# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:41:26
#
# Requested input R.A. = 231.999433875 degrees
# Requested input Dec. = 9.57463374571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 1 0 ZTF_g 460402620015 48 4.0739 6.48105 13.0503 23.377 0.00740691 0.0524599 0.261189 0.0230922 14 30. 0.091681 0.082868 16.1312 23.377 1 2458214.9026273 531120100 0.759303371521717 104.097298703275 0.00811391903062127 0.916428525115942 18.2344625260809 131.170165637343 0.139950060984646 1.24686904472115 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 10 531 1 0 ZTF_r 463397950015 0 1.8325 180.574 5.68587 26.0725 3.9887e-06 0.0247299 0.0981456 7.35968e-06 876 30. 0.050571 0.049803 20.567 26.0725 1 2458217.8979514 531120200 -0.75758026986297 21.9032576530784 -0.03847465593104 0.942593456990008 9.72411370151332 40.4258936533174 0.242161775092031 1.07164784756908 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 11 531 1 0 ZTF_r 463451010015 0 2.0035 186.721 6.67298 26.0774 3.6397e-06 0.023591 0.0925867 6.68225e-06 875 30. 0.04758 0.045814 20.4164 26.0774 1 2458217.9510185 531120200 -34.4532521814901 25.987370054321 -1.47476456274287 0.955958922507026 -11.2813562092193 46.4742681867319 -0.244379034581606 1.07290598443635 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 12 531 1 0 ZTF_r 464426660015 0 13.4769 179.103 5.95441 26.0412 5.0919e-06 0.0278775 0.104779 9.46033e-06 873 30. 0.056481 0.057436 20.1384 26.0412 2 2458218.9266667 531120200 -48.0038733885663 31.4869398105112 -1.69590151730828 0.972743223702266 -75.7206821615959 51.0131766028221 -1.49433284474819 1.12072220336502 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 13 531 1 0 ZTF_r 468390270015 0 2.3349 179.881 5.86422 26.0645 3.8497e-06 0.0242558 0.104936 7.10831e-06 872 30. 0.053935 0.055261 20.2355 26.0645 1 2458222.8902778 531120200 37.8754235536326 29.9164742525869 1.40832176114512 0.936373963379758 14.8447771454193 48.9094860881073 0.305559488943814 1.09654946971935 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 14 531 1 0 ZTF_r 468414320015 0 2.7513 179.266 5.83453 26.0643 4.2376e-06 0.0253845 0.10313 7.81571e-06 871 30. 0.05713 0.05816 20.1461 26.0643 1 2458222.9143287 531120200 8.92395729363614 33.8049988555906 0.29365091524945 0.937820736357663 71.7065855993924 53.3251940106205 1.35376035508954 1.10727634917828 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 15 531 1 0 ZTF_r 468512810015 0 2.4629 173.875 8.39172 26.0349 4.7497e-06 0.026905 0.0981148 8.7912e-06 870 30. 0.057161 0.050695 19.7719 26.0349 2 2458223.0128125 531120200 -37.6956656976437 40.0552893205294 -1.04685455089674 1.01746165201256 -104.249117121181 64.9452823796118 -1.61599483561415 1.09144489228241 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 16 531 1 0 ZTF_r 472355270015 0 2.0545 180.768 5.6507 26.0741 3.6384e-06 0.0236081 0.0966122 6.71359e-06 876 30. 0.046287 0.047345 20.4965 26.0741 1 2458226.8552778 531120200 -32.8897655472944 23.5462493898741 -1.55379542799535 0.942506165699072 -127.334987110166 42.1357957727376 -3.04236797296949 1.07686536983169 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 17 531 1 0 ZTF_r 472376560015 0 2.2737 180.853 5.76544 26.0736 4.0588e-06 0.0249675 0.100459 7.52418e-06 874 30. 0.053872 0.050507 20.3448 26.0736 1 2458226.8765625 531120200 3.551984415516 25.6488268596188 0.15404880964658 1.03745718528887 75.3044883598167 43.6806147906734 1.7355906913138 1.08898817878302 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 18 531 1 0 ZTF_i 474507400015 0 2.7594 192.909 6.52918 25.3962 3.3285e-06 0.0328467 0.191653 1.95195e-05 874 30. 0.061902 0.064437 19.2767 25.3962 2 2458229.0074074 531120300 29.9074799428309 39.6152802646443 0.839792300355155 0.887587157924392 64.8873504459341 60.7508087240873 1.07528396504415 1.09106393359401 1.31194394203762 20.5819999313354 0.10700000077486 1.11199998855591 0.163000002503395 2458173.984468 2458295.827894 0
 19 531 1 0 ZTF_g 475335630015 0 2.6622 85.6266 4.54513 26.1919 6.5244e-06 0.0317773 -0.0817947 1.20267e-05 877 30. 0.053497 0.054341 20.5068 26.1919 1 2458229.8356366 531120100 2.58874527838096 21.6748973272149 0.132857804681664 1.01074513168051 23.9051246140964 35.4216249310664 0.679419056878003 1.06314209258963 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 20 531 1 0 ZTF_r 475378200015 0 2.2717 216.812 6.46274 26.0987 3.2759e-06 0.0223468 0.0897492 6.05173e-06 866 30. 0.056886 0.052789 20.2885 26.275 1 2458229.878206 531120200 -37.8142742053227 31.3845027748269 -1.3402793232444 0.90040330742827 -55.2547448642787 55.0419453713076 -1.01062722937503 1.05511326985275 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 21 531 1 0 ZTF_g 478272210015 0 3.2074 75.9109 8.72789 26.0396 1.42358e-05 0.0398378 -0.0411449 3.61552e-05 668 30. 0.06065 0.058235 19.4797 26.0396 1 2458232.7722106 531120100 -35.5319136126151 50.5676306930287 -0.78162923192788 0.973597713473458 -37.7955502573294 71.7751175179018 -0.53012947632424 1.11617514751501 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 22 531 1 0 ZTF_i 478335190015 0 1.7762 199.893 6.02914 25.4116 1.8709e-06 0.0247331 0.19013 1.10292e-05 881 30. 0.057217 0.05094 19.8174 25.4116 2 2458232.8351968 531120300 -29.0802962213178 22.0654908053512 -1.46602047278468 0.924998979934883 -62.2536334033868 41.1076213257289 -1.52460573453053 1.06001900967516 1.31194394203762 20.5819999313354 0.10700000077486 1.11199998855591 0.163000002503395 2458173.984468 2458295.827894 0
 23 531 1 0 ZTF_r 478356730015 0 14.3909 179.381 7.14935 26.0464 5.239e-06 0.0283547 0.0971556 9.69368e-06 871 30. 0.054309 0.06143 19.9597 26.0464 1 2458232.8567361 531120200 -17.0590290470089 38.3281859163767 -0.4950976276312 0.962687633063849 28.8526413066281 61.900785605994 0.469250353149792 1.12068959422776 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 24 531 1 0 ZTF_g 481299060015 0 2.3273 87.9733 12.8827 26.1607 1.15522e-05 0.0369206 -0.0130094 2.78912e-05 704 30. 0.048649 0.05298 19.4734 26.1607 1 2458235.7990625 531120100 -53.8666395435886 61.3057150027603 -0.977403122664461 1.06554612551671 87.8375860190023 101.862603967735 0.868122095549192 1.10913805571351 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 25 531 1 0 ZTF_g 482290930015 0 2.5529 83.4518 17.1103 26.1162 2.12405e-05 0.0434054 -0.0134304 5.34402e-05 556 30. 0.058657 0.05657 19.0263 26.1162 2 2458236.7909375 531120100 -9.47520819938061 95.0344423350427 -0.110907912730133 1.01011074350888 -39.4961378893497 148.398022327923 -0.267942564373106 1.11866508876137 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 26 531 1 0 ZTF_g 482331680015 0 2.9153 85.1176 16.5839 26.1357 2.42844e-05 0.0435891 -0.00859462 6.36384e-05 506 30. 0.063493 0.060666 18.9898 26.1357 1 2458236.8316898 531120100 -160.474814305784 100.160497801666 -1.78223598640676 0.99095406933992 -26.4555537723957 147.240585098556 -0.180885816443497 1.14659135281451 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 27 531 1 0 ZTF_g 482332140015 0 2.784 85.1389 16.6224 26.1389 2.19517e-05 0.0416223 -0.0211473 5.71965e-05 512 30. 0.057064 0.060825 19.0241 26.1389 1 2458236.8321412 531120100 64.5217819376525 95.3799656320828 0.752495647963725 1.05764804969105 153.557428858523 143.172585046041 1.07975732174623 1.15413631056308 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 28 531 1 0 ZTF_g 483313810015 0 2.6506 77.5613 25.816 26.0042 3.88255e-05 0.0448755 0.00139605 9.82816e-05 348 30. 0.05813 0.060006 18.4508 26.0042 2 2458237.8138194 531120100 25.136171515248 127.876753408258 0.21865646896787 1.01958501218661 -132.761652040423 200.02236351849 -0.668204330027277 1.12409678074671 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 29 531 1 0 ZTF_g 489253790015 0 2.8733 83.5835 4.75895 26.1713 6.4975e-06 0.0312845 -0.0818734 1.22332e-05 864 30. 0.060919 0.053931 20.3921 26.1713 1 2458243.7537963 531120100 -24.6994404707889 23.8913118652213 -1.15001079959981 0.899955475915274 -46.9692392396928 39.4196049873311 -1.19954473880547 1.05224175455199 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 30 531 1 0 ZTF_r 489295720015 0 2.3587 218.559 8.08658 26.0931 4.6311e-06 0.0264971 0.0947971 8.57825e-06 871 30. 0.050921 0.060016 20.0307 26.275 1 2458243.7957292 531120200 -14.816358950868 41.7536041935902 -0.394731988213194 0.914784167414812 45.151587333597 71.0661699600168 0.639624815825243 1.06417430083325 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 31 531 1 0 ZTF_r 492253270015 0 2.8564 182.161 6.05889 26.0739 5.6619e-06 0.0293954 0.0997047 1.05496e-05 870 30. 0.064823 0.072947 20.0306 26.0739 1 2458246.7532755 531120200 -11.9805006581366 32.6322894099282 -0.408396700252618 1.06101961379096 30.9327043295182 49.7357800438601 0.626129475508894 1.13222765844344 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 32 531 1 0 ZTF_g 492313770015 0 2.4551 86.9651 4.47378 26.1634 6.0912e-06 0.0305366 -0.0229355 1.16055e-05 864 30. 0.050252 0.052383 20.6913 26.1634 1 2458246.8137731 531120100 25.7068144070029 20.3780046932651 1.40327053187879 1.07613454887365 78.6582762971904 33.1885016962993 2.38600841454914 1.10728620393831 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 33 531 1 0 ZTF_r 495274460015 8 5.7762 218.09 7.95216 25.8287 2.93917e-05 0.0571753 0.111399 5.51439e-05 630 30. 0.076267 0.081858 19.6014 26.275 1 2458249.7744676 531120200 -86.0741251612251 65.3733459286822 -1.46462588343648 0.910729284416034 -72.9147497134169 85.5141060506012 -0.858406152365597 1.30694038022153 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 34 531 1 0 ZTF_i 495313800015 0 10.3284 194.461 6.02048 25.3951 4.4282e-06 0.0343136 0.188033 2.68512e-05 723 30. 0.080221 0.077677 19.1718 25.3951 2 2458249.8138079 531120300 15.2758969598935 42.2373880280237 0.402313372106706 0.971665778005092 -13.2083742655991 58.9811509375458 -0.225450558608136 1.1572509896326 1.31194394203762 20.5819999313354 0.10700000077486 1.11199998855591 0.163000002503395 2458173.984468 2458295.827894 0
 35 531 1 0 ZTF_g 495336790015 0 3.6386 85.1635 3.83776 26.1503 8.5549e-06 0.0356387 -0.0173267 1.66169e-05 843 30. 0.063477 0.065108 20.43 26.1503 1 2458249.836794 531120100 -0.493727427552666 26.9677180620161 -0.0203656303036689 0.978182996682209 -2.37054713903473 36.5341931709438 -0.0653227210804637 1.21780445509863 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 36 531 1 0 ZTF_r 501293140015 0 2.672 183.922 5.50188 26.0818 4.8047e-06 0.0270402 0.10081 8.89052e-06 866 30. 0.059827 0.058024 20.2188 26.0818 1 2458255.7931481 531120200 -8.59899279849903 27.861631811463 -0.343317417928068 1.06293239109366 45.295203521984 44.2548037243178 1.03040270176823 1.11723239235954 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 37 531 1 0 ZTF_g 501337010015 0 2.0141 91.5252 4.53195 26.1696 4.3634e-06 0.0258837 -0.0422841 8.15166e-06 869 30. 0.04875 0.046171 20.9799 26.1696 1 2458255.8370139 531120100 -3.99059311233851 15.9558252540913 -0.278210155121991 0.967459122173807 38.5031164190333 28.0406418564332 1.38236625687282 1.08483264210168 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 38 531 1 0 ZTF_i 501483400015 0 3.4261 184.796 7.40774 25.3555 4.3323e-06 0.0371197 0.175492 2.44978e-05 855 30. 0.063731 0.074507 18.9638 25.3555 2 2458255.9834028 531120300 -21.4823570473709 44.148266271725 -0.541281368357876 0.96050727888134 7.44120409411596 66.2149890812928 0.113136332660595 1.07642994315471 1.31194394203762 20.5819999313354 0.10700000077486 1.11199998855591 0.163000002503395 2458173.984468 2458295.827894 0
 39 531 1 0 ZTF_r 504252030015 0 2.3111 170.897 5.34861 26.0139 5.1391e-06 0.0279879 0.0987915 9.49424e-06 872 30. 0.06133 0.061543 20.2479 26.0139 1 2458258.752037 531120200 -13.712200315762 27.7380041264422 -0.549903826486602 0.989561100852067 12.261818069674 45.7148601705324 0.270030403107588 1.11011150385292 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 40 531 1 0 ZTF_g 504293360015 0 2.7412 86.6875 4.29175 26.1152 9.3764e-06 0.0379112 -0.0318348 1.74485e-05 865 30. 0.073884 0.087987 20.6173 26.1152 1 2458258.7933681 531120100 4.37407264718292 20.914227980435 0.232647802673923 1.13731470291646 9.7485662422468 32.6340957533331 0.30073526384652 1.10962296771253 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 41 531 1 0 ZTF_i 507272770015 0 2.8489 187.026 6.42423 25.3557 2.991e-06 0.0310041 0.183992 1.76892e-05 872 30. 0.064547 0.063416 19.5802 25.3557 2 2458261.7727778 531120300 10.0584286052663 27.3070419939142 0.409741809025746 0.976943577940958 31.3250405530636 47.8379430450116 0.659226013831719 1.07823412894233 1.31194394203762 20.5819999313354 0.10700000077486 1.11199998855591 0.163000002503395 2458173.984468 2458295.827894 0
 42 531 1 0 ZTF_g 513215490015 0 2.0594 81.8884 20.6611 26.1226 2.34719e-05 0.0419963 -0.0126148 6.00879e-05 482 30. 0.064009 0.056452 18.9417 26.1226 1 2458267.7154977 531120100 40.5579252709146 105.142911229019 0.429092115042641 0.972584674554904 133.903598603561 176.481443418949 0.763850546735802 1.11635439817423 1.44739979723764 21.1609999656677 0.0759999975562096 0.955999970436096 0.0759999975562096 2458204.921053 2458315.670208 0
 43 531 1 0 ZTF_r 513315410015 33554435 2.068 126.484 56.6196 25.796 0.000207021 0.111944 0.0631584 0.000438183 398 30. 0.056399 0.058935 17.5241 25.796 1 2458267.8154167 531120200 269.313462912046 163.515383799849 1.83212139895865 1.15113540718264 563.375170931107 281.178943332933 2.01711240677615 1.09224610851194 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
 44 531 1 0 ZTF_r 516299010015 0 1.8724 216.723 12.0717 26.0682 4.6974e-06 0.0268456 0.093395 8.69769e-06 869 30. 0.049271 0.047971 19.8211 26.275 1 2458270.7990162 531120200 -76.3662258356846 48.6915413479074 -1.74462706703484 1.0537318934673 122.826288038396 91.2603710105581 1.35495318269995 1.06007979881469 1.48392470697206 20.8219999313354 0.0879999995231628 1.79200005531311 0.200000002980232 2458186.939896 2458226.876562 0
