# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:04:07
#
# Requested input R.A. = 177.8438333333333 degrees
# Requested input Dec. = 72.02402777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 843 15 3 ZTF_g 450272075915 0 3.811 118.711 10.335 26.3574 3.45472e-05 0.0414573 -0.144947 6.94216e-05 289 30. 0.061958 0.060947 19.4292 26.3574 2 2458204.7720718 843120159 -40.1368168123887 69.5668826714854 -0.641793308282321 0.966749387208778 -139.88156794991 95.0839249897547 -1.48104612186865 1.06240638698165 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 10 843 15 3 ZTF_g 450313275915 0 4.0352 119.194 10.2637 26.3521 3.74341e-05 0.0430319 -0.123833 7.75471e-05 280 30. 0.073333 0.060005 19.3938 26.3521 1 2458204.8132755 843120159 -32.3331220070704 68.7844274608016 -0.522892382941976 1.13291553512021 -61.2684833718194 89.9362519079039 -0.685831673256382 1.08741026546613 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 11 843 15 3 ZTF_g 450332345915 0 4.4428 118.213 10.3306 26.3328 4.82028e-05 0.0443386 -0.108131 0.000111191 239 30. 0.082224 0.070324 19.2705 26.3328 2 2458204.8323495 843120159 7.05074632386529 80.7968233295646 0.0970723636806841 1.02670272362436 8.03594180777686 98.3148438022921 0.0822873131392882 1.18058683114657 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 12 843 15 3 ZTF_g 450333835915 0 4.0621 118.717 10.282 26.3384 3.94159e-05 0.0433831 -0.104668 8.36553e-05 273 30. 0.078806 0.065739 19.3632 26.3384 2 2458204.833831 843120159 -192.459349006257 68.2092046861178 -3.13870737483659 1.09367461758885 -287.828380182409 88.279635346488 -3.28237559824316 1.09065913864923 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 13 843 15 3 ZTF_g 450354745915 0 3.5275 117.512 10.3505 26.3391 2.69325e-05 0.0386378 -0.132058 5.32328e-05 317 30. 0.064367 0.059294 19.4892 26.3391 2 2458204.8547454 843120159 9.72101802756222 61.0543032079769 0.177112931130389 1.08425880906302 -97.6013924938998 87.9836135078891 -1.11678458715523 1.04787755215645 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 14 843 15 3 ZTF_g 451267125915 0 2.7541 120.07 12.0875 26.3367 2.47467e-05 0.0384026 -0.106811 4.43526e-05 347 30. 0.052095 0.051912 19.5542 26.3367 2 2458205.7671296 843120159 7.48969957751529 63.0304360464801 0.132180955632195 0.979097260161252 -93.2170922229106 104.395235860683 -0.898938672139277 1.04585403290385 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 15 843 15 3 ZTF_g 451268175915 0 2.5601 119.789 11.9837 26.3483 2.43463e-05 0.0384156 -0.104387 4.2115e-05 366 30. 0.051499 0.049022 19.6202 26.3483 1 2458205.7681713 843120159 60.0970935637085 56.3466965825842 1.18642369079204 1.06248686641523 105.509065649132 95.7278413321117 1.10960065325428 1.04397445572632 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 16 843 15 3 ZTF_g 451289165915 0 2.9365 120.206 11.9271 26.3359 3.56259e-05 0.0445223 -0.0827893 6.7934e-05 322 30. 0.061892 0.055144 19.4965 26.3359 2 2458205.7891667 843120159 -8.31049777487221 74.3560789892272 -0.12432697259147 0.897094929673065 -22.8561803615503 114.418818455609 -0.201104314499111 1.05734079934053 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 17 843 15 3 ZTF_g 451290195915 0 2.7267 120.474 11.9903 26.3357 2.72435e-05 0.0400915 -0.0932282 4.84343e-05 347 30. 0.05768 0.055635 19.5555 26.3357 1 2458205.7901968 843120159 40.7668859442799 66.338726174499 0.683589229427551 0.951077995101295 16.0561016262715 107.678540188011 0.150115708908083 1.0490234699021 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 18 843 15 3 ZTF_g 451332825915 0 2.3959 115.968 12.2629 26.3038 2.14943e-05 0.0357565 -0.108943 3.81103e-05 358 30. 0.045288 0.048061 19.5913 26.3038 2 2458205.8328241 843120159 -56.7954093942941 58.2729448379615 -1.08417919644927 1.04384556335488 -39.3032783836261 101.865479472465 -0.388433730737468 1.04270410736037 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 19 843 15 3 ZTF_g 451334185915 0 2.5355 113.702 12.315 26.2831 2.56242e-05 0.0386708 -0.0919714 4.72073e-05 337 30. 0.054738 0.046132 19.5193 26.2831 2 2458205.8341898 843120159 -24.7712903449227 64.9051496900342 -0.424545532304053 0.910848862903046 -214.561799244121 108.763904433137 -1.98601628391903 1.04677323328868 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 20 843 15 3 ZTF_g 451355125915 0 3.0158 86.661 14.1937 25.9735 5.07866e-05 0.0451456 -0.0728579 0.000118168 238 30. 0.074385 0.048572 18.9143 25.9735 2 2458205.8551273 843120159 74.4211643644464 83.6805934330579 0.989296585728895 0.912643221674091 12.214911960635 124.881489358807 0.0984707994644561 1.0654293602274 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 21 843 15 3 ZTF_g 452233145915 0 2.5652 120.576 13.5217 26.3558 2.59622e-05 0.0391993 -0.105823 4.61341e-05 349 30. 0.04655 0.047346 19.4948 26.3558 2 2458206.7331481 843120159 -22.5375533482214 62.911719617795 -0.398501547803312 1.01790627870869 -112.164593372522 109.225894692261 -1.03382104289842 1.03903514045291 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 22 843 15 3 ZTF_g 452260625915 0 2.4358 119.765 13.3222 26.3581 2.7858e-05 0.0409315 -0.106009 4.94627e-05 356 30. 0.049596 0.046592 19.5745 26.3581 2 2458206.760625 843120159 -71.7326275634167 59.9591359519631 -1.33081036479631 1.06059332424797 -161.705852815338 106.984895252157 -1.52166294741031 1.03774258580839 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 23 843 15 3 ZTF_g 452261195915 0 2.4319 120.621 13.4103 26.336 1.99803e-05 0.0346587 -0.0938603 3.51968e-05 358 30. 0.051109 0.042396 19.5413 26.336 1 2458206.7611921 843120159 -32.7159713986004 65.7853006800176 -0.553204567158149 0.951830539846854 -125.962082286435 116.496386790629 -1.08853542716101 1.03906167311505 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 24 843 15 3 ZTF_g 452278595915 0 2.4526 120.642 13.2509 26.3556 2.51109e-05 0.0389725 -0.0911026 4.45002e-05 359 30. 0.047395 0.046555 19.5659 26.3556 2 2458206.7785995 843120159 25.4133901758746 60.1289752755688 0.470146928070993 1.04936407700626 51.2855822154007 106.915495848818 0.482914035542055 1.03794438978116 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 25 843 15 3 ZTF_g 452292225915 0 2.1366 121.069 13.3199 26.3479 1.98055e-05 0.0352555 -0.10538 3.29985e-05 385 30. 0.046906 0.042089 19.6687 26.3479 2 2458206.7922222 843120159 -139.463645972307 57.6161918807139 -2.69259642861121 0.982265692407723 -248.253332493012 110.772999125716 -2.2561936116485 1.03465463887418 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 26 843 15 3 ZTF_g 452313335915 0 2.1559 121.798 13.2565 26.3463 2.35074e-05 0.0383434 -0.0855961 3.81611e-05 385 30. 0.047631 0.048848 19.6599 26.3463 2 2458206.8133333 843120159 97.9052966699465 57.0065287964457 1.91045314927351 0.999889042059818 -4.58137352302626 107.879644488583 -0.0427534717893963 1.03736694156181 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 27 843 15 3 ZTF_g 452333845915 0 2.1984 120.344 13.345 26.3509 2.362e-05 0.0384017 -0.0993767 3.94919e-05 376 30. 0.047786 0.045733 19.6394 26.3509 2 2458206.8338426 843120159 90.8631862080223 59.4026626358402 1.70151918720543 0.99742806769891 131.693836942135 110.997444983738 1.19444913826942 1.03701462456526 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 28 843 15 3 ZTF_g 453290315915 0 2.3304 119.556 14.6703 26.3242 2.29977e-05 0.0367126 -0.0906749 4.27736e-05 340 30. 0.043516 0.043407 19.443 26.3242 2 2458207.7903125 843120159 -85.9212801660135 69.0629338617649 -1.38391850499293 0.94155378959245 -16.5137791517075 123.36898375187 -0.134758347672302 1.04416122267228 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 29 843 15 3 ZTF_g 453333025915 0 2.1135 117.223 15.772 26.3228 2.47091e-05 0.0373516 -0.0734486 4.59487e-05 331 30. 0.046817 0.041336 19.4469 26.3228 2 2458207.8330208 843120159 107.146238601557 75.9946410054737 1.56837085404553 0.96585285317617 107.277329802098 138.983636073163 0.777068810702681 1.04927522385701 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 30 843 15 3 ZTF_g 453354795915 0 2.0819 117.891 15.5667 26.3488 2.71601e-05 0.0400688 -0.0921526 4.98783e-05 344 30. 0.045959 0.045114 19.4938 26.3488 2 2458207.8547917 843120159 -28.6328223934081 73.1453155434717 -0.435444132300721 0.952689187452399 -209.885223616999 138.341326597607 -1.52737304080068 1.04056508331907 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 31 843 15 3 ZTF_g 454271515915 49 2.3916 14.6257 35.3586 24.5875 0.0819416 0.0559678 -0.796124 0.33165 8 30. 0.077383 0.072287 16.7294 24.5875 2 2458208.7715162 843120159 -18.4887437718892 186.711361264419 -0.110151764794529 0.889803165956845 -8.81589284498148 315.672814214246 -0.0281154030086684 1.06671592882366 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 32 843 15 3 ZTF_g 454292235915 0 2.1664 77.7979 22.9998 25.9604 4.83185e-05 0.0408089 -0.07371 0.000117889 212 30. 0.044751 0.042832 18.6421 25.9604 2 2458208.7922338 843120159 -112.535033822002 105.777645342698 -1.18344656024271 1.09852255011309 -410.956040575419 190.003036363272 -2.1774591662946 1.04776420824489 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 33 843 15 3 ZTF_g 454307975915 33554433 2.1963 42.561 29.8594 25.2317 0.000379727 0.0593973 -0.0645713 0.00113394 82 30. 0.054349 0.049461 17.6412 25.2317 1 2458208.8079745 843120159 87.1978575904179 134.752046393263 0.719822216427304 1.01936184471263 -54.119690686341 240.135745115661 -0.22688912844126 1.06211392628129 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 34 843 15 3 ZTF_g 454313715915 49 2.2794 24.4897 33.0681 24.7868 0.00108337 0.045022 -0.0272856 0.00364587 32 30. 0.056721 0.057171 17.0413 24.7868 1 2458208.8137153 843120159 -119.902851488842 161.199877747165 -0.827407788129425 0.986136553543635 -108.61247464655 277.615726135248 -0.393868126400855 1.06430491512801 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 35 843 15 3 ZTF_g 454354835915 0 1.7332 63.5858 25.7534 25.6761 8.10667e-05 0.0462542 -0.0602618 0.000211455 178 30. 0.053211 0.044962 18.4341 25.6761 2 2458208.854838 843120159 66.178152622954 107.811496520777 0.682817064521798 1.12787618819896 -79.1711410299502 204.247495245854 -0.390234226000914 1.0612951557598 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 36 843 15 3 ZTF_g 456293275915 0 2.1854 111.256 13.0832 26.236 2.07804e-05 0.0349006 -0.0661016 3.77982e-05 343 30. 0.04319 0.044544 19.5764 26.236 2 2458210.7932755 843120159 67.2958234143995 60.2043144306158 1.24341269530307 1.02804472463672 11.2131345799357 106.605271855348 0.105892096047517 1.05666017841242 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 37 843 15 3 ZTF_g 456313475915 0 2.2267 96.5043 14.3068 26.0683 2.71325e-05 0.0384905 -0.0513318 5.20589e-05 316 30. 0.050617 0.057116 19.3365 26.0683 2 2458210.8134722 843120159 60.3492948483804 67.3212301767461 0.997183210477274 1.0710874301146 154.573709567307 120.578712963573 1.2905658765958 1.05820900524454 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 38 843 15 3 ZTF_g 456334075915 0 1.9049 79.1899 14.4978 25.862 9.59437e-05 0.0699826 -0.0530154 0.00019272 299 30. 0.045775 0.036787 19.206 25.862 2 2458210.8340741 843120159 -11.2306580156617 64.7672826650362 -0.192887607985431 0.964206439546329 117.479377698674 121.777464135808 0.97120275008143 1.05324170582952 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 39 843 15 3 ZTF_g 456377115915 0 2.3152 99.3864 15.069 26.121 3.30426e-05 0.0406972 -0.0486544 6.50531e-05 294 30. 0.048588 0.053224 19.2351 26.121 2 2458210.8771181 843120159 -71.4906472995472 73.4168382596186 -1.08319925590066 1.05433059452381 -173.659293596794 124.707148923129 -1.401915611417 1.06288999424607 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 40 843 15 3 ZTF_r 460213915915 0 1.9671 86.2999 10.1187 24.925 2.99595e-05 0.0424256 0.103901 4.17946e-05 402 30. 0.050514 0.044317 18.5987 24.925 2 2458214.713912 843120259 -40.8363844132227 44.6011587674292 -1.01848806082822 0.954589289877928 5.21367430118883 87.510008731695 0.0599792957816785 1.03575869877001 null null null null null 2458182.871875 2458219.771238 57
 41 843 15 3 ZTF_r 460231565915 0 2.4968 102.811 10.2991 25.0966 2.97171e-05 0.0420939 0.110636 4.35223e-05 378 30. 0.064851 0.05185 18.5459 25.0966 1 2458214.7315625 843120259 10.5591853114747 50.2426907257003 0.233782674665332 1.04492923645908 34.0220683751301 84.5307433937515 0.405192331073537 1.04790700568566 null null null null null 2458182.871875 2458219.771238 57
 42 843 15 3 ZTF_g 460253475915 0 3.1526 40.0303 6.0982 25.119 6.67282e-05 0.0523753 -0.0428687 0.000150239 238 30. 0.068223 0.055334 18.9657 25.119 1 2458214.7534722 843120159 34.4789187754067 41.6052142694785 0.921850883868223 0.959963291568823 44.9782109140938 59.3104271780796 0.763460050902362 1.110471438419 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 43 843 15 3 ZTF_g 460254455915 0 2.9137 25.5743 6.57852 24.6319 7.66525e-05 0.0460083 -0.036577 0.000201297 176 30. 0.066943 0.051702 18.4638 24.6319 3 2458214.754456 843120159 -3.94967293484376 41.3933654903406 -0.106141494154757 0.899498807909777 -7.52280216184126 61.5075449874025 -0.123130725974775 1.09861143977828 4.60565915367746 22.3380000114441 0.207000002264977 1.19400000572205 0.167999997735023 2458202.782535 2458255.704236 0
 44 843 15 3 ZTF_i 460378815915 32 2.6003 45.0402 11.3278 23.5031 0.000120629 0.0797532 0.18318 0.00041819 134 30. 0.059352 0.065712 16.8029 23.5031 2 2458214.8788194 843120359 76.832437108984 64.7161068328135 1.32064784480456 0.983011495379316 254.29287063464 104.909404808255 2.44025355226243 1.07264644562865 4.31374503621971 21.0439998245239 0.152999997138977 0.884999990463257 -0.146999999880791 2458232.804063 2458561.950104 0
 45 843 15 3 ZTF_r 461273285915 0 2.6578 105.428 10.443 25.1311 3.87554e-05 0.0456252 0.113108 5.76448e-05 344 30. 0.073721 0.070442 18.5147 25.1311 2 2458215.773287 843120259 -1.55701462262193 58.4835744966824 -0.0296151259261576 0.995159058437899 64.8653428001231 92.2845743242062 0.70761787757171 1.06862601074593 null null null null null 2458182.871875 2458219.771238 57
