# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:13:46
#
# Requested input R.A. = 68.8469739049 degrees
# Requested input Dec. = 55.376190064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 779 11 2 ZTF_r 568493854215 0 1.7365 183.177 13.6598 26.3117 5.6473e-06 0.022918 0.098692 5.8582e-06 2106 30. 0.043338 0.03572 19.8606 26.3117 1 2458322.9938542 779120242 -27.4863263610789 45.178096702195 -0.676773849493222 1.17603969403596 -107.155581137677 91.8703195484011 -1.17423429756322 1.03477706434889 null null null null null 2458160.739005 2458437.843079 57
 23 779 11 2 ZTF_g 569448204215 0 2.1948 141.85 5.57083 26.0681 1.41876e-05 0.0366218 -0.0219717 1.4712e-05 2083 30. 0.067536 0.058459 20.4487 26.0681 1 2458323.948206 779120142 1.41847722124422 23.8405574039584 0.0661851811572263 1.04918987033415 15.1033409221989 39.7314885242041 0.38269552330053 1.0865937907373 null null null null null 2458168.606933 2458370.966007 57
 24 779 11 2 ZTF_r 569492194215 0 1.6974 181.949 11.5933 26.276 5.9415e-06 0.0233857 0.112732 6.17434e-06 2093 30. 0.043757 0.045976 20.0626 26.276 1 2458323.9921991 779120242 4.15903996281802 36.8620700137655 0.125507065332393 1.0509098279031 75.9720482954521 73.4887904735658 1.04075361587667 1.03710257459065 null null null null null 2458160.739005 2458437.843079 57
 25 779 11 2 ZTF_g 570446954215 0 2.3192 132.616 10.1262 26.0111 2.68924e-05 0.047627 -0.0200454 2.86312e-05 1749 30. 0.064825 0.056114 19.5969 26.0111 1 2458324.946956 779120142 -7.48864829966987 47.5741322788513 -0.175100489418788 0.976363367518026 -131.077202383582 80.4958803575397 -1.63933873754808 1.07238137850929 null null null null null 2458168.606933 2458370.966007 57
 26 779 11 2 ZTF_r 570491234215 0 1.7083 177.16 10.1615 26.2414 5.8281e-06 0.0231889 0.117392 6.07202e-06 2101 30. 0.044489 0.041161 20.1991 26.2414 1 2458324.9912384 779120242 36.5341709058388 32.1551617374646 1.26387277479958 1.03818278118678 96.0895054323925 63.0012750664765 1.53547168177006 1.0399114018798 null null null null null 2458160.739005 2458437.843079 57
 27 779 11 2 ZTF_g 571447304215 0 2.6094 132.091 15.4495 26.024 5.29634e-05 0.0518978 -0.021563 5.93945e-05 971 30. 0.069933 0.061358 19.0286 26.024 1 2458325.9473032 779120142 -67.2508114053669 83.4374562020436 -0.896584599217088 1.02541944141854 -85.1414136873815 129.649716866083 -0.661126364785705 1.10217435442606 null null null null null 2458168.606933 2458370.966007 57
 28 779 11 2 ZTF_g 572489274215 0 1.9799 78.6182 12.8191 25.5064 4.43309e-05 0.0505242 -0.078488 4.95923e-05 1090 30. 0.050894 0.059093 18.9094 25.5064 1 2458326.9892708 779120142 69.9042368035137 51.7164943184009 1.50358928366234 1.04102346121166 35.8635816703937 100.095798431207 0.360705699162444 1.03874939756842 null null null null null 2458168.606933 2458370.966007 57
 29 779 11 2 ZTF_g 573468154215 0 1.9715 66.673 16.9892 25.3293 7.2685e-05 0.0527649 -0.0698777 8.3488e-05 676 30. 0.056541 0.067074 18.4302 25.3293 1 2458327.9681597 779120142 -25.9216249423875 71.6993572861868 -0.402162675032192 0.998373626398374 -37.6608064912992 138.957441984495 -0.272849396537248 1.03639521606643 null null null null null 2458168.606933 2458370.966007 57
 30 779 11 2 ZTF_g 575471494215 0 1.7253 145.732 13.3861 26.1108 2.71674e-05 0.0464755 -0.0235439 2.90891e-05 1625 30. 0.055486 0.051339 19.6259 26.1108 1 2458329.9714931 779120142 -68.5075005189464 55.7990132672771 -1.36573489111533 0.956178488678946 -37.3221099968652 101.843186837285 -0.368934611355489 1.07761562925016 null null null null null 2458168.606933 2458370.966007 57
 31 779 11 2 ZTF_r 575491124215 0 1.6119 176.752 12.7934 26.2639 6.7832e-06 0.0250535 0.103628 7.05574e-06 2090 30. 0.03973 0.03484 19.9803 26.2639 1 2458329.9911227 779120242 27.59060887584 40.7850831419417 0.752514259442576 0.959359626887163 73.5921001604894 86.7750881767584 0.853790514603343 1.02810873651659 null null null null null 2458160.739005 2458437.843079 57
 32 779 11 2 ZTF_r 576423404215 0 2.0427 158.09 13.4244 26.157 1.03274e-05 0.0309277 0.101065 1.07095e-05 2096 30. 0.064395 0.066712 19.5764 26.157 1 2458330.9234028 779120242 -73.3653093376727 53.7587183847072 -1.5180869523397 0.988505501863088 -108.346476979661 101.665369315562 -1.07289431465358 1.03648662863226 null null null null null 2458160.739005 2458437.843079 57
 33 779 11 2 ZTF_g 576492874215 0 2.4863 142.288 13.6797 26.0881 3.42124e-05 0.0474574 -0.0187135 3.75205e-05 1239 30. 0.062419 0.061049 19.2951 26.0881 1 2458330.9928704 779120142 64.049928268349 73.1254726409469 0.974327056143662 1.02744441166478 87.4836442421709 114.690221285833 0.767919449732409 1.10921052111375 null null null null null 2458168.606933 2458370.966007 57
 34 779 11 2 ZTF_g 579469224215 0 1.8842 145.306 9.72058 26.1095 2.08152e-05 0.0437134 -0.0388054 2.1904e-05 1938 30. 0.054581 0.049558 19.9402 26.1095 1 2458333.9692245 779120142 11.8462119912336 45.7322326800378 0.288145536677006 1.00160318699165 69.0740649165505 80.7573543437589 0.861089163742616 1.08150346076315 null null null null null 2458168.606933 2458370.966007 57
 35 779 11 2 ZTF_r 579492564215 0 1.467 177.397 10.714 26.2607 5.6544e-06 0.0230124 0.10856 5.90863e-06 2095 30. 0.045894 0.045281 20.2227 26.2607 1 2458333.9925694 779120242 27.8832057741244 35.8089963852451 0.866174423373743 0.859074178380719 132.288363517677 74.0186275666726 1.7992678010303 1.03117623157693 null null null null null 2458160.739005 2458437.843079 57
 36 779 11 2 ZTF_r 580447394215 0 1.6294 178.186 9.8029 26.2512 6.0281e-06 0.0236001 0.114138 6.28411e-06 2090 30. 0.05292 0.047399 20.261 26.2512 1 2458334.9473958 779120242 43.6035913355981 32.2502053832506 1.50398871297677 1.06344207999686 -41.9018997863551 63.331402613247 -0.666085223942514 1.03841721088834 null null null null null 2458160.739005 2458437.843079 57
 37 779 11 2 ZTF_g 580487404215 0 2.0949 156.15 8.90897 26.1785 1.80652e-05 0.0409099 -0.02297 1.89117e-05 1984 30. 0.057233 0.05881 20.1311 26.1785 1 2458334.9874074 779120142 7.17974039732071 36.6378346054588 0.217988581208996 1.0213925277358 -43.1755338847576 61.3387061658672 -0.708627982338487 1.10225017137119 null null null null null 2458168.606933 2458370.966007 57
 38 779 11 2 ZTF_r 581466354215 0 1.6739 184.91 8.91164 26.2962 4.5331e-06 0.0204821 0.10903 4.71551e-06 2097 30. 0.038844 0.037995 20.4194 26.2962 1 2458335.9663542 779120242 -13.8240142243688 30.2834984764448 -0.507788578074887 0.969583035694543 -0.988322495261925 60.2792722249233 -0.0165061532332033 1.04039373534346 null null null null null 2458160.739005 2458437.843079 57
 39 779 11 2 ZTF_g 581490724215 0 1.9599 156.257 8.71005 26.2017 1.69974e-05 0.0395485 -0.0480134 1.78011e-05 2051 30. 0.04541 0.042583 20.0937 26.2017 1 2458335.9907292 779120142 -10.6416446930301 38.8125267754666 -0.304994240639784 0.948788051766997 -118.004945759063 68.8510189133499 -1.72546053396342 1.07547241862337 null null null null null 2458168.606933 2458370.966007 57
 40 779 11 2 ZTF_r 582465354215 0 1.8883 188.56 8.06835 26.3328 4.0139e-06 0.0192876 0.105068 4.18304e-06 2100 30. 0.037144 0.037139 20.4681 26.3328 1 2458336.9653588 779120242 -23.3971166306094 29.8613944657928 -0.871579599656414 0.897972159084986 -80.1893189671037 57.9746804683586 -1.39249406795942 1.03909960897678 null null null null null 2458160.739005 2458437.843079 57
 41 779 11 2 ZTF_g 582494164215 0 1.9406 165.501 8.53526 26.2498 1.59788e-05 0.0385576 -0.0449198 1.67028e-05 2054 30. 0.046827 0.047523 20.2019 26.2498 1 2458336.9941667 779120142 49.8387619179199 39.4809669811393 1.40421712532505 0.991353014522135 60.7245554634607 68.4521947518743 0.893083692347424 1.08867353837472 null null null null null 2458168.606933 2458370.966007 57
 42 779 11 2 ZTF_g 583424524215 0 2.3858 143.639 6.36346 26.0952 1.64494e-05 0.0393148 -0.0224869 1.71347e-05 2063 30. 0.059058 0.051509 20.2361 26.0952 1 2458337.9245255 779120142 36.8283908214803 31.3361531671221 1.30734997522867 0.943660858664515 38.6168356001769 51.0823256567092 0.761064061002753 1.08851242779618 null null null null null 2458168.606933 2458370.966007 57
 43 779 11 2 ZTF_r 583488354215 0 1.6793 186.107 7.77182 26.3066 4.517e-06 0.02042 0.105649 4.70232e-06 2083 30. 0.043525 0.039069 20.5701 26.3066 1 2458337.9883565 779120242 -5.8082669775305 24.783999277266 -0.260693368575038 0.972369597410953 -63.7740287542224 49.1530274213315 -1.30619727563824 1.03609788443454 null null null null null 2458160.739005 2458437.843079 57
 44 779 11 2 ZTF_g 584450524215 0 2.196 148.134 5.49038 26.1308 1.25213e-05 0.0344888 -0.0369202 1.31066e-05 2083 30. 0.060925 0.057373 20.5323 26.1308 1 2458338.9505208 779120142 -4.83609264103159 24.4173323304416 -0.220318617948642 1.06619552002488 -13.4083557538483 40.9125259381822 -0.329939584314474 1.08567300545154 null null null null null 2458168.606933 2458370.966007 57
 45 779 11 2 ZTF_r 584490274215 0 1.8414 182.297 7.22954 26.2963 4.1853e-06 0.0198045 0.105128 4.386e-06 2091 30. 0.047699 0.043108 20.5744 26.2963 1 2458338.9902778 779120242 -4.64772325295409 25.5730734536298 -0.202167869905641 0.910967034018448 31.3011535305971 49.2517305692368 0.639814443803878 1.03808475108549 null null null null null 2458160.739005 2458437.843079 57
 46 779 11 2 ZTF_r 586449514215 0 1.9578 136.686 6.55002 25.9757 6.1417e-06 0.0239554 0.112302 6.41689e-06 2097 30. 0.056369 0.058047 20.3057 25.9757 1 2458340.9495139 779120242 8.64694035322502 24.2043724217664 0.39739595087106 0.937988533933223 27.5795728337039 45.2423464726072 0.613702095675742 1.04189077939472 null null null null null 2458160.739005 2458437.843079 57
 47 779 11 2 ZTF_g 586494784215 0 1.8586 119.767 5.93352 25.9039 1.54133e-05 0.0382272 -0.0383044 1.61443e-05 2063 30. 0.047019 0.050405 20.2739 25.9039 1 2458340.9947801 779120142 37.7601109727356 25.7490534318249 1.6312735506154 1.0120976057783 54.5013943733362 45.8778798829337 1.19596774175661 1.0753311138328 null null null null null 2458168.606933 2458370.966007 57
 48 779 11 2 ZTF_g 588424304215 0 2.2338 126.121 4.74724 25.981 1.44377e-05 0.0368341 -0.0576935 1.5012e-05 2077 30. 0.059343 0.055228 20.4936 25.981 1 2458342.9243056 779120142 27.8550412609708 20.0644590310335 1.54429815371472 1.10226310557842 57.5435524164213 34.7955537290185 1.66489983185398 1.06106839568073 null null null null null 2458168.606933 2458370.966007 57
 49 779 11 2 ZTF_r 588487484215 0 2.0785 174.861 6.7475 26.235 4.6245e-06 0.0206119 0.111001 4.8123e-06 2083 30. 0.044193 0.043276 20.6032 26.235 1 2458342.9874884 779120242 2.42616755682418 22.6226066223792 0.119297941050817 0.982482186386601 -72.223120348152 40.6848829180401 -1.78713915351609 1.05169863069467 null null null null null 2458160.739005 2458437.843079 57
 50 779 11 2 ZTF_g 589448994215 0 2.1332 149.049 4.77228 26.131 1.08044e-05 0.0318583 -0.0426305 1.12532e-05 2068 30. 0.064644 0.049639 20.8217 26.131 1 2458343.9489931 779120142 19.4060286489843 20.1430276049253 1.07168393715537 0.874642589368312 45.3008812575802 35.4274969963669 1.28730475381619 1.08652285299185 null null null null null 2458168.606933 2458370.966007 57
 51 779 11 2 ZTF_r 589492304215 0 1.4097 180.927 6.45109 26.2768 5.7009e-06 0.0230086 0.116196 5.94882e-06 2104 30. 0.061015 0.053029 20.8183 26.2768 1 2458343.9923032 779120242 0.908159779513192 17.155288500955 0.058886947032548 1.13016195269108 13.786543912002 34.9250250638786 0.397405500871401 1.03038094527013 null null null null null 2458160.739005 2458437.843079 57
 52 779 11 2 ZTF_r 590472964215 0 1.5194 179.765 6.39687 26.274 4.5054e-06 0.0201727 0.112831 4.74208e-06 2033 30. 0.047117 0.042661 20.793 26.274 1 2458344.972963 779120242 -0.340991019122724 18.2232877122591 -0.0208147409400446 1.02542108337874 -64.3656033816386 37.4175012089434 -1.73178612494292 1.02936071112678 null null null null null 2458160.739005 2458437.843079 57
