# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:08:41
#
# Requested input R.A. = 136.353940947 degrees
# Requested input Dec. = 41.8325186899 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 709 9 0 ZTF_g 456209373215 0 2.0753 134.297 11.3458 26.0649 2.75503e-05 0.0411048 -0.0641592 4.63708e-05 392 30. 0.044754 0.045521 19.7008 26.0649 1 2458210.709375 709120132 -1.08862728603916 44.9791469653299 -0.0269229597488172 1.06495624091986 -18.7973497112434 80.7323261564681 -0.234403637848558 1.07559192819536 2.22514419030181 18.593000125885 0.0640000030398369 5.2519998550415 0.224000006914139 2458166.777477 2458426.036435 0
 10 709 9 0 ZTF_r 460172623215 0 2.0223 161.66 42.6942 24.7525 5.45096e-05 0.0518277 0.106812 8.32467e-05 339 30. 0.049476 0.052666 18.3209 26.275 1 2458214.6726273 709120232 175.517118447507 199.380094234287 0.979247529203168 1.05406275033121 -25.3296333463812 361.537823752034 -0.0705326751698237 1.0576793838549 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 11 710 12 1 ZTF_r 460189404515 0 2.2845 162.215 37.6816 24.9004 4.08549e-05 0.0441092 0.117614 6.23092e-05 332 30. 0.052765 0.056513 18.3917 26.275 1 2458214.6894097 710120245 55.1323879757093 202.74531498065 0.30248982971378 0.978249818019864 -167.714810638372 335.159864428952 -0.503772669275768 1.07534275786371 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 12 709 9 0 ZTF_r 460189893215 0 2.1396 164.414 37.2263 24.8869 0.000149739 0.0870196 0.119111 0.00021766 358 30. 0.050323 0.059411 18.4506 26.275 1 2458214.6898958 709120232 -336.119728633734 175.93068623376 -2.12523621869893 1.02058644477981 -111.574484962498 304.921761703516 -0.368376284167497 1.07656390646127 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 13 710 12 1 ZTF_r 463191274515 0 1.9509 170.176 62.8532 24.3997 5.60516e-05 0.0476328 0.10082 8.88531e-05 280 30. 0.050598 0.049198 17.9703 26.275 1 2458217.6912731 710120245 63.820791884629 244.823841840233 0.28997681870783 1.04532738569329 892.070361640202 455.459866726021 1.9718060195 1.0447237854947 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 14 709 9 0 ZTF_r 463191743215 0 2.0946 170.252 59.0405 24.4021 4.91954e-05 0.0454275 0.114856 7.78111e-05 288 30. 0.055085 0.056501 17.9306 26.275 1 2458217.6917477 709120232 -20.4325357665476 258.360835521021 -0.087973199788919 1.01049051196372 533.883482990979 476.461813349202 1.12806358013824 1.04533473402314 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 15 710 12 1 ZTF_r 463211814515 0 2.0448 165.241 7.36015 26.1909 9.6504e-06 0.0254899 0.111456 1.31418e-05 478 30. 0.04904 0.042689 20.3676 26.275 1 2458217.7118171 710120245 23.6811854781167 29.7936742455088 0.884166743135339 1.05083183786314 -6.29451478174321 54.79099494952 -0.115656025352175 1.04275271661581 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 16 709 9 0 ZTF_r 463212763215 0 1.977 168.806 8.15377 26.1022 1.01015e-05 0.0261269 0.105966 1.37264e-05 481 30. 0.051403 0.047776 20.3048 26.275 1 2458217.7127662 709120232 -34.5716330542254 30.5397441385559 -1.25924229324708 0.984303442352026 -14.153910114541 57.025063360596 -0.249876750217738 1.04240335192539 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 17 709 9 0 ZTF_r 469185113215 0 2.0097 168.71 6.66048 26.2001 8.1517e-06 0.0235119 0.0992489 1.11378e-05 479 30. 0.043617 0.04837 20.5229 26.275 1 2458223.6851157 709120232 -10.0309937585469 23.2582528840801 -0.479757389863401 1.01119363755502 -21.3551405690138 43.7257102638396 -0.491677974804481 1.03985690693151 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 18 710 12 1 ZTF_r 469186584515 0 1.7659 165.098 6.68511 26.1912 9.29e-06 0.0250222 0.118238 1.262e-05 477 30. 0.042708 0.049017 20.6126 26.275 1 2458223.6865856 710120245 -4.8573547366383 25.5216919037293 -0.211711847006652 0.991937065548283 -7.30666267684881 48.1674694829171 -0.152714550906071 1.04099173569741 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 19 710 12 1 ZTF_r 470160024515 0 2.0102 168.467 54.4412 24.2991 9.13136e-05 0.0607798 0.147271 0.000141776 286 30. 0.047816 0.051548 18.0947 26.275 1 2458224.6600231 710120245 -59.0389056112153 269.970116660136 -0.243263754542561 0.991250155165211 238.276183712847 476.215528012307 0.503723573484887 1.06020562514957 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 20 1749 3 0 ZTF_r 470160670815 33554480 1.7698 3.59018 9.84739 22.1977 0.00207084 0.0673689 -0.0488678 0.00551055 26 30. 0.065486 0.061277 15.9434 22.1977 2 2458224.6606713 1749120208 -36.480550816326 44.712605825122 -0.907582696232155 0.964922144894645 -150.454089224597 86.9279017972045 -1.7424486619411 1.09891747153034 2.10003690258864 18.2850002288818 0.068000003695488 5.4210000038147 0.32600000500679 2458154.738449 2458762.013831 0
 21 709 9 0 ZTF_r 470164023215 0 2.1531 168.922 10.2768 25.8685 1.16894e-05 0.0279509 0.110783 1.59124e-05 476 30. 0.042113 0.051497 19.9792 26.275 1 2458224.6640278 709120232 11.3305340091056 41.265524320359 0.305434304081437 1.00895344618459 95.6259345351859 73.1502665290718 1.31605782554257 1.06122447180315 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 22 710 12 1 ZTF_r 473155724515 0 2.2158 162.366 6.87264 26.2179 8.4444e-06 0.0237271 0.110355 1.14369e-05 476 30. 0.04691 0.047213 20.3466 26.275 1 2458227.6557292 710120245 1.84330374259551 31.526527124689 0.0650392572953413 0.986154027494516 51.7528668457906 54.9682042330963 0.947846598019719 1.06701186883078 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 23 709 9 0 ZTF_r 473157213215 0 2.2164 168.758 7.26481 26.189 9.4606e-06 0.0252711 0.110564 1.29126e-05 479 30. 0.044936 0.048726 20.3311 26.275 1 2458227.6572106 709120232 -60.0961011649338 30.3519444637015 -2.20249321669343 0.981953189928733 -64.8237762721305 53.3939103104649 -1.22224365579313 1.05915178473793 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 24 710 12 1 ZTF_g 473188924515 0 2.1755 226.842 5.32489 26.2783 1.04168e-05 0.0264445 -0.0690779 1.42502e-05 473 30. 0.047522 0.048207 20.7868 26.2783 1 2458227.6889236 710120145 -16.4020299713209 20.6108127586777 -0.885232366077084 1.07143911778128 -6.19213945100916 33.9862582008005 -0.183422482982521 1.10052956586872 2.14363500937679 18.6079999923706 0.0549999997019768 4.75500011444092 0.13400000333786 2458166.798299 2458426.047651 0
 25 709 9 0 ZTF_r 477165003215 0 2.0502 163.296 10.4562 26.2134 1.16697e-05 0.0279984 0.0983295 1.5915e-05 477 30. 0.046626 0.048054 19.85 26.275 1 2458231.665 709120232 -51.2618968018556 42.8234932233005 -1.33158036367789 1.03246971612692 -158.934654303053 80.2911220672614 -1.99281171098886 1.03912174923297 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 26 710 12 1 ZTF_r 477165474515 0 1.9815 162.335 10.551 26.2347 9.8633e-06 0.0254614 0.108997 1.34028e-05 469 30. 0.044399 0.047501 19.9307 26.275 1 2458231.6654745 710120245 -25.3786823640618 44.0372794485927 -0.641066953881223 1.01076664521185 -101.137804723555 82.4994399852782 -1.23417775533375 1.04290669921811 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 27 709 9 0 ZTF_g 477196893215 0 2.4822 156.935 9.86233 26.2617 2.22654e-05 0.036434 -0.117195 3.55954e-05 406 30. 0.049249 0.046343 19.8855 26.2617 1 2458231.6968981 709120132 0.0792099360018902 38.7941210279417 0.00227126886285741 1.06169443370575 9.89261144910042 66.3396295233937 0.150125028251305 1.06123122786147 2.22514419030181 18.593000125885 0.0640000030398369 5.2519998550415 0.224000006914139 2458166.777477 2458426.036435 0
 28 709 9 0 ZTF_g 480169433215 0 2.3974 100.666 15.0949 25.7962 4.76912e-05 0.0439065 -0.0684517 9.13031e-05 269 30. 0.049157 0.05124 18.8659 25.7962 1 2458234.6694329 709120132 53.9849758263228 75.0679757823287 0.799968722521713 1.07922507243945 159.241716041524 126.522544847432 1.2670802532018 1.07936015236968 2.22514419030181 18.593000125885 0.0640000030398369 5.2519998550415 0.224000006914139 2458166.777477 2458426.036435 0
 29 710 12 1 ZTF_g 480185694515 0 2.5649 230.28 12.8874 26.3026 2.5058e-05 0.0378532 -0.0590495 4.3495e-05 366 30. 0.050037 0.048794 19.5345 26.3026 1 2458234.6856944 710120145 -21.9263547411182 66.0179700831599 -0.369452892217612 1.05436403982793 -46.0623001830946 105.619378663693 -0.439053259086808 1.09135178182707 2.14363500937679 18.6079999923706 0.0549999997019768 4.75500011444092 0.13400000333786 2458166.798299 2458426.047651 0
 30 709 9 0 ZTF_g 480220673215 0 1.9386 150.673 11.6928 26.2522 2.50647e-05 0.039475 -0.0905137 4.00028e-05 409 30. 0.046233 0.046379 19.8058 26.2522 1 2458234.7206713 709120132 -8.61498238482999 46.6447213525442 -0.205450258414259 1.03893597759382 12.0348947704408 87.4369132635743 0.138567911731094 1.06919832275519 2.22514419030181 18.593000125885 0.0640000030398369 5.2519998550415 0.224000006914139 2458166.777477 2458426.036435 0
 31 710 12 1 ZTF_g 480232024515 0 2.1454 221.993 13.4806 26.2351 3.01725e-05 0.0408805 -0.0357045 5.27808e-05 358 30. 0.050642 0.051421 19.636 26.2351 1 2458234.7320255 710120145 -3.42820714246122 59.8173000221305 -0.0637521814863199 1.06612313688936 34.8768380252256 100.664601086492 0.348799231874895 1.09380630596452 2.14363500937679 18.6079999923706 0.0549999997019768 4.75500011444092 0.13400000333786 2458166.798299 2458426.047651 0
 32 709 9 0 ZTF_g 483161973215 0 2.4642 148.257 13.1479 26.2254 2.34219e-05 0.0353728 -0.0914131 4.22311e-05 345 30. 0.046321 0.05547 19.4171 26.2254 1 2458237.6619792 709120132 -22.137317363961 63.0766988992133 -0.390400922972379 1.06808104143396 32.400960559953 104.561634593925 0.311961294600933 1.07596195898238 2.22514419030181 18.593000125885 0.0640000030398369 5.2519998550415 0.224000006914139 2458166.777477 2458426.036435 0
 33 710 12 1 ZTF_g 483162454515 0 2.4406 225.552 14.2001 26.2805 2.83322e-05 0.0396801 -0.0724624 4.98141e-05 356 30. 0.045319 0.048605 19.4636 26.2805 1 2458237.6624537 710120145 -97.8505516633778 68.3851162280215 -1.59168267882335 1.05221457788829 -141.671135830642 113.320947047215 -1.25859607422866 1.07386827881477 2.14363500937679 18.6079999923706 0.0549999997019768 4.75500011444092 0.13400000333786 2458166.798299 2458426.047651 0
 34 709 9 0 ZTF_g 483204433215 0 2.4133 147.662 13.5955 26.1906 2.73978e-05 0.038517 -0.0436443 4.9549e-05 331 30. 0.046468 0.05422 19.3764 26.1906 1 2458237.7044329 709120132 -87.8812938661005 75.4716849308154 -1.29529055153399 0.975055875297754 -166.988425147188 122.659206026449 -1.37057060162258 1.10235449651584 2.22514419030181 18.593000125885 0.0640000030398369 5.2519998550415 0.224000006914139 2458166.777477 2458426.036435 0
 35 710 12 1 ZTF_g 483204904515 0 2.5298 215.374 14.2357 26.2642 3.49211e-05 0.0424555 -0.0539819 6.43124e-05 334 30. 0.049949 0.046824 19.3729 26.2642 1 2458237.7049074 710120145 -68.701097195664 77.9102206542685 -0.980898430864168 0.982503638136734 11.500714439184 124.938016588381 0.0926713319835202 1.09418700978186 2.14363500937679 18.6079999923706 0.0549999997019768 4.75500011444092 0.13400000333786 2458166.798299 2458426.047651 0
 36 709 9 0 ZTF_r 489159093215 0 2.7712 162.389 7.05522 26.1833 1.2751e-05 0.0297139 0.0914919 1.7522e-05 480 30. 0.055062 0.055144 20.0277 26.275 1 2458243.6590972 709120232 -48.9968221113811 36.0254447080711 -1.51291094074092 1.06712630172592 44.7371041851342 57.1638427740269 0.78788284639657 1.05337112887577 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 37 709 9 0 ZTF_g 489207253215 0 3.1473 132.999 5.59802 26.0694 2.62506e-05 0.0408551 -0.113832 4.21452e-05 420 30. 0.065001 0.056347 19.944 26.0694 1 2458243.7072569 709120132 -44.3793235231062 32.2920957390261 -1.52875977745226 1.02705402104389 -54.5249619421996 47.90681807651 -1.14581165900651 1.07595678456509 2.22514419030181 18.593000125885 0.0640000030398369 5.2519998550415 0.224000006914139 2458166.777477 2458426.036435 0
 38 710 12 1 ZTF_r 491157164515 0 2.7079 162.495 7.5594 26.211 8.0785e-06 0.0233313 0.110906 1.09837e-05 478 30. 0.049475 0.048114 20.172 26.275 1 2458245.6571644 710120245 67.7634351034739 36.5010583749344 2.06511745338442 0.892072874059802 36.724168019911 62.9656956723934 0.587169045138598 1.05868984627089 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 39 710 12 1 ZTF_g 491214014515 0 3.2683 114.538 6.43584 25.5638 7.47727e-05 0.0585134 -0.0565903 0.000143465 292 30. 0.064356 0.056822 19.3242 25.5638 1 2458245.7140162 710120145 -19.9011529569533 39.4718269029393 -0.560848820809923 1.01314698129562 -58.836800123332 55.6343948461415 -1.06468434717666 1.10614166646857 2.14363500937679 18.6079999923706 0.0549999997019768 4.75500011444092 0.13400000333786 2458166.798299 2458426.047651 0
 40 710 12 1 ZTF_r 494165694515 0 2.1118 158.477 6.83372 26.2332 8.4206e-06 0.0236268 0.109843 1.14755e-05 473 30. 0.042931 0.048165 20.383 26.2332 1 2458248.6656944 710120245 -35.1238926428227 29.6676144930825 -1.31696676451915 1.06039902767116 -71.6767610231614 52.8294398858862 -1.3658957635825 1.0687856948202 2.0094501850612 18.2629999160767 0.0610000006854534 4.9229998588562 0.238999992609024 2458154.736968 2458186.769329 0
 41 709 9 0 ZTF_r 495165703215 33554432 2.5251 62.0402 9.76243 25.2243 3.72754e-05 0.0483556 0.127854 5.3589e-05 429 30. 0.051709 0.062477 18.842 25.2243 1 2458249.665706 709120232 -39.1708184817085 53.7450056149844 -0.810735770214174 0.935807526276638 -14.3414660871875 88.5474679366101 -0.163054427448514 1.11267929454324 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 42 709 9 0 ZTF_g 495184843215 0 2.3092 150.146 5.30496 26.1612 1.26299e-05 0.0296158 -0.057788 1.80044e-05 471 30. 0.052064 0.054315 20.6584 26.1612 1 2458249.6848495 709120132 38.8141026834655 23.0260799864074 1.87509960617236 0.958934270344596 77.5072708259455 37.022672187074 2.10760818019978 1.12571918554653 2.22514419030181 18.593000125885 0.0640000030398369 5.2519998550415 0.224000006914139 2458166.777477 2458426.036435 0
 43 709 9 0 ZTF_r 500172323215 0 2.0837 168.759 7.56517 26.1935 8.0916e-06 0.023454 0.102514 1.10347e-05 478 30. 0.047771 0.048306 20.3431 26.275 1 2458254.6723264 709120232 -42.6052771101339 27.980062948266 -1.69382878198433 1.11079619072644 53.4557629372943 51.4798356871164 1.04537611392799 1.04940979348464 2.22258514475917 18.2470001220703 0.0520000010728836 4.77400016784668 0.137999996542931 2458154.738947 2458184.755984 0
 44 710 12 1 ZTF_g 501187024515 0 2.18 220.489 6.0623 26.2669 1.6832e-05 0.0330374 -0.0870792 2.32431e-05 460 30. 0.050525 0.048349 20.668 26.2669 1 2458255.6870255 710120145 7.66474057400654 21.4561410819647 0.397375095180893 0.9876895906421 -32.4456492963186 37.2013354523954 -0.878037635312458 1.06844313957732 2.14363500937679 18.6079999923706 0.0549999997019768 4.75500011444092 0.13400000333786 2458166.798299 2458426.047651 0
