# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:44:57
#
# Requested input R.A. = 310.73237499999993 degrees
# Requested input Dec. = 5.852388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 10 0 ZTF_r 505460823615 0 2.1925 139.298 4.93938 26.1842 1.5753e-06 0.0161192 0.0910844 4.74886e-06 2027 30. 0.048068 0.047296 20.8519 26.1842 1 2458259.9608218 491120236 -21.6121522986876 21.980421007174 -1.09374684650651 1.1317514041497 -2.71493459799885 37.1568015306216 -0.0735590719902893 1.08341818322498 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 10 491 10 0 ZTF_g 508460913615 0 13.9793 94.3054 4.10908 26.2066 2.3754e-06 0.0201531 -0.0209672 7.094e-06 2001 30. 0.074045 0.072406 20.6328 26.2066 1 2458262.9609144 491120136 -9.43179349185596 30.478115991042 -0.344239709777654 1.0485321780198 -17.3960190608242 42.8573375767656 -0.408639062534106 1.24669222805872 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 11 491 10 0 ZTF_r 512376233615 0 2.2915 138.458 13.0638 26.1903 1.6671e-06 0.0165436 0.0785482 5.02923e-06 2028 30. 0.048007 0.047618 19.4864 26.1903 1 2458266.8762384 491120236 -106.218351458448 62.0018039862201 -1.90568024553892 0.954456825474165 -131.672900707585 108.767179817025 -1.21874747044687 1.05285315293588 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 12 491 10 0 ZTF_g 512438723615 0 2.3485 93.4883 12.7843 26.1962 3.6295e-06 0.0247389 -0.0248608 1.08864e-05 2010 30. 0.04704 0.050669 19.5354 26.1962 1 2458266.9387269 491120136 114.369668060206 66.2556306591724 1.92018410141861 1.09750976772125 181.624975542992 103.985087532322 1.75840819623501 1.13473114441134 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 13 491 10 0 ZTF_r 515418663615 0 2.0339 144.9 13.0692 26.2424 1.3751e-06 0.0150437 0.0734567 4.14624e-06 2026 30. 0.038394 0.039089 19.6453 26.2424 1 2458269.918669 491120236 74.6976099348925 57.4238696080226 1.44700173672627 0.92251070993345 21.3760480421217 107.685450837064 0.199841452937926 1.0440132167498 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 14 491 10 0 ZTF_g 515459453615 0 2.3814 90.6632 14.9866 26.1721 4.3628e-06 0.0273523 -0.0248258 1.29917e-05 2002 30. 0.045329 0.047209 19.3129 26.1721 1 2458269.959456 491120136 35.0638157815578 81.4463509136085 0.478897253011305 0.937345109062834 95.7970005391629 128.731703873207 0.749172083859432 1.12002088636818 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 15 491 10 0 ZTF_r 519419713615 0 1.9472 147.822 11.4151 26.2433 1.3937e-06 0.0150789 0.08348 4.19858e-06 2003 30. 0.044825 0.043641 19.9056 26.2433 1 2458273.9197106 491120236 -114.153146337409 45.8625879125883 -2.76875246389668 1.08731373170129 -181.499013243967 83.3329226499543 -2.19266784039518 1.06215007122485 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 16 491 10 0 ZTF_g 519455853615 0 2.0876 96.1472 10.1614 26.2311 2.1453e-06 0.0191768 -0.0319671 6.3756e-06 1995 30. 0.040717 0.044922 19.9427 26.2311 1 2458273.9558565 491120136 -27.4800802385419 52.2307871403221 -0.585256474269559 1.01832789914215 2.83363456387032 86.4042724763018 0.0330159513405232 1.12239400984002 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 17 491 10 0 ZTF_g 522398803615 0 2.4349 93.2886 5.90684 26.2074 1.7298e-06 0.0170269 -0.0476434 5.19276e-06 2028 30. 0.044482 0.042651 20.3965 26.2074 1 2458276.8988079 491120136 -30.3313199558034 27.3840114581294 -1.23210875501432 1.12230751337966 -41.9178898680019 44.8502249358889 -0.940914105298866 1.09407001644271 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 18 491 10 0 ZTF_r 522443943615 0 2.0568 145.75 6.48911 26.246 9.385e-07 0.0124684 0.0831586 2.83862e-06 2029 30. 0.038478 0.039776 20.5796 26.246 1 2458276.9439468 491120236 48.2072179622644 24.1651857479767 2.21909927963112 1.15156267724372 26.5187609746043 42.6143052341769 0.626488363680076 1.0660098402152 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 19 491 10 0 ZTF_r 525419103615 0 3.1075 137.81 6.06051 26.195 1.3471e-06 0.0149101 0.087716 4.06915e-06 2033 30. 0.058671 0.054081 20.2306 26.195 1 2458279.9191088 491120236 49.4803636030232 33.5241783277469 1.64183511995677 0.984570529249871 51.7248503460386 48.1663425376222 1.08111219257368 1.11830953991169 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 20 491 10 0 ZTF_g 525445183615 0 2.6303 97.1597 4.58881 26.2408 1.7333e-06 0.0171964 -0.0439409 5.19348e-06 2030 30. 0.053466 0.049271 20.666 26.2408 1 2458279.9451852 491120136 2.51860430158261 24.808417124493 0.112931653360468 1.01466651926267 37.9784956486909 38.0711005053704 1.00428625635817 1.12952111276571 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 21 1538 4 1 ZTF_g 525472711315 0 2.2637 297.294 6.24891 26.2154 1.5903e-06 0.0163617 -0.0344932 4.8901e-06 2018 30. 0.043577 0.043088 20.4476 26.2154 2 2458279.9727199 1538120113 77.4342943989948 27.8890054098164 3.08855343785009 0.994999793767125 67.2064283003436 47.6093249486797 1.42113057756217 1.06218174252568 0.07777605220734 18.6299998283386 0.0419999994337559 2.50799989700317 0.23199999332428 2458279.972720 2458701.833843 0
 22 1538 4 1 ZTF_g 525475911315 0 2.5762 297.427 7.57154 26.2337 2.2124e-06 0.01922 -0.0469961 6.80871e-06 2014 30. 0.046687 0.046388 20.0587 26.2337 2 2458279.9759144 1538120113 -36.0362914178492 35.2046619537641 -1.1386616999591 1.0151898400522 -54.3439309903163 58.4654479197721 -0.935765352679479 1.06009070281287 0.07777605220734 18.6299998283386 0.0419999994337559 2.50799989700317 0.23199999332428 2458279.972720 2458701.833843 0
 23 491 10 0 ZTF_g 528399643615 0 2.2188 82.0271 4.34577 26.0642 1.816e-06 0.0175342 -0.041561 5.43789e-06 2015 30. 0.048276 0.043408 20.7351 26.0642 1 2458282.8996412 491120136 20.5035031030387 19.273737743596 1.18336010618458 1.06537537826395 45.2823013507348 31.8607288119988 1.43082980068167 1.1084423852109 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 24 491 10 0 ZTF_r 531398443615 0 1.5876 147.392 4.97917 26.2501 1.4994e-06 0.0157085 0.0830251 4.5292e-06 2031 30. 0.047238 0.043197 20.9312 26.2501 1 2458285.8984491 491120236 -38.7406939830217 18.455126979718 -2.33509825670841 1.14919080139479 -91.2877008700207 35.7872944888666 -2.56802113991044 1.0443583741903 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 25 1537 1 0 ZTF_g 532436510015 0 2.6836 452.348 4.37032 26.1934 1.6176e-06 0.0160511 -0.0337512 4.9442e-06 1992 30. 0.049247 0.046767 20.6 26.1934 2 2458286.9365162 1537120100 -46.4059115597125 23.3756359139072 -2.2083335718733 0.900399717688607 -48.768506348166 37.3861044383869 -1.3132409964035 1.08681561652621 0.154461852996065 18.6270000457764 0.0419999994337559 2.44700002670288 0.166999995708466 2458286.936516 2459395.902951 56
 26 491 10 0 ZTF_g 534414453615 0 3.8339 95.7152 4.52808 26.2403 2.3009e-06 0.0198266 -0.034504 6.86441e-06 2010 30. 0.0646 0.054843 20.4991 26.2403 1 2458288.914456 491120136 68.2066932250952 29.495107604069 2.57236037428994 0.98745335782044 76.881189553313 41.2347497806717 1.87703306555741 1.16969103787282 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 27 491 10 0 ZTF_r 534441793615 0 4.9354 145.223 5.7284 26.2511 1.5308e-06 0.0159543 0.0898014 4.6002e-06 2022 30. 0.067501 0.061426 20.2363 26.2511 1 2458288.941794 491120236 2.79703395699319 34.6612128353511 0.0897653616414672 1.13470623445745 -2.9927231429313 47.8401854386225 -0.06297800223518 1.16038427511573 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 28 491 10 0 ZTF_r 538462403615 0 1.9279 149.377 5.09953 26.2436 1.7236e-06 0.0166961 0.0837099 5.23569e-06 2037 30. 0.040647 0.046624 20.965 26.2436 1 2458292.9624074 491120236 16.5319083591796 20.2929001442217 0.906220061080865 1.35625122704243 -2.76631359442169 35.3364161270152 -0.0788123183072487 1.08163823618906 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 29 491 10 0 ZTF_r 544418943615 0 11.707 142.708 15.8042 26.2217 2.7253e-06 0.0212399 0.0903376 8.23573e-06 2033 30. 0.051143 0.058653 19.2115 26.2217 1 2458298.9189468 491120236 71.0844708996576 86.7486964550327 0.911520790582757 1.04179239523325 3.71559504960696 130.221464359072 0.0287250632179048 1.13546623834833 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 30 491 10 0 ZTF_g 547319323615 0 2.0981 91.1847 12.2923 26.1874 2.5107e-06 0.0206646 -0.0556293 7.51492e-06 2038 30. 0.043531 0.04326 19.6074 26.1874 1 2458301.8193287 491120136 -108.81087521844 52.4568423981944 -2.30741100511261 1.0416831912763 -39.6168078404701 93.2265970014903 -0.427813849302979 1.07443464029947 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 31 491 10 0 ZTF_r 547417913615 0 2.3078 145.044 12.1079 26.2153 1.9637e-06 0.0179164 0.0818423 5.95058e-06 2034 30. 0.0443 0.048986 19.7164 26.2153 1 2458301.9179167 491120236 16.1937834308697 58.3237862968618 0.308856978142136 1.00555463861328 13.7864211165912 95.5764752390909 0.145216418802764 1.09535701692991 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 32 491 10 0 ZTF_i 548472333615 0 1.6787 283.877 8.39293 25.6478 1.2022e-06 0.0175309 0.200283 2.12581e-05 2037 30. 0.045113 0.055086 19.8189 25.6478 2 2458302.972338 491120336 22.6366401733654 29.1262956725849 0.864532879215509 1.07068058297417 43.4360531434192 53.6138426634985 0.815621400892439 1.06468789198414 0.0997392361792263 17.2570001220703 0.0500000007450581 2.84800004959106 0.296000003814697 2458302.972338 2458712.710567 0
 33 491 10 0 ZTF_r 550360543615 0 1.7711 141.939 7.6597 26.1944 1.7294e-06 0.0167456 0.0832857 5.22941e-06 2033 30. 0.040803 0.040823 20.3669 26.1944 1 2458304.860544 491120236 -8.2923298013335 29.2090861677251 -0.315800924935316 1.13568054223051 -4.4110782977243 55.4557474061878 -0.0800780328740994 1.05095408248692 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 34 491 10 0 ZTF_g 550454293615 0 1.9432 94.773 7.00936 26.2162 1.52e-06 0.0159067 -0.0543482 4.57915e-06 2029 30. 0.037743 0.040789 20.3536 26.2162 1 2458304.954294 491120136 -19.1432381262596 29.7128313577754 -0.71668145169916 1.04037550435417 19.151433873852 53.8068027838601 0.358326807863256 1.07384401775335 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 35 491 10 0 ZTF_r 553395793615 0 1.4141 132.353 5.58563 26.1322 2.1859e-06 0.0188598 0.080616 6.63687e-06 2028 30. 0.06548 0.049886 20.7517 26.1322 1 2458307.8957986 491120236 -52.6492427472092 19.3199221082648 -3.0313882232098 1.27541069182667 -52.9564686508174 37.262043327596 -1.4307624798059 1.04810966813395 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 36 491 10 0 ZTF_g 553441653615 0 1.8888 84.6346 5.08704 26.1025 1.5793e-06 0.0163566 -0.0498605 4.74097e-06 2026 30. 0.038551 0.041514 20.6276 26.1025 1 2458307.9416551 491120136 4.38760272505454 21.592178302129 0.226040178089501 1.07973784095062 96.8017495867759 39.1241953770409 2.49088100088854 1.0751419092792 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 37 491 10 0 ZTF_g 556355383615 0 2.8274 83.3618 4.25206 26.0639 2.393e-06 0.020132 -0.0252287 7.13644e-06 2000 30. 0.051244 0.056752 20.7252 26.0639 1 2458310.8553819 491120136 47.8938476340572 21.7176078827633 2.45314117372873 1.0510475064659 43.4691546911271 33.0252844260692 1.32510355957514 1.15843433707714 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 38 491 10 0 ZTF_r 556378123615 0 2.9577 129.227 5.40596 26.1017 2.145e-06 0.0186872 0.0865474 6.48372e-06 2010 30. 0.061439 0.072444 20.4565 26.1017 1 2458310.878125 491120236 -16.9448815506744 30.1416873021297 -0.625353778683917 1.20772067686456 -5.02355691167998 45.3162839662563 -0.111602064729665 1.15223361347251 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 39 491 10 0 ZTF_g 559374583615 0 1.9799 85.8161 4.3368 26.0909 1.8824e-06 0.0179033 -0.037091 5.6436e-06 2022 30. 0.04659 0.048345 20.936 26.0909 1 2458313.8745833 491120136 -46.3241154301178 19.6942489415309 -2.61651068723564 1.01539776711209 -47.8100812305625 33.472202198667 -1.43797186073152 1.11268862336622 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 40 491 10 0 ZTF_r 559378193615 0 1.5583 132.018 5.43248 26.1277 1.7144e-06 0.0168981 0.086648 5.17089e-06 2030 30. 0.051637 0.047717 20.7435 26.1277 1 2458313.8781944 491120236 -3.11641206937555 19.907104514078 -0.174141219787222 1.22462783376525 -102.990441662114 37.2874859370672 -2.78066717577176 1.05132382432771 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 41 491 10 0 ZTF_r 562335343615 0 1.9132 133.454 5.37355 26.1421 1.6115e-06 0.0161532 0.080616 4.88077e-06 2029 30. 0.042293 0.043457 20.681 26.1421 1 2458316.8353472 491120236 -4.48826683612207 23.2645265866743 -0.214604710484575 1.0094553426927 -29.2646519578312 42.7403897294523 -0.689318727765466 1.05274690640928 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 42 491 10 0 ZTF_g 562375973615 0 2.2344 84.7417 4.01848 26.0876 1.9292e-06 0.0179922 -0.0387402 5.81109e-06 2021 30. 0.044551 0.046801 20.9334 26.0876 1 2458316.8759722 491120136 -29.7573253486563 17.9813221952527 -1.8408867484359 1.04822142570414 -55.8979275573218 29.5639521169148 -1.90348039710515 1.11878430625721 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
 43 491 10 0 ZTF_r 566357083615 0 1.3706 146.13 5.37305 26.2316 1.8644e-06 0.0173523 0.0832722 5.65259e-06 2032 30. 0.063276 0.054244 20.8713 26.2316 1 2458320.8570833 491120236 -3.86319181280699 20.2208113913713 -0.212521315126636 1.49411498639207 -20.9611354935545 38.767519080337 -0.544329646252852 1.04996575318783 0.147921294504718 17.6910003662109 0.0450000017881393 3.31200003623962 0.287999987602234 2458227.001030 2458423.586157 0
 44 491 10 0 ZTF_g 566420923615 0 2.6795 81.5231 4.71159 26.0371 2.3333e-06 0.0198918 -0.0190041 6.98832e-06 2023 30. 0.054679 0.055827 20.571 26.0371 1 2458320.9209259 491120136 -35.2646737698919 24.6216982694737 -1.59322336494556 0.990945869321743 -54.0822882237578 38.0218277166433 -1.43198101764928 1.16096503809828 0.191733533371231 18.5590002059937 0.0489999987185001 3.10700011253357 0.307000011205673 2458230.001933 2458362.750208 0
