# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:18:16
#
# Requested input R.A. = 14.525027611199999 degrees
# Requested input Dec. = -15.5585914301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 11 1 ZTF_g 576460414115 0 2.303 89.8289 22.0422 26.1098 5.92442e-05 0.0374914 -0.0730901 0.000117898 146 30. 0.068152 0.064586 18.7991 26.1098 1 2458330.9604167 296120141 180.993193510409 110.822604481904 1.81672290434409 0.950047091395697 -145.387056894631 192.627364969283 -0.759841402134049 1.06114076597912 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 10 296 11 1 ZTF_i 579419374115 0 2.0618 269.88 11.0417 25.6596 6.8537e-06 0.0259502 0.19333 2.52541e-05 290 30. 0.064473 0.063957 19.3499 25.6596 2 2458333.919375 296120341 -107.167456063447 41.264860544455 -2.88893214256736 1.04481331378351 -184.021178063355 80.292578551477 -2.30731874137632 1.03233382379493 2.73143902934032 18.7859999275208 0.0810000002384186 4.79199981689453 0.0860000029206276 2458333.919375 2458750.842546 0
 11 296 11 1 ZTF_g 579459464115 0 2.1594 94.9088 13.6005 26.1476 4.15803e-05 0.0384034 -0.0556828 7.39664e-05 220 30. 0.056981 0.068798 19.4053 26.1476 1 2458333.9594676 296120141 -54.7208109899584 64.2253458423721 -0.947765454284019 0.972917879108968 -138.681188418655 116.235742648738 -1.20113840218304 1.05401293354137 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 12 296 11 1 ZTF_r 579485414115 0 2.0273 198.86 13.7504 26.2655 2.50658e-05 0.0327653 0.104451 3.51881e-05 291 30. 0.058247 0.056347 19.5612 26.2655 1 2458333.9854167 296120241 -35.468672550085 59.1481665335923 -0.66705009291463 0.95085592939581 91.5190292983593 114.361344597295 0.805651730929388 1.03733946994555 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 13 296 11 1 ZTF_r 582439224115 0 2.619 212.022 6.86443 26.3059 1.5769e-05 0.0254803 0.114602 2.21033e-05 287 30. 0.056297 0.060503 20.1761 26.3059 1 2458336.9392245 296120241 61.2028732732253 37.3229975856805 1.82410610012894 0.944924335942895 19.9388908193776 60.4593077783766 0.332011416171184 1.05877174225061 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 14 296 11 1 ZTF_g 582483614115 0 2.2413 103.591 6.28681 26.245 2.29346e-05 0.0306627 -0.0586691 3.2838e-05 280 30. 0.055969 0.069038 20.4011 26.245 1 2458336.9836111 296120141 -54.658734229047 29.5156140098108 -2.05997784265254 0.992465751503902 20.6918094720099 50.8842980215297 0.409383067257631 1.07901660451776 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 15 296 11 1 ZTF_g 584438774115 0 2.2803 95.1281 4.8352 26.1481 2.37825e-05 0.0318336 -0.0368071 3.38186e-05 287 30. 0.066843 0.070988 20.5507 26.1481 3 2458338.9387731 296120141 -17.4235754708129 24.0965943471392 -0.804333978136178 0.936598416217118 -35.2930469091288 40.9062163795448 -0.86859041865361 1.07509178477226 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 16 296 11 1 ZTF_r 584478474115 0 2.5992 202.711 6.50605 26.2682 2.01661e-05 0.0289875 0.102085 2.83663e-05 288 30. 0.069295 0.074397 20.2088 26.2682 3 2458338.9784722 296120241 -36.1977647932862 32.0756848692336 -1.25533783045043 1.00167663576828 12.597563433543 53.9498836035586 0.235077592405242 1.03943042847538 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 17 296 11 1 ZTF_i 588395594115 0 2.404 257.807 6.8539 25.6244 7.8176e-06 0.0273979 0.189749 2.81937e-05 286 30. 0.072559 0.069126 19.5863 25.6244 2 2458342.8955903 296120341 -40.4193792523449 31.4723948003558 -1.42861317189003 1.13700453952902 -54.4241745921402 54.9960857087806 -0.996265894802771 1.04249524932376 2.73143902934032 18.7859999275208 0.0810000002384186 4.79199981689453 0.0860000029206276 2458333.919375 2458750.842546 0
 18 296 11 1 ZTF_g 588418484115 0 2.2173 84.3584 4.33814 26.0119 2.55716e-05 0.0323795 -0.0473381 3.64751e-05 280 30. 0.057584 0.071544 20.6605 26.0119 3 2458342.9184838 296120141 2.75186726814585 20.2187828021225 0.151400488606827 0.983189891896419 -18.6605463033916 35.6558572967755 -0.526876299734257 1.07191695762099 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 19 296 11 1 ZTF_g 588419404115 0 2.3674 84.0508 4.35312 26.0158 3.54112e-05 0.0380108 -0.0423894 5.03065e-05 281 30. 0.062998 0.070216 20.5276 26.0158 1 2458342.9194097 296120141 6.33358859458574 21.4952859214639 0.327764131011751 1.11314456471046 56.1001627687528 35.5289980954536 1.58963110755282 1.08621170336021 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 20 296 11 1 ZTF_r 588461264115 0 2.0896 186.013 5.71038 26.1594 1.88058e-05 0.0276261 0.119683 2.63192e-05 286 30. 0.0577 0.059346 20.4916 26.1594 1 2458342.9612616 296120241 53.1083526011836 26.7870668324295 2.2054258966507 0.969193423325938 71.8850211372914 48.7258116962453 1.48523274156407 1.04673146017683 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 21 296 11 1 ZTF_g 589437154115 0 1.8791 94.0807 4.4036 26.1298 1.75569e-05 0.027178 -0.0407929 2.49193e-05 287 30. 0.06617 0.072088 20.8832 26.1298 3 2458343.9371528 296120141 6.25991449043206 18.5739439248389 0.374903134824543 1.18308327576488 3.16719284873462 32.9575098691558 0.0967465105056093 1.08429075971133 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 22 296 11 1 ZTF_r 589460154115 0 2.0269 200.375 5.62434 26.2489 1.82119e-05 0.0275174 0.122586 2.55426e-05 289 30. 0.05842 0.059402 20.6297 26.2489 3 2458343.9601505 296120241 -8.34052237366063 24.4970029683973 -0.378734700524988 0.982872309642918 4.86628022185314 46.8296133512419 0.104614463979946 1.04209572814387 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 23 296 11 1 ZTF_g 590398734115 0 1.922 91.0218 4.59403 26.0909 2.49704e-05 0.0322569 -0.0401004 3.57823e-05 278 30. 0.06394 0.069141 20.7767 26.0909 3 2458344.8987384 296120141 15.1446216474346 21.0997848623335 0.798426976225852 0.950791430134638 8.69088834645007 37.3651554697531 0.234159924386652 1.07888517109157 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 24 296 11 1 ZTF_r 590439934115 0 2.189 198.658 6.33017 26.2456 1.80425e-05 0.0271644 0.104882 2.56762e-05 280 30. 0.062545 0.056867 20.3527 26.2456 3 2458344.9399306 296120241 0.500891593672976 26.2151796176365 0.0212542461778407 0.985183801921916 39.8532451616412 49.6721461217775 0.807729526370664 1.03044701294167 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 25 296 11 1 ZTF_r 591377804115 0 2.124 183.169 5.85637 26.1459 1.76027e-05 0.0264609 0.118711 2.40599e-05 283 30. 0.067805 0.064995 20.415 26.1459 3 2458345.8778009 296120241 6.87819372073516 26.3446196126244 0.290427189546265 0.910665799185953 -3.2402738666465 49.7038651086603 -0.0656306564979559 1.03746111564241 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 26 296 11 1 ZTF_r 591379644115 0 1.9773 182.801 5.83455 26.1433 1.95777e-05 0.0277839 0.121424 2.67623e-05 283 30. 0.065735 0.062071 20.5161 26.1433 1 2458345.8796412 296120241 -7.95161984912075 24.6117470910644 -0.359391636730655 0.945440343637047 -74.8051891591034 47.5078602146687 -1.58519045210011 1.0386301243708 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 27 296 11 1 ZTF_g 591417654115 0 2.5079 88.6925 4.19741 26.068 3.13191e-05 0.0354759 -0.0301669 4.3044e-05 281 30. 0.065772 0.072381 20.5787 26.068 1 2458345.9176505 296120141 55.1604507563854 23.5816427924446 2.60200754192143 0.939498985894347 53.0936104585514 37.6204192453964 1.42080285259624 1.09626089483488 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 28 296 11 1 ZTF_g 591437544115 0 2.3609 90.4251 4.21205 26.096 2.31191e-05 0.0304153 -0.038143 3.19325e-05 280 30. 0.060728 0.069304 20.6592 26.096 3 2458345.9375463 296120141 10.805722479255 21.6721535892703 0.554634065978698 1.00689822476861 42.5303765685977 36.124390991258 1.18526070410793 1.08400111218449 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 29 296 11 1 ZTF_i 593394394115 0 2.2295 265.735 6.34086 25.6578 1.12622e-05 0.0328761 0.185481 4.15569e-05 285 30. 0.08427 0.085857 19.8073 25.6578 2 2458347.8943981 296120341 22.6516444800913 29.8017637599321 0.845497971697503 0.932737122079809 17.8855916791669 53.6067243694788 0.3358916699343 1.03964588692711 2.73143902934032 18.7859999275208 0.0810000002384186 4.79199981689453 0.0860000029206276 2458333.919375 2458750.842546 0
 30 296 11 1 ZTF_r 593418044115 0 1.9092 194.796 5.66336 26.2273 1.37333e-05 0.0239887 0.108491 1.94545e-05 285 30. 0.055413 0.057577 20.6494 26.2273 3 2458347.918044 296120241 40.8461913360964 21.7140262532779 2.09250261741127 0.961853406974615 71.828859067485 42.1999837391518 1.71357010497808 1.03442610906441 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 31 296 11 1 ZTF_g 593460654115 0 2.3101 94.3047 4.39455 26.1909 2.83698e-05 0.0343572 -0.11259 4.02422e-05 282 30. 0.062622 0.072314 20.6117 26.1909 3 2458347.9606597 296120141 2.6945584485871 22.2166114675635 0.134916351928939 0.98865557628849 9.70022439057197 38.6988450095275 0.252347478523965 1.04678571939761 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 32 296 11 1 ZTF_g 594378154115 0 2.2051 89.9152 4.22846 26.0808 2.9541e-05 0.0346262 -0.04332 4.11943e-05 286 30. 0.070236 0.08221 20.6836 26.0808 1 2458348.8781597 296120141 -3.96757119206921 20.5574282561684 -0.214689471090638 1.05085997469696 12.1965579746678 35.468711211264 0.346184061248203 1.07547381536873 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 33 296 11 1 ZTF_g 594379994115 0 2.1948 90.2662 4.21565 26.0878 3.14514e-05 0.0357531 -0.0483232 4.34773e-05 286 30. 0.074887 0.090693 20.7011 26.0878 3 2458348.88 296120141 -1.74701473313601 22.5872585098081 -0.0860375126220356 0.892360930904666 -7.3788296470755 38.5062517162731 -0.192917413619604 1.07841441543884 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 34 296 11 1 ZTF_r 594416794115 0 2.0371 198.133 5.21525 26.249 1.78393e-05 0.0264982 0.107605 2.43559e-05 286 30. 0.058247 0.060038 20.6878 26.249 3 2458348.916794 296120241 -36.1363250354642 21.1312551611979 -1.90227583421422 0.993212710500059 -11.4517420651151 40.8140278544882 -0.282473228270971 1.03447556463383 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 35 296 11 1 ZTF_g 595412364115 0 2.1281 97.1915 4.21148 26.188 2.21558e-05 0.0298541 -0.0659295 3.06409e-05 286 30. 0.06264 0.078501 20.8397 26.188 3 2458349.9123611 296120141 19.6992564656749 21.1651567670668 1.03534036404314 0.843523952425101 -3.58490524329543 37.9171278641142 -0.095182572881052 1.06077881745388 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 36 296 11 1 ZTF_r 595502084115 0 1.9492 201.497 6.71547 26.233 1.86659e-05 0.0273724 0.12761 2.55587e-05 287 30. 0.057544 0.063802 20.4886 26.233 3 2458350.0020833 296120241 -18.593633278824 25.7271670240828 -0.803946402591908 1.12187063332304 78.4152489447067 48.1687304814076 1.63889268762095 1.04634815531067 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 37 296 11 1 ZTF_r 596413574115 0 1.9487 203.306 5.37537 26.2674 1.75244e-05 0.0264155 0.120935 2.39946e-05 287 30. 0.052546 0.056552 20.7211 26.2674 3 2458350.9135764 296120241 -24.3652575210469 20.0287692849571 -1.35322976922947 1.10473928481502 41.1113262472852 39.7637267499016 1.0408534807417 1.03722798068979 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 38 296 11 1 ZTF_g 596418934115 0 2.1683 97.8877 4.10412 26.2338 2.38419e-05 0.0309978 -0.119494 3.27142e-05 286 30. 0.05915 0.06339 20.8009 26.2338 3 2458350.9189352 296120141 -20.5026386670874 18.1666186817715 -1.25542409170778 0.978389980760113 32.9170274418638 32.5950595146372 1.01667939893411 1.0476123065499 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 39 296 11 1 ZTF_i 597337784115 0 2.3053 273.187 7.18713 25.6818 3.9936e-06 0.0196463 0.180675 1.37179e-05 289 30. 0.065345 0.073793 19.7087 25.6818 2 2458351.8377894 296120341 -48.7743913278212 31.2438228385924 -1.73653080933687 0.899312774827553 -34.0964536652027 58.965118415796 -0.582142394768407 1.03070501214149 2.73143902934032 18.7859999275208 0.0810000002384186 4.79199981689453 0.0860000029206276 2458333.919375 2458750.842546 0
 40 296 11 1 ZTF_r 597369464115 0 2.3339 200.656 6.44001 26.2706 1.67632e-05 0.0260349 0.0986746 2.2986e-05 290 30. 0.056716 0.062661 20.3367 26.2706 3 2458351.8694676 296120241 1.09605289038395 29.563965665729 0.0412404716544896 0.90894494068499 -11.7996442642962 53.7947707520713 -0.220822867747798 1.03416228310818 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 41 296 11 1 ZTF_r 597370394115 0 2.1193 200.589 6.39124 26.258 1.75798e-05 0.0265345 0.0962475 2.402e-05 289 30. 0.058308 0.065456 20.3341 26.258 1 2458351.8703935 296120241 23.6896105203749 27.8158044163654 0.947373205998225 0.907041105601655 -28.4840711177009 50.7285897735666 -0.565281098952396 1.03296070845586 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
 42 296 11 1 ZTF_g 597426154115 0 1.7962 97.5844 3.98825 26.1897 1.9788e-05 0.0289197 -0.059732 2.78787e-05 290 30. 0.056519 0.070969 20.9636 26.1897 3 2458351.9261574 296120141 -12.8022077386223 16.8459331905619 -0.845365650378715 0.972404794115451 6.80581979180051 31.3264137554497 0.218718217576966 1.06561265492568 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 43 296 11 1 ZTF_g 597427084115 0 1.7941 97.5194 3.966 26.1807 1.66599e-05 0.026502 -0.0481964 2.34898e-05 288 30. 0.060001 0.072828 20.9541 26.1807 1 2458351.9270833 296120141 11.9768263325623 17.4754342985769 0.762374875923557 1.00539253992125 19.4689176227159 31.9712536615221 0.613052028254876 1.06775369312245 3.80791192413968 19.1970002174377 0.0949999988079071 6.60500001907349 0.586000025272369 2458318.940313 2458350.918935 0
 44 296 11 1 ZTF_r 598500754115 0 2.1537 197.945 5.68922 26.2721 1.73911e-05 0.0262819 0.0880025 2.39647e-05 286 30. 0.058975 0.060234 20.4728 26.2721 3 2458353.0007523 296120241 -48.9563231870683 24.8167486232555 -2.19441474417953 0.987047383742223 -105.587078848891 46.599899048551 -2.28108249310008 1.03079004134071 4.29872513872419 18.7639998435974 0.0869999974966049 7.25299978256226 0.323000013828278 2458312.940382 2458353.000752 0
