# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:29:24
#
# Requested input R.A. = 51.5089287355 degrees
# Requested input Dec. = -17.5629226637 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 42 301 6 1 ZTF_g 613459692115 0 2.5473 97.8962 4.3351 26.1485 2.38311e-05 0.0331567 -0.0947799 3.33283e-05 309 30. 0.060434 0.074514 20.5511 26.1485 3 2458367.9596991 301120121 -3.79735445317235 21.8434558152519 -0.193381350858544 0.972963757339434 7.79584940637396 36.6625615512187 0.214070009529885 1.06249082419418 null null null null null 2458347.983125 2458370.940058 57
 43 301 6 1 ZTF_r 613518492115 0 2.2415 234.761 8.53199 26.2228 1.60241e-05 0.0269244 0.102375 2.22604e-05 308 30. 0.055419 0.065057 19.9858 26.2228 3 2458368.0184954 301120221 -11.8959489044354 34.4944936366389 -0.383622540556189 0.954251626351904 -3.24885497954417 63.1892572789404 -0.0517609534531439 1.03717171489035 null null null null null 2458337.983449 2458371.939699 57
 44 301 6 1 ZTF_r 614441972115 0 2.4231 227.731 5.29556 26.1964 1.60645e-05 0.0273624 0.106608 2.23459e-05 312 30. 0.060617 0.075542 20.4221 26.1964 1 2458368.9419792 301120221 -8.06699348863429 25.127795271738 -0.357118313938488 1.07131404349228 4.03770226838128 43.4387344587742 0.0935776899606843 1.04708934973134 null null null null null 2458337.983449 2458371.939699 57
 45 301 6 1 ZTF_g 614482542115 0 2.0261 100.771 3.90502 26.1503 2.11567e-05 0.0311521 -0.0640891 2.93071e-05 310 30. 0.057778 0.072316 20.9574 26.1503 3 2458368.9825463 301120121 -10.1524306248238 15.6841580051906 -0.720051604987441 0.979186048426507 -65.3463270773324 28.3263199887623 -2.32244917010018 1.06112407969868 null null null null null 2458347.983125 2458370.940058 57
 46 301 6 1 ZTF_r 615419382115 0 2.0701 220.813 5.76061 26.1453 1.4735e-05 0.0262137 0.117452 2.04147e-05 311 30. 0.055817 0.066846 20.4804 26.1453 3 2458369.9193866 301120221 45.326248961222 24.3815875140146 2.06796222505397 0.9594141386398 19.7221556419282 45.4279081571766 0.437065810430728 1.04126556985104 null null null null null 2458337.983449 2458371.939699 57
 47 301 6 1 ZTF_g 615459442115 0 2.5741 97.3118 4.24546 26.1001 2.21248e-05 0.0315003 -0.0397617 3.13034e-05 303 30. 0.061052 0.084905 20.5602 26.1001 3 2458369.9594444 301120121 17.3189600430824 22.666790821992 0.849936684729872 0.95092073018589 5.25998313599722 35.7050719414689 0.148309725680753 1.09657791168824 null null null null null 2458347.983125 2458370.940058 57
 48 301 6 1 ZTF_g 616440052115 0 2.3773 98.4378 4.24059 26.1616 1.67713e-05 0.0276602 -0.0985126 2.32846e-05 310 30. 0.057718 0.074344 20.6619 26.1616 3 2458370.9400579 301120121 -2.65119166004511 19.8930325102475 -0.14825007905151 0.953923477689077 28.515919761544 34.5921590158519 0.829898362476979 1.05375989686846 null null null null null 2458347.983125 2458370.940058 57
 49 301 6 1 ZTF_r 617438782115 0 2.2836 232.861 4.91066 26.2125 1.19199e-05 0.0235156 0.116936 1.65565e-05 312 30. 0.054226 0.064521 20.5794 26.2125 3 2458371.9387847 301120221 -13.2575430449379 22.7904778226043 -0.647089594646473 0.921351380786121 1.49867226018796 40.8853704046374 0.0369023415748527 1.04558221113526 null null null null null 2458337.983449 2458371.939699 57
 50 301 6 1 ZTF_r 617439692115 0 2.0946 233.105 4.94643 26.2034 1.35228e-05 0.0250275 0.120345 1.87425e-05 311 30. 0.054127 0.063331 20.6594 26.2034 1 2458371.9396991 301120221 -4.51483547858002 19.8048010307603 -0.253586568340767 1.02797033414004 63.3627800478267 36.3969739064617 1.75260537265973 1.04757992030977 null null null null null 2458337.983449 2458371.939699 57
 51 301 6 1 ZTF_g 617482472115 0 2.7786 102.635 4.13002 26.1974 2.3701e-05 0.032924 -0.0869633 3.31459e-05 309 30. 0.060334 0.076608 20.5378 26.1974 1 2458371.9824769 301120121 11.9267734142811 21.465649442421 0.618064411075331 0.981248240230356 29.6941758730962 34.0111851231625 0.87895107882302 1.07242157373377 null null null null null 2458347.983125 2458370.940058 57
 52 301 6 1 ZTF_g 618447462115 0 2.3609 100.099 3.95729 26.1824 2.09377e-05 0.0308298 -0.096825 2.90051e-05 310 30. 0.05421 0.068571 20.7092 26.1824 3 2458372.9474653 301120121 -18.4953653121461 19.2443403731854 -1.0690910287429 0.993845735611604 -18.5292152660061 33.65051552455 -0.554345462650942 1.05074059265496 null null null null null 2458347.983125 2458370.940058 57
