# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:32:58
#
# Requested input R.A. = 141.367726067 degrees
# Requested input Dec. = 23.6085719739 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 619 4 0 ZTF_r 467207161215 8 7.8201 111.322 8.08746 25.7507 3.19963e-05 0.0420015 0.115705 4.98114e-05 384 30. 0.076665 0.069815 19.0616 25.7507 1 2458221.7071644 619120212 -163.322655854729 60.4548724822478 -3.00517609259941 1.36439901590066 20.2228023116361 78.4888523557504 0.259387205159338 1.19678438186629 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 10 619 4 0 ZTF_r 470174621215 33554432 2.4285 76.0377 8.34311 25.3253 1.87191e-05 0.0354792 0.105915 2.74814e-05 463 30. 0.053564 0.050443 19.1562 25.3253 1 2458224.6746296 619120212 -208.806842829016 40.716414105534 -5.70466315070476 1.10815060353765 -192.04902725112 71.8963843515823 -2.68918235934802 1.05081951448055 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 11 619 4 0 ZTF_r 470190831215 0 1.8084 179.771 11.8827 25.722 1.03856e-05 0.0265967 0.108618 1.53019e-05 470 30. 0.046464 0.051052 19.9025 26.275 1 2458224.6908333 619120212 -177.30478364758 55.2196226303887 -3.57175630204071 1.26307525118527 40.8637138294064 104.828025111231 0.392442128424016 1.03156132319473 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 12 619 4 0 ZTF_r 473163351215 0 2.358 180.009 6.66575 26.1756 9.2033e-06 0.025242 0.113906 1.34347e-05 475 30. 0.047515 0.047252 20.3887 26.275 1 2458227.6633565 619120212 73.0779305583308 39.5481744077798 2.05548636734397 1.0924116954468 118.269705234178 70.0415031542561 1.6999386526777 1.04937353642121 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 13 619 4 0 ZTF_g 480186721215 0 2.324 54.1018 19.6908 25.7021 9.55235e-05 0.0537884 -0.0576714 0.000217225 229 30. 0.053743 0.054933 18.5448 25.7021 1 2458234.6867245 619120112 84.777756941943 94.4274663517616 0.998707671485969 0.972755545127247 45.2732448867145 162.609665399007 0.280291842947836 1.06066326616488 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 14 619 4 0 ZTF_g 480230991215 0 2.3961 95.5027 13.9732 26.2358 2.10972e-05 0.033332 -0.0291909 4.10683e-05 349 30. 0.051705 0.056791 19.4072 26.2358 1 2458234.7309954 619120112 -210.647357389091 73.2295397744764 -3.19981235939907 1.02985028797801 -271.10053338707 121.879610624673 -2.23931147858399 1.06511354106779 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 15 619 4 0 ZTF_g 483205431215 0 2.4712 97.066 14.1328 26.2541 2.96744e-05 0.0398964 -0.0275032 5.62143e-05 354 30. 0.045571 0.049219 19.4066 26.2541 1 2458237.7054398 619120112 -131.068791090451 70.8480537283149 -2.05790901952084 1.0701854995582 -92.3799044915049 116.52494511729 -0.798130291927721 1.07267727370539 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 16 619 4 0 ZTF_r 491155541215 0 1.8362 179.99 7.54307 26.1819 8.3442e-06 0.0239739 0.107047 1.2235e-05 475 30. 0.04601 0.045922 20.3546 26.275 1 2458245.655544 619120212 -141.096777733742 36.9590572614734 -4.24669442463403 1.30124071604914 -127.552254183553 70.8658636729615 -1.81203359838795 1.02712085183958 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 17 619 4 0 ZTF_g 491212141215 0 2.7462 52.8551 6.31079 25.5736 7.34855e-05 0.0637235 -0.0582446 0.000135685 365 30. 0.052859 0.058016 19.5196 25.5736 1 2458245.7121412 619120112 -194.761487445401 33.1374516561698 -6.53790757333243 1.08699889881785 -189.994247401966 51.9432810275656 -3.68236017836481 1.07058944570281 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 18 619 4 0 ZTF_r 494163741215 0 1.7031 179.841 6.95184 26.1809 9.0633e-06 0.0250273 0.111542 1.32908e-05 476 30. 0.04801 0.048199 20.4945 26.275 1 2458248.66375 619120212 -50.6338691416619 30.3903271316525 -1.85336322333208 1.46974120154663 10.191114926032 58.6966702725305 0.174792754406124 1.02755291888613 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 19 619 4 0 ZTF_g 494174271215 0 1.9141 100.293 5.14513 26.2935 1.18249e-05 0.0285903 -0.0700677 1.74139e-05 476 30. 0.043538 0.047946 20.7331 26.2935 1 2458248.6742708 619120112 -139.722461630447 21.5627659602528 -7.20802958287106 1.13615576432814 -239.951309537743 40.7918557677442 -5.9219515971145 1.04089949701484 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 20 619 4 0 ZTF_g 501173871215 0 2.246 97.2361 5.5606 26.2814 1.27611e-05 0.0293597 -0.0874862 1.90457e-05 462 30. 0.047351 0.049912 20.6334 26.2814 1 2458255.6738773 619120112 -150.987291168713 25.3813720577187 -6.61728895656125 1.07309004435344 -247.057926922052 45.5894045223196 -5.45569477996928 1.0484197598436 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 21 619 4 0 ZTF_r 508175691215 0 1.4473 179.886 8.82727 26.8517 3.45265e-05 0.0484432 0.119005 5.10882e-05 467 60. 0.072756 0.067004 20.2965 26.275 2 2458262.6756944 619120212 234.770072618992 37.1013892797067 7.03894161768757 1.6823039060236 503.510517016716 71.3541017111385 7.104030142098 1.03670228650417 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 22 619 4 0 ZTF_r 509194071215 33554432 3.4836 470.714 19.3791 27.3299 1.24208e-05 0.0289601 0.120634 1.83919e-05 460 90. 0.063935 0.056404 20.108 27.3299 2 2458263.6940741 1000619130212 -1450.60138951347 114.682402206058 -14.070389144137 1.69349841537471 -908.974014633516 174.929167655482 -5.23123741560394 1.10921815827818 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 23 619 4 0 ZTF_r 512237381215 0 1.9818 179.39 20.0307 25.9944 1.57104e-05 0.032745 0.101147 2.30932e-05 467 30. 0.053421 0.056674 19.2147 26.275 1 2458266.7373843 619120212 162.948656101314 86.4357868745561 2.09706549350279 1.11943063692166 9.31202378726386 167.212693736422 0.0560647675350231 1.03174123497932 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 24 619 4 0 ZTF_r 527198151215 0 2.08 179.883 11.2756 26.0699 1.47121e-05 0.0319183 0.0924598 2.17378e-05 474 30. 0.071756 0.055276 19.7761 26.275 1 2458281.6981597 619120212 117.231264347561 50.4548647640303 2.58461109053924 1.33484117381175 -193.829209169914 95.0378368935056 -2.05323128581174 1.02777334312642 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 25 619 4 0 ZTF_r 634531261215 0 1.8094 166.09 21.2526 26.1712 1.8059e-05 0.0348455 0.0878371 2.6392e-05 478 30. 0.045587 0.049705 19.1025 26.1712 1 2458389.0312616 619120212 -63.1464574340258 82.7202851152523 -0.849164382504644 1.14942137580845 -269.131144392329 165.50953591117 -1.63702808205362 1.03112397226738 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 26 619 4 0 ZTF_r 671497661215 0 3.3724 168.518 7.07051 26.2027 1.19345e-05 0.0286222 0.0935315 1.759e-05 472 30. 0.08042 0.061751 19.8128 26.2027 1 2458425.997662 619120212 1050.37111099544 46.1226701380109 25.3327961314781 1.46721441997967 989.81946130343 62.292919772502 15.9967770970395 1.08387029275453 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 27 619 4 0 ZTF_g 671539731215 0 3.1097 104.054 5.81247 26.3472 1.79595e-05 0.0341176 -0.115601 2.86135e-05 443 30. 0.058786 0.056918 20.2265 26.3472 1 2458426.0397338 619120112 417.483850220729 34.7512583691619 13.3636147081197 1.26659013777153 352.625852147 50.7770848670118 6.99135857206601 1.05892204922859 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 28 619 4 0 ZTF_r 672549971215 0 2.1138 165.097 9.89607 26.1798 1.11969e-05 0.0277911 0.0932726 1.6539e-05 475 30. 0.052312 0.046887 19.8245 26.1798 1 2458427.0499769 619120212 737.45378501249 44.1726285833215 18.5710460317748 1.21896776093356 563.916597835644 79.5731026549379 7.13450386657416 1.03393092985461 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 29 619 4 0 ZTF_g 673550111215 0 2.1407 103.278 9.11527 26.3105 1.56113e-05 0.0321732 -0.0838446 2.42542e-05 450 30. 0.046247 0.048996 20.1657 26.3105 1 2458428.0501157 619120112 339.204465769408 38.1189589362761 9.89863547330624 1.10861682870731 138.930302929141 68.605296694572 2.03870565760234 1.04021335311682 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 30 619 4 0 ZTF_r 674502781215 0 2.0823 169.405 5.59141 26.1941 7.2073e-06 0.0221895 0.0989931 1.06803e-05 469 30. 0.04478 0.048132 20.4788 26.1941 1 2458429.0027894 619120212 777.270710603437 30.2146691490586 28.6160219840468 1.3054441936328 783.024528510762 50.0486427682763 15.7506417788655 1.03960204964581 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 31 619 4 0 ZTF_g 674540121215 0 2.107 103.942 4.51278 26.3125 1.07968e-05 0.0270648 -0.0733489 1.5895e-05 471 30. 0.047025 0.052068 20.9359 26.3125 1 2458429.0401273 619120112 313.595514766822 20.9940669804918 16.6160605124257 1.29539310347314 335.184882320011 35.3671988105368 9.5411110615505 1.04248150216199 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 32 619 4 0 ZTF_g 674550371215 0 1.9848 104.766 9.30257 26.3151 1.34696e-05 0.0299785 -0.0625907 2.09567e-05 453 30. 0.044844 0.049068 20.0966 26.3151 1 2458429.0503704 619120112 300.251799831141 38.2134757940318 8.740250477254 1.11390611771744 224.431469032167 71.2060180726934 3.17308893270904 1.03540111907749 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 33 619 4 0 ZTF_g 676414181215 0 2.3478 93.6236 4.29808 26.1982 1.13245e-05 0.0278982 -0.0547326 1.66836e-05 476 30. 0.056902 0.05671 20.7299 26.1982 1 2458430.9141898 619120112 169.346437473591 22.2044511876072 8.48380782788065 1.13385644878565 165.055996612654 37.0085858628001 4.48997588998256 1.04791464511514 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 34 619 4 0 ZTF_g 677498591215 0 3.2988 98.7296 4.66675 26.2436 1.79882e-05 0.0346868 -0.047167 2.85168e-05 453 30. 0.067949 0.06658 20.336 26.2436 1 2458431.9985995 619120112 62.2720221787331 32.894849218913 2.10581332752774 1.216650356099 -15.4917114327077 45.4760552056582 -0.342950788717063 1.10899429549498 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 35 619 4 0 ZTF_r 677541311215 8 4.8709 154.325 6.83013 26.163 2.35958e-05 0.0388506 0.11406 3.49007e-05 443 30. 0.080216 0.074321 19.4924 26.163 1 2458432.0413194 619120212 1014.24026221447 74.7781980836202 15.087617035691 1.03132285084558 1216.49436546174 87.2677742898387 14.0336743427937 1.33107472754105 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 36 619 4 0 ZTF_r 680475791215 0 3.187 167.68 6.91913 26.1804 1.16222e-05 0.0284203 0.116705 1.71173e-05 475 30. 0.06696 0.065707 19.8687 26.1804 1 2458434.9757986 619120212 574.944357549854 49.463480398563 12.9299232188994 1.05267511570452 645.984620199037 68.8260886477791 9.4489658872069 1.10713334120464 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 37 619 4 0 ZTF_g 680505771215 0 3.6314 100.763 4.5466 26.308 1.81463e-05 0.0343834 -0.0694953 2.89083e-05 440 30. 0.065699 0.067925 20.3157 26.308 1 2458435.0057755 619120112 139.486608117131 33.979989303876 4.56629617587814 1.14718738923589 188.086687545887 45.0162758031622 4.20633335009818 1.12324270925279 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 38 619 4 0 ZTF_g 683488421215 0 2.8825 103 4.62109 26.3049 1.50976e-05 0.0323533 -0.0565029 2.27778e-05 470 30. 0.056051 0.055885 20.5337 26.3049 1 2458437.9884259 619120112 167.412199357864 31.144239775636 5.97949034152233 1.03546348497932 209.439199130592 46.9313736460909 4.49272560775268 1.06849089581871 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 39 619 4 0 ZTF_r 683536161215 0 1.8463 170.746 6.12831 26.2091 6.9361e-06 0.0218307 0.105557 1.0181e-05 476 30. 0.043935 0.049322 20.518 26.2091 1 2458438.036169 619120212 510.230767653942 30.0476410744327 18.8890911306113 1.38258867127904 457.899157574369 54.9277618863159 8.39253446553888 1.0349025381399 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 40 1615 10 1 ZTF_r 685374783715 0 1.8186 141.31 8.02391 26.0136 8.2958e-06 0.0242583 0.113976 1.24136e-05 481 30. 0.05161 0.051262 20.3256 26.0136 2 2458439.8747801 1615120237 337.7888183501 25.6324821027143 14.65917088492 1.35727702900453 417.731280976988 47.3973448710946 8.8727485966196 1.03602958892097 0.268799049753793 16.2409996032715 0.061999998986721 5.22499990463257 0.296999990940094 2458154.734502 2458757.989745 0
 41 619 4 0 ZTF_r 685375231215 0 1.7809 115.465 7.38838 25.785 4.86548e-05 0.0576682 0.0898335 7.18287e-05 471 30. 0.053445 0.052627 19.8828 25.785 1 2458439.8752315 619120212 748.319176962594 31.0488584836503 26.8099521031475 1.54668143276249 1108.06651133205 57.6187804888474 19.3605174141841 1.02858612066536 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
 42 619 4 0 ZTF_g 685476091215 0 2.1584 76.2306 4.47216 25.9918 1.56474e-05 0.0328019 -0.102857 2.32059e-05 472 30. 0.051414 0.046015 20.4826 25.9918 1 2458439.9760995 619120112 62.395458638759 21.1449137656867 3.28247830309617 1.06427914456007 25.0521214435285 38.6292308213517 0.652895446959863 1.03758693136379 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 43 619 4 0 ZTF_g 686498681215 0 1.7251 102.153 4.30431 26.281 8.6279e-06 0.0246066 -0.0502698 1.27899e-05 478 30. 0.046459 0.053669 20.924 26.281 1 2458440.9986806 619120112 164.842789977307 20.12092004814 9.11332633720885 1.2322870219405 166.220338786852 36.3788628912599 4.59991954207719 1.041488941084 0.197225876319925 17.0159999847412 0.0520000010728836 5.3899998664856 0.206000000238419 2458166.780451 2458437.988426 0
 44 619 4 0 ZTF_r 686507331215 0 2.3608 168.943 6.17588 26.1987 7.6833e-06 0.0230297 0.0902095 1.13354e-05 475 30. 0.051966 0.054938 20.2514 26.1987 1 2458441.007338 619120212 409.17646995226 35.0823707713111 12.9740784083581 1.01816123742876 322.28558877696 60.2612466634878 5.38416011490569 1.03697357377192 0.232315532013282 16.2669996261597 0.0560000017285347 5.0939998626709 0.243000000715256 2458154.734988 2458182.791493 0
