# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:22:07
#
# Requested input R.A. = 249.4498333333333 degrees
# Requested input Dec. = 9.50988888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 3 0 ZTF_r 465468770815 0 2.7603 167.154 6.42814 26.1554 2.1056e-06 0.0239003 0.10489 4.90381e-06 1825 30. 0.052336 0.050395 20.1472 26.1554 1 2458219.9687731 534120208 16.289137449668 37.2126786072193 0.486924869936244 0.927885202192936 54.32869678961 56.6765510627809 0.965030557835093 1.11941602368184 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 10 534 3 0 ZTF_r 468433560815 0 2.2473 170.078 5.95288 26.184 1.4691e-06 0.0200323 0.0991619 3.41197e-06 1828 30. 0.044781 0.041876 20.4829 26.184 1 2458222.9335648 534120208 -31.7098531231288 24.8320934991207 -1.4204818753404 1.1223581426099 34.6010849478234 42.1399259570399 0.826629958515575 1.08101701012858 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 11 534 3 0 ZTF_r 468452170815 0 2.1072 170.657 5.93139 26.1909 1.347e-06 0.0191757 0.0963239 3.1229e-06 1824 30. 0.044024 0.039767 20.5715 26.1909 1 2458222.9521759 534120208 -19.3902927635149 25.6930872109105 -0.839504206048545 1.06851929806356 -62.0703340198437 44.6655453367188 -1.3990287327648 1.07479785654722 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 12 534 3 0 ZTF_r 468510490815 0 2.2677 170.208 7.05428 26.1842 1.5451e-06 0.0205727 0.101818 3.57348e-06 1829 30. 0.043948 0.04274 20.2987 26.1842 2 2458223.0104977 534120208 -15.9706327245476 33.2334702557865 -0.534565874066589 1.04126633520493 -14.0204716586796 55.8278360179144 -0.252829078623755 1.08582203060579 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 13 534 3 0 ZTF_r 472417390815 0 2.1238 171.808 5.79149 26.1982 1.359e-06 0.0192448 0.0944258 3.15433e-06 1822 30. 0.044145 0.04106 20.579 26.1982 1 2458226.9173958 534120208 -10.9915374263607 24.7081603097218 -0.49484915577417 1.15048382111225 -46.3492990226311 42.5874179384903 -1.09566314364597 1.07700795100244 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 14 534 3 0 ZTF_i 474509720815 0 2.5863 284.957 7.47172 25.5686 1.4018e-06 0.0278974 0.190809 1.2656e-05 1834 30. 0.05446 0.05891 19.3601 25.5686 2 2458229.0097222 534120308 65.5195846367432 39.1324899519465 1.86246643290047 1.09402430641333 56.9335261096154 62.1393132161673 0.922394756508448 1.08495069702502 0.274063716033993 17.6180001831055 0.0260000005364418 1.25300002098083 0.0850000008940697 2458229.009722 2458367.641088 0
 15 534 3 0 ZTF_r 475417800815 0 2.4316 173.729 5.71449 26.2227 1.6463e-06 0.0212122 0.0911508 3.80449e-06 1826 30. 0.053745 0.053395 20.465 26.2227 1 2458229.9178009 534120208 -15.0649581374225 27.4855433453452 -0.609703100585934 1.01522975201973 58.0123969034252 46.240240387199 1.26303655096213 1.0720111854506 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 16 534 3 0 ZTF_g 475463580815 0 2.8622 81.5238 4.55937 26.3329 3.5631e-06 0.031288 -0.100374 8.25941e-06 1819 30. 0.063445 0.057521 20.5787 26.3329 1 2458229.963588 534120108 -9.56805331032179 25.6414258432745 -0.415084213095529 0.992223170814256 30.6774823048139 40.1312151250135 0.769577916266808 1.06491093285756 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 17 534 3 0 ZTF_r 478398090815 0 3.3675 174.335 6.22425 26.2354 2.433e-06 0.0257041 0.113408 5.67032e-06 1825 30. 0.058999 0.052172 20.1789 26.2354 1 2458232.8980903 534120208 -4.50132745587813 36.5420064032647 -0.137026012314222 0.953655004594261 -42.3845638879823 54.1653095785144 -0.78777406972092 1.13156210151874 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 18 534 3 0 ZTF_g 478460990815 0 2.0144 84.9066 4.27499 26.2838 1.9612e-06 0.0233058 -0.0258292 4.55697e-06 1823 30. 0.045247 0.045492 21.0718 26.2838 1 2458232.9609954 534120108 -52.8853098386558 18.1855506052346 -3.23491891588269 1.05795461178976 -19.3265536604992 31.9165022788659 -0.609613138098712 1.08899862211147 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 19 534 3 0 ZTF_g 481377700815 0 2.2577 85.272 11.971 26.2929 5.5258e-06 0.0357317 -0.0082005 1.46504e-05 1662 30. 0.044527 0.046188 19.7222 26.2929 1 2458235.8777083 534120108 -157.869014961055 60.235131299572 -2.9154247672522 0.991530239835564 -230.776434085489 101.275261836626 -2.29405209558029 1.09907009015731 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 20 534 3 0 ZTF_g 481478780815 0 2.8123 84.1391 8.63168 26.2888 5.7171e-06 0.036469 -0.00865247 1.50113e-05 1664 30. 0.050578 0.052528 19.9393 26.2888 1 2458235.9787847 534120108 -6.13456862958034 53.4593747747673 -0.127648276480331 0.97230671310928 -55.6244633322126 78.8146456829937 -0.710516386996671 1.14870734504318 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 21 534 3 0 ZTF_g 482311030815 0 2.3229 77.6628 16.7291 26.2021 9.5053e-06 0.0402569 -0.0215634 2.80063e-05 1334 30. 0.045224 0.049385 19.231 26.2021 2 2458236.8110301 534120108 -64.8146015521216 88.4683172505939 -0.814966749525993 0.896636748860495 -22.5141156923827 146.500333673439 -0.154714661656964 1.10046781485463 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 22 534 3 0 ZTF_g 483315760815 0 2.2216 70.0227 22.0514 26.0801 1.45618e-05 0.0421993 -0.02809 4.47155e-05 1038 30. 0.046988 0.050867 18.8371 26.0801 2 2458237.8157639 534120108 -146.485540841985 112.928347720724 -1.44293439596451 0.993248154706902 -331.866850569982 191.598070568157 -1.7437649132466 1.08857604038061 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 23 534 3 0 ZTF_r 490359960815 0 2.1231 154.87 8.28205 26.0667 1.9275e-06 0.0229519 0.100018 4.46909e-06 1831 30. 0.039977 0.045724 20.1438 26.0667 1 2458244.8599653 534120208 17.302694278546 33.8661365474068 0.568333008364698 0.948648478180905 -24.34141066829 59.596921685527 -0.411184852783644 1.07265738589144 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 24 534 3 0 ZTF_i 490397280815 33554480 1.3329 7.74365 14.0915 21.6027 0.00433306 0.0996576 0.212203 0.0441836 26 30. 0.062199 0.073755 15.1512 21.6027 2 2458244.8972801 534120308 -3.39647173713818 62.3095670057374 -0.0606356549401089 0.952010713119835 135.94782524449 129.25196550391 1.05888866862235 1.09203549063643 0.274063716033993 17.6180001831055 0.0260000005364418 1.25300002098083 0.0850000008940697 2458229.009722 2458367.641088 0
 25 534 3 0 ZTF_g 490421120815 0 1.8593 76.0844 7.66412 26.1789 2.8144e-06 0.0276846 -0.030741 6.59472e-06 1820 30. 0.037322 0.043408 20.2438 26.1789 1 2458244.9211227 534120108 -82.8035829455711 30.8506311349482 -2.98565675150276 1.20695431824036 -30.9369960387755 57.5663113824089 -0.541034465108551 1.06241150837828 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 26 534 3 0 ZTF_g 493356650815 0 2.0153 85.0558 4.00134 26.2889 1.7027e-06 0.0217536 -0.0291513 3.94696e-06 1828 30. 0.045081 0.047409 21.1138 26.2889 1 2458247.8566551 534120108 -120.046537588194 17.6381409240591 -7.57097185078978 1.02931301581166 -97.675235957236 31.5106283374849 -3.1206322907299 1.07714430763355 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 27 534 3 0 ZTF_r 493399200815 0 2.0757 175.616 5.16411 26.2195 1.43e-06 0.0197757 0.101255 3.31265e-06 1828 30. 0.044103 0.044948 20.6903 26.2195 1 2458247.8992014 534120208 -0.158868338504251 23.3622887698629 -0.00756443972949197 1.02420394395413 -60.9383126120798 39.655672892981 -1.54703554820932 1.08368274346509 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 28 534 3 0 ZTF_i 495329890815 0 2.9474 286.949 6.74846 25.5461 1.9971e-06 0.0329236 0.202815 1.84126e-05 1829 30. 0.060816 0.062143 19.3375 25.5461 2 2458249.8298958 534120308 45.7725878612625 39.9795356058918 1.27356912786462 1.0335987893982 -58.6443479777185 58.8175253029219 -1.00377091234936 1.1364856891494 0.274063716033993 17.6180001831055 0.0260000005364418 1.25300002098083 0.0850000008940697 2458229.009722 2458367.641088 0
 29 534 3 0 ZTF_r 498376270815 0 1.9917 175.553 5.16016 26.2228 1.2872e-06 0.0187733 0.0924718 2.97485e-06 1824 30. 0.041706 0.044035 20.6496 26.2228 1 2458252.8762731 534120208 -83.6269955345615 23.0550380332972 -4.03492486690623 1.11074894723415 -54.2900763668708 40.9773126799141 -1.333804478144 1.067637581128 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 30 534 3 0 ZTF_g 498422090815 0 2.1021 82.3085 4.1208 26.3028 2.0638e-06 0.0238636 -0.0646791 4.76107e-06 1820 30. 0.044279 0.044444 21.0189 26.3028 1 2458252.9220949 534120108 -68.4438040168907 18.5092995161698 -4.11338118234311 1.07441944147743 -62.5465599378548 33.342727492118 -1.88850221184011 1.06378507136662 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 31 534 3 0 ZTF_r 501314360815 0 2.828 173.829 5.46002 26.2252 1.8436e-06 0.0223192 0.110072 4.29567e-06 1808 30. 0.057664 0.048835 20.3433 26.2252 1 2458255.8143634 534120208 -30.7188077778181 31.5459038254726 -1.08321878410787 1.07194764326613 -33.7686070515613 48.0868893298372 -0.706971089973026 1.11703449204227 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 32 534 3 0 ZTF_g 501357100815 0 2.0515 82.7743 4.29701 26.2813 1.9402e-06 0.0230332 -0.0317824 4.54066e-06 1809 30. 0.04431 0.041766 21.0175 26.2813 1 2458255.8571065 534120108 -118.623432423334 20.2468660567174 -6.51729647466271 0.954603381247479 -103.601616504213 35.4936471994727 -2.9385365433403 1.08578383427666 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 33 534 3 0 ZTF_i 501482020815 0 2.611 280.475 7.03689 25.5578 1.5404e-06 0.0291814 0.178624 1.39418e-05 1824 30. 0.053163 0.061157 19.3339 25.5578 2 2458255.9820255 534120308 -156.765533804606 37.6954359775657 -4.62611703919827 1.1439367540531 -101.644116024402 60.3021105708847 -1.6969338888002 1.05976454095 0.274063716033993 17.6180001831055 0.0260000005364418 1.25300002098083 0.0850000008940697 2458229.009722 2458367.641088 0
 34 534 3 0 ZTF_g 504334880815 0 2.9758 79.4154 3.72065 26.2329 2.1698e-06 0.024465 -0.02376 5.03322e-06 1813 30. 0.05635 0.047809 20.9736 26.2329 1 2458258.8348843 534120108 -124.651263206771 18.3681515183795 -7.54894101328989 1.02540110137857 -138.247535475062 30.4096655514639 -4.57678958504185 1.09647599767212 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 35 534 3 0 ZTF_r 504395030815 0 4.2696 168.755 4.84567 26.2113 4.1537e-06 0.0318261 0.111949 9.58085e-06 1628 30. 0.074695 0.060574 20.2052 26.2113 1 2458258.8950347 534120208 -9.73571289075578 33.7432392378695 -0.320948823442387 0.960455072413589 -12.2678627187578 47.0808835637793 -0.262324887409305 1.15390905106908 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 36 534 3 0 ZTF_r 507334810815 8 4.2885 167.891 6.88555 26.2223 1.24383e-05 0.0378493 0.105949 2.78618e-05 750 30. 0.083327 0.073242 19.641 26.2223 1 2458261.8348148 534120208 -165.323856967827 50.7467671976844 -3.62394792940396 1.04596553095606 -106.772663133129 65.6176310791722 -1.63815397469607 1.1893180148683 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 37 534 3 0 ZTF_i 509335680815 0 1.8246 287.158 7.47263 25.5587 1.0316e-06 0.023773 0.190478 9.46682e-06 1829 30. 0.046071 0.050494 19.7557 25.5587 2 2458263.8356829 534120308 9.24902627603675 28.3967804348136 0.362311159489491 1.22749267863119 -35.3970761294598 50.6988160616812 -0.702885791857633 1.06121579293323 0.274063716033993 17.6180001831055 0.0260000005364418 1.25300002098083 0.0850000008940697 2458229.009722 2458367.641088 0
 38 534 3 0 ZTF_g 516287560815 0 1.9003 80.4894 13.0141 26.2453 4.5354e-06 0.0323367 -0.0136984 1.19011e-05 1645 30. 0.038144 0.044613 19.7112 26.2453 1 2458270.7875694 534120108 -19.9130267754665 58.1945528983219 -0.380635896631364 0.97176586066421 49.2365055865668 105.044799397463 0.471875966909671 1.07890819068607 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 39 534 3 0 ZTF_r 516337460815 0 1.85 169.414 12.3856 26.1999 2.4654e-06 0.0256212 0.0892723 5.72601e-06 1776 30. 0.040975 0.047954 19.7336 26.1999 1 2458270.8374653 534120208 -47.6576484759394 49.8744357262642 -1.06294162760862 0.999151563326352 -103.171068981308 93.1715816560986 -1.11478124789391 1.05819433036958 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 40 534 3 0 ZTF_i 518357030815 0 1.649 281.988 7.11486 25.5396 9.858e-07 0.0229837 0.190238 8.95145e-06 1779 30. 0.048141 0.054476 19.7392 25.5396 2 2458272.857037 534120308 -45.6632265749477 27.0960479836021 -1.87462948695444 1.18798997604816 -12.0778523761709 51.605033020241 -0.235620378385445 1.04061046859013 0.274063716033993 17.6180001831055 0.0260000005364418 1.25300002098083 0.0850000008940697 2458229.009722 2458367.641088 0
 41 534 3 0 ZTF_g 519310080815 0 1.8414 83.0461 5.87511 26.2949 2.0925e-06 0.0236139 -0.0466763 4.87349e-06 1772 30. 0.039464 0.044492 20.6576 26.2949 1 2458273.810081 534120108 -107.777914712302 24.2752062379796 -4.93880238747955 1.09604703615931 -102.525150969617 45.8890354425769 -2.24924456931178 1.06194204267984 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 42 534 3 0 ZTF_r 522316290815 0 2.0402 176.961 5.13373 26.2317 1.179e-06 0.0178525 0.0820279 2.74093e-06 1826 30. 0.037772 0.042247 20.7304 26.2317 1 2458276.8162963 534120208 -35.0433397454538 20.588637673015 -1.89335774036795 1.1286963120748 -23.5650594158171 37.301102653681 -0.636007242656003 1.05851579766142 0.250472068943049 17.8809999465942 0.0209999997168779 1.08899998664856 0.0670000016689301 2458155.062720 2458276.816296 0
 43 534 3 0 ZTF_g 522340260815 0 2.4555 83.265 4.08623 26.3229 2.1848e-06 0.0244698 -0.0991628 5.04278e-06 1831 30. 0.042625 0.046635 20.8435 26.3229 1 2458276.8402662 534120108 47.2884733079746 19.4685165783087 2.70194953279787 1.05447437714997 7.87367418605877 32.8987877067933 0.240942125447261 1.05738902985315 0.270010022704421 18.1250001907349 0.017000000923872 0.712999999523163 0.0590000003576279 2458203.993241 2458344.662350 0
 44 534 3 0 ZTF_i 524183660815 0 2.046 285.458 6.89941 25.5271 1.1783e-06 0.0254307 0.186708 1.09078e-05 1843 30. 0.048525 0.051674 19.7139 25.5271 2 2458278.683669 534120308 -155.040647489474 25.1579488121041 -6.85527916948755 1.24228874604576 -126.799974420557 46.6966899037171 -2.73368368950586 1.04171382600021 0.274063716033993 17.6180001831055 0.0260000005364418 1.25300002098083 0.0850000008940697 2458229.009722 2458367.641088 0
