# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:08:12
#
# Requested input R.A. = 120.48954262299999 degrees
# Requested input Dec. = 65.5185672657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 814 13 0 ZTF_r 469192934815 0 2.371 255.439 6.40094 26.0074 5.8171e-06 0.0243409 0.0757445 8.83274e-06 749 30. 0.045953 0.055591 20.0299 26.0074 1 2458223.6929398 814120248 28.7195563668015 28.1891820159557 1.13331347961324 0.95054895386237 3.80915813749967 48.7539498439405 0.0786564585841842 1.06332412395076 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 23 815 16 0 ZTF_r 470151486015 0 2.2144 27.6913 10.7979 23.9438 5.04699e-05 0.0476383 0.09509 9.38547e-05 329 30. 0.05422 0.066917 17.4665 23.9438 1 2458224.6514815 815120260 19.3495231186023 49.7385510630598 0.432744879216587 1.1398417986946 1.39004855953082 90.0303797241509 0.0155437600157114 1.05805836718069 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 24 815 16 0 ZTF_r 470167296015 0 2.2005 81.7936 8.76201 25.1326 1.6655e-05 0.0400955 0.0872808 2.5378e-05 700 30. 0.045451 0.05415 18.9056 25.1326 1 2458224.6672917 815120260 -47.1968473749744 42.7783589334264 -1.22728003935419 0.998159296881027 -91.8705685041351 77.4586875458163 -1.19404711077848 1.05803044548603 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 25 814 13 0 ZTF_r 473151374815 0 3.0157 255.392 6.95656 26.0066 7.5455e-06 0.0278371 0.0765889 1.15231e-05 747 30. 0.056072 0.059428 19.713 26.0066 1 2458227.6513773 814120248 -35.6377986377652 41.6237148944596 -0.952411942702786 1.00081707115441 4.70420320703087 62.6552598427732 0.0755864120294183 1.0918697713355 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 26 815 16 0 ZTF_r 473152806015 0 2.5602 192.092 6.70113 26.0578 6.3543e-06 0.02546 0.0877922 9.73985e-06 735 30. 0.045481 0.056597 20.0304 26.0578 1 2458227.6528009 815120260 -104.05808914548 32.9341769863563 -3.514664158324 0.953384611702247 -86.7156228303225 54.8252594892202 -1.59232547830303 1.07133622877197 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 27 814 13 0 ZTF_g 473177554815 0 2.6103 150.839 5.30956 26.1065 1.15946e-05 0.0338586 -0.095391 1.83081e-05 727 30. 0.046863 0.053126 20.2094 26.1065 1 2458227.6775579 814120148 37.4226984729816 29.9089658910478 1.39183740567509 0.967407665011776 41.7283483188148 48.9751887124139 0.857768846839185 1.09077062146398 null null null null null 2458167.635590 2458371.995648 57
 28 840 4 2 ZTF_g 475151721415 0 3.3703 150.088 6.38119 26.0864 1.64596e-05 0.03819 -0.110374 3.07974e-05 621 30. 0.064279 0.063059 19.8106 26.0864 1 2458229.6517245 840120114 -175.51038853936 35.6595571192606 -5.47496924190514 0.978707354580958 -205.400499980788 52.6287310942218 -3.92910639999376 1.04490337409784 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 29 840 4 2 ZTF_r 475180501415 0 2.4546 243.652 7.02214 25.9839 5.7381e-06 0.0243921 0.0791526 9.09437e-06 707 30. 0.057087 0.058708 19.9358 25.9839 1 2458229.6805093 840120214 -52.3756313732608 29.9445718640846 -1.94565558174739 1.18552966704675 -121.678868869816 52.2197316660815 -2.34582559396802 1.03603996638989 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 30 814 13 0 ZTF_r 477161224815 0 2.6399 255.913 8.75308 26.0198 8.3003e-06 0.0290403 0.0770271 1.26405e-05 743 30. 0.048944 0.060083 19.5331 26.0198 1 2458231.6612269 814120248 55.5895517378196 45.7930410729109 1.35035665001474 0.991748698096575 48.640206000265 73.371585126148 0.66739461198768 1.05715289658239 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 31 815 16 0 ZTF_r 477175316015 0 2.3092 191.866 8.63019 26.0714 6.2829e-06 0.02505 0.0839778 9.54543e-06 729 30. 0.042475 0.054905 19.9295 26.0714 1 2458231.6753125 815120260 -191.296373377083 35.0420936450302 -6.07255548861191 0.95685878967149 -204.84539505484 64.420729827484 -3.20122173605542 1.04424153540897 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
 32 814 13 0 ZTF_g 477204914815 0 3.2725 148.096 8.54632 26.1045 1.83374e-05 0.0383041 -0.0927578 3.51671e-05 599 30. 0.055932 0.064369 19.4687 26.1045 1 2458231.704919 814120148 49.0799699703103 47.4836059850039 1.14978171252267 1.0262189909478 67.2489352966996 71.5990288547944 0.945569539530854 1.07461200896067 null null null null null 2458167.635590 2458371.995648 57
 33 840 4 2 ZTF_g 478158771415 0 2.2904 131.207 9.50888 25.9377 1.52675e-05 0.0366911 -0.0885269 2.91833e-05 612 30. 0.043178 0.047788 19.5505 25.9377 1 2458232.6587731 840120114 -165.900933335872 41.0238843130378 -4.49849095517674 1.12044338690086 -153.934326991872 76.5524370245185 -2.02437818525784 1.02717069565852 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 34 840 4 2 ZTF_r 478198541415 0 1.5988 115.196 15.3941 25.1514 4.15487e-05 0.059244 0.0810322 7.05709e-05 588 30. 0.048731 0.046802 18.5322 25.1514 1 2458232.6985417 840120214 -96.9263718270326 63.5561875910867 -1.69644162202124 0.942466490105241 -263.224163603862 127.030521223186 -2.08608916139709 1.04241059133184 0.919117767115898 21.3549999237061 0.104999996721745 0.867999970912933 0.00700000021606684 2458219.670509 2458429.909549 0
 35 814 13 0 ZTF_g 480172504815 0 2.983 129.622 11.9707 25.9356 2.97212e-05 0.0436339 -0.0765139 6.32732e-05 490 30. 0.058772 0.066214 19.0362 25.9356 1 2458234.6725 814120148 39.4270919376059 66.7969907075149 0.656587558723588 0.975781972580617 24.8689242755019 102.632379052145 0.243942683026068 1.08291178451691 null null null null null 2458167.635590 2458371.995648 57
 36 815 16 0 ZTF_g 480173466015 0 2.8302 95.9127 11.1506 26.1578 2.24705e-05 0.0416372 -0.0636266 4.45571e-05 570 30. 0.053172 0.066061 19.4329 26.1578 1 2458234.6734606 815120160 -55.9771508212261 59.5017254575859 -1.04649228478995 0.946901449856031 53.0638995966333 93.97855037548 0.568441285804101 1.07012965279116 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 37 814 13 0 ZTF_g 480218814815 0 2.462 150.977 10.8017 26.1043 1.50167e-05 0.0357965 -0.0734368 2.81203e-05 631 30. 0.051316 0.048576 19.4917 26.1043 1 2458234.7188194 814120148 58.8409564491831 51.7597568586907 1.2645683181401 1.07219220902361 119.281162069253 89.8824583834166 1.33601739113954 1.0759931895651 null null null null null 2458167.635590 2458371.995648 57
 38 815 16 0 ZTF_g 480222066015 0 2.095 97.0541 11.1871 26.1717 1.53451e-05 0.0371376 -0.0657331 2.74695e-05 650 30. 0.051035 0.045858 19.6853 26.1717 1 2458234.7220602 815120160 2.25604583262224 52.3926582619757 0.0478996439771867 0.96949314643406 51.8304898954906 97.5474309092725 0.534914869009013 1.05397965954266 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 39 840 4 2 ZTF_g 481161701415 0 2.6571 155.071 10.6227 26.0866 1.62766e-05 0.0363445 -0.0607242 3.31778e-05 570 30. 0.047944 0.048977 19.4697 26.0866 1 2458235.6617014 840120114 -122.92293546798 60.095674237142 -2.27533062319023 0.972235467335196 -179.696436747605 96.2127413337827 -1.88027801806742 1.05980639972906 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 40 840 4 2 ZTF_g 481201671415 0 1.9174 150.858 10.8284 26.0642 1.25086e-05 0.0338753 -0.0579958 2.30967e-05 633 30. 0.046846 0.038595 19.7295 26.0642 1 2458235.7016782 840120114 -149.094740371717 44.902916273904 -3.69353804227474 1.11146946961428 -53.2683831871578 85.4676266337907 -0.627455691995461 1.03666435062553 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 41 815 16 0 ZTF_g 483163926015 0 2.5197 94.691 13.9442 26.1395 1.89441e-05 0.0374468 -0.0746924 3.78314e-05 542 30. 0.049886 0.055588 19.2459 26.1395 1 2458237.6639236 815120160 -77.0383525903789 69.5489918359204 -1.23217090389391 1.00586209576744 70.8865179933517 117.486595140059 0.60742200150929 1.0593321422914 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 42 814 13 0 ZTF_g 483198514815 0 3.0376 147.983 14.6736 26.086 2.95259e-05 0.0421474 -0.0645915 6.25906e-05 466 30. 0.053568 0.060929 18.9942 26.086 1 2458237.6985185 814120148 -14.1070156037875 80.7716754387916 -0.194281235354348 1.04323908096701 66.3409633341952 120.722095557825 0.553235704123287 1.11349553876053 null null null null null 2458167.635590 2458371.995648 57
 43 815 16 0 ZTF_g 483200346015 0 2.818 95.341 14.3626 26.1297 2.18761e-05 0.0371164 -0.0486536 4.73531e-05 484 30. 0.052066 0.055114 19.1335 26.1297 1 2458237.7003472 815120160 44.3874412015231 79.8363488752315 0.618463741993234 1.04989078506382 -36.3419720318607 123.787154632801 -0.29556166318676 1.08410345864215 0.36588028028509 21.8960000991821 0.178000003099442 1.55200004577637 -0.0560000017285347 2458202.759039 2458430.928519 0
 44 840 4 2 ZTF_g 484187311415 0 3.9005 146.828 14.8448 26.0374 3.59774e-05 0.0367429 -0.0582032 9.28453e-05 318 30. 0.064271 0.063479 18.7233 26.0374 1 2458238.6873148 840120114 643.92405883656 111.120689890622 6.44606267624393 1.05687346320804 623.148478952597 141.295864077821 4.43994184759446 1.16276893010016 0.609785108508367 20.6070000648499 0.0900000035762787 2.20000004768372 -0.101999998092651 2458229.651725 2458431.993900 0
 45 814 13 0 ZTF_r 489160064815 0 3.7587 247.457 7.11872 25.9888 1.00656e-05 0.0321624 0.0683581 1.53356e-05 748 30. 0.067849 0.070023 19.4756 25.9888 1 2458243.6600694 814120248 -27.2543744014254 42.4587622728702 -0.714041886908204 1.04291046235465 -37.8749663753699 58.907385160137 -0.647288219454758 1.08586193880418 0.274579436125955 22.1560000419617 0.226999998092651 0.716000020503998 -0.141000002622604 2458160.749803 2458368.950995 0
 46 815 16 0 ZTF_r 489162086015 0 2.5354 187.047 6.86124 26.0444 6.7502e-06 0.026249 0.0838279 1.03479e-05 737 30. 0.065292 0.063058 19.8457 26.0444 1 2458243.6620833 815120260 -119.760314647875 36.4919761123664 -3.65065125980969 0.948404692317286 -109.112895778219 58.0446361481849 -1.89247077246983 1.04996205343119 0.178758526057492 20.2979997634888 0.0390000008046627 0.703000009059906 -0.0280000008642673 2458160.727546 2458427.970752 0
