# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:02:42
#
# Requested input R.A. = 160.090211961 degrees
# Requested input Dec. = 15.4858506347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 2 2 ZTF_r 460202220615 0 2.2704 232.366 21.9854 25.3379 2.51355e-05 0.0381766 0.121477 3.59403e-05 360 30. 0.063538 0.054453 18.9989 26.275 1 2458214.7022222 572120206 -38.9535981197721 103.730798951547 -0.417729030025101 1.05169838718008 9.62297895194222 180.379639519418 0.0537077815137661 1.04239660081104 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 10 572 2 2 ZTF_r 460218350615 33554432 2.566 94.7309 7.81309 25.3018 5.84026e-05 0.0584366 0.108474 8.3518e-05 364 30. 0.061923 0.050447 19.0751 25.3018 1 2458214.7183565 572120206 19.7486656318289 43.4993561490809 0.505021338968484 0.994734843823073 -0.478638088993552 72.5185096143013 -0.00664467246533559 1.05733009264309 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 11 521 13 1 ZTF_r 460218814915 33554432 2.1987 75.1222 7.50807 25.2965 2.86869e-05 0.0407542 0.101612 4.21727e-05 353 30. 0.061495 0.053296 19.2304 25.2965 1 2458214.7188194 521120249 null null null null null null null null 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 61
 12 521 13 1 ZTF_r 463202164915 0 2.189 181.681 10.18 25.8895 1.27988e-05 0.0274388 0.0921089 1.91601e-05 360 30. 0.055463 0.053914 19.8575 26.275 1 2458217.7021644 521120249 70.3056854919818 53.6620576199627 1.45739718679668 0.541356118885156 75.6903763052732 98.0782748938114 0.776932051741627 1.04787199241233 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
 13 572 2 2 ZTF_r 463202620615 0 1.7131 229.007 8.94217 25.9812 1.21093e-05 0.0272765 0.10248 1.75931e-05 383 30. 0.05518 0.043942 20.2198 26.275 1 2458217.7026273 572120206 37.8318751445419 35.7585892869896 1.17688029602823 0.965650948756706 24.8046480383397 73.3707443408263 0.340349671989301 1.02228237772902 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 14 521 13 1 ZTF_r 463217594915 0 2.149 181.63 8.29222 26.0233 9.9724e-06 0.0242923 0.0875633 1.49507e-05 360 30. 0.054485 0.050161 20.1484 26.275 1 2458217.7175926 521120249 46.3217988209191 35.9902192741977 1.43171219604457 0.653497595777067 165.766039221064 66.3968330607375 2.5134102838895 1.04945565366775 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
 15 572 2 2 ZTF_r 463257370615 0 1.8885 229.059 7.0911 26.137 1.26929e-05 0.0280028 0.108388 1.82903e-05 383 30. 0.051035 0.044519 20.3903 26.275 1 2458217.7573727 572120206 7.20620826694293 31.3446787647321 0.255739485596323 0.987493279568075 -15.8520206896921 60.7034684939598 -0.262897415205685 1.02871148872789 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 16 521 13 1 ZTF_r 467204874915 0 3.6108 124.025 6.91073 25.8381 1.88642e-05 0.0332266 0.108368 2.79855e-05 357 30. 0.063952 0.070682 19.7152 25.8381 1 2458221.7048727 521120249 61.249981908971 44.3392083196803 1.53664246733316 0.628419916682092 114.34428945487 62.0676294910542 1.85466088792272 1.1597170809214 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
 17 572 2 2 ZTF_r 467238420615 33554440 4.8615 223.308 6.98322 26.3732 0.000391928 0.0838792 0.157847 0.000520892 123 30. 0.080955 0.070069 19.8171 26.3732 1 2458221.7384259 572120206 -56.4084814358034 50.0261864785508 -1.25430112485072 1.04289186037287 -138.04800907349 66.5497291903839 -2.08832961528056 1.22555723083226 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 18 521 13 1 ZTF_r 470180404915 0 2.1135 181.831 9.41234 25.8744 1.15719e-05 0.0262662 0.10224 1.73226e-05 361 30. 0.054679 0.051315 19.9827 26.275 1 2458224.6804051 521120249 9.22088385801356 48.3879725255173 0.211977578917939 0.708592635086109 -17.7104967304001 87.6292056740042 -0.203468441916284 1.0553574590028 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
 19 572 2 2 ZTF_r 470181350615 0 1.8175 229.154 10.1105 25.8201 1.14703e-05 0.0267992 0.10221 1.65642e-05 384 30. 0.052204 0.047923 20.0616 26.275 1 2458224.6813542 572120206 -29.5592120026106 40.3943933368156 -0.814004045656208 1.01984702628234 -89.6087029206548 80.6492844576997 -1.11857437170159 1.02363058214879 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 20 572 2 2 ZTF_r 470192290615 33554432 2.0383 128.087 7.06121 25.6317 1.31095e-05 0.0285386 0.105978 1.89724e-05 383 30. 0.053359 0.046693 19.7239 25.6317 1 2458224.6922917 572120206 8.52662429867704 32.7522872504934 0.289594489887283 0.978577280814602 7.19810190674527 61.4943507153847 0.117841418812092 1.04133351488809 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 21 572 2 2 ZTF_r 473245830615 2097152 2.2556 216.146 5.65967 26.1873 1.23363e-05 0.0273759 0.118857 1.76952e-05 376 30. 0.059883 0.05186 20.3846 26.1873 1 2458227.7458333 572120206 -2.83277146695522 28.5199414853611 -0.110488660966528 0.960859842510646 -17.11392880749 49.71064832348 -0.346589567501554 1.05072895601324 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 22 521 13 1 ZTF_g 475165604915 0 4.0534 87.329 5.7829 26.2618 3.08847e-05 0.0403758 -0.104971 5.43823e-05 306 30. 0.070821 0.069491 19.9287 26.2618 1 2458229.6656019 521120149 -12.0392594156849 40.3226048971087 -0.332128384631845 0.964652225928416 -28.6994166847074 54.6819337931798 -0.528377599383673 1.11153492956818 2.45239919802828 20.9870001792908 0.0710000023245811 1.45200002193451 0.0480000004172325 2458166.814259 2458426.961701 0
 23 521 13 1 ZTF_r 475189584915 0 2.7006 181.74 7.3755 26.1642 1.45146e-05 0.029467 0.082015 2.16767e-05 361 30. 0.06276 0.066875 19.9504 26.275 1 2458229.6895833 521120249 -13.527654576549 40.1911642746518 -0.374409378785465 0.666802818421705 -26.0546420353316 63.3122571101166 -0.414297684931212 1.0536947560486 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
 24 572 2 2 ZTF_r 477168980615 0 1.7635 229.118 9.47167 26.2316 1.08285e-05 0.0258919 0.100373 1.55991e-05 383 30. 0.047519 0.044939 20.134 26.275 1 2458231.6689815 572120206 52.0078584809254 35.0042114351625 1.65273595015445 1.02741013732249 18.0942591063187 72.1284576941435 0.252551150610979 1.01826873710997 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 25 521 13 1 ZTF_g 481169954915 0 2.5752 91.0895 14.5718 26.2726 3.41851e-05 0.0390385 -0.045632 6.47936e-05 255 30. 0.056671 0.056224 19.3161 26.2726 1 2458235.6699537 521120149 -15.6338305225702 80.4220423467482 -0.216244516169554 1.0155246533831 -99.4138237396403 129.470479959878 -0.77302085844825 1.10493557787518 2.45239919802828 20.9870001792908 0.0710000023245811 1.45200002193451 0.0480000004172325 2458166.814259 2458426.961701 0
 26 572 2 2 ZTF_g 481170410615 0 2.5301 122.722 14.7855 26.3136 3.25424e-05 0.0401141 -0.0448104 6.10866e-05 288 30. 0.049964 0.054609 19.417 26.3136 1 2458235.6704167 572120106 -30.008117698257 77.9169942905608 -0.428411741147537 0.957368478458809 -23.0619008998677 130.015401278007 -0.178572875990654 1.05767289765596 2.25443846276817 20.9189998626709 0.0549999997019768 0.657000005245209 -0.0219999998807907 2458166.794826 2458438.998137 0
 27 521 13 1 ZTF_g 481208004915 0 2.2663 90.3495 14.483 26.2565 3.26527e-05 0.0394441 -0.0485878 6.36537e-05 270 30. 0.05376 0.053429 19.4262 26.2565 1 2458235.7080093 521120149 null null null null null null null null 2.45239919802828 20.9870001792908 0.0710000023245811 1.45200002193451 0.0480000004172325 2458166.814259 2458426.961701 61
 28 572 2 2 ZTF_g 481229820615 0 2.3054 121.935 14.8833 26.2873 2.76418e-05 0.0365124 -0.0282995 5.19327e-05 283 30. 0.055267 0.048837 19.4514 26.2873 1 2458235.7298264 572120106 36.3393452059478 76.1676019603149 0.530715309709607 1.02001135738723 -131.839386201671 128.180152487971 -1.03547491149663 1.06653234352689 2.25443846276817 20.9189998626709 0.0549999997019768 0.657000005245209 -0.0219999998807907 2458166.794826 2458438.998137 0
 29 521 13 1 ZTF_g 484148254915 0 2.8152 89.5556 14.1119 26.2547 3.594e-05 0.0390864 -0.0605663 7.06101e-05 247 30. 0.063448 0.055809 19.2692 26.2547 1 2458238.6482523 521120149 -51.2504689533395 89.849939453455 -0.634504718302594 0.906069619808635 0.154546793440443 139.43041166816 0.00111588048206007 1.10308598679775 2.45239919802828 20.9870001792908 0.0710000023245811 1.45200002193451 0.0480000004172325 2458166.814259 2458426.961701 0
 30 572 2 2 ZTF_g 484148700615 0 2.7587 119.655 14.5072 26.2922 4.02801e-05 0.0432516 -0.0630615 7.83909e-05 271 30. 0.053031 0.056459 19.2987 26.2922 1 2458238.6487037 572120106 45.4570888388216 80.7398346760442 0.626280031136497 0.975498043376845 115.518011953634 127.001049044094 0.915709226701601 1.05830342917141 2.25443846276817 20.9189998626709 0.0549999997019768 0.657000005245209 -0.0219999998807907 2458166.794826 2458438.998137 0
 31 521 13 1 ZTF_g 488204594915 0 3.2228 84.2089 4.91162 26.2156 2.72949e-05 0.0383347 -0.0959496 4.42208e-05 321 30. 0.075836 0.066063 20.1704 26.2156 1 2458242.7045949 521120149 33.1531080541068 33.7066985399637 1.09411465027806 0.934364742131011 36.7696413947947 48.2870765186464 0.766608577573175 1.10140725029484 2.45239919802828 20.9870001792908 0.0710000023245811 1.45200002193451 0.0480000004172325 2458166.814259 2458426.961701 0
 32 521 13 1 ZTF_r 491152254915 0 2.3372 183.748 10.2248 25.9868 1.17385e-05 0.0264104 0.0963896 1.74928e-05 359 30. 0.056558 0.054235 19.8375 26.275 1 2458245.6522569 521120249 58.5428080595927 53.046067821842 1.22765165831077 0.663935706176467 174.533095816087 94.4839714470869 1.85966554503432 1.05547604689127 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
 33 572 2 2 ZTF_r 491152700615 33554432 2.1408 199.88 7.5133 26.2822 5.09106e-05 0.0557444 0.106168 7.30729e-05 376 30. 0.054591 0.046044 20.209 26.2822 1 2458245.6527083 572120206 34.9671975152732 33.2170757555164 1.17099281635665 1.03239148471455 123.831798326913 62.6295464609818 1.99052714984871 1.03364714053949 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 34 572 2 2 ZTF_g 491227080615 0 2.2097 95.6631 5.40455 26.0312 3.72086e-05 0.0475242 -0.0469033 5.40003e-05 374 30. 0.05298 0.051086 20.4484 26.0312 1 2458245.7270833 572120106 -9.5325693005873 25.6305334174911 -0.413720582605719 0.913864501552385 24.5274720589408 45.2700040887059 0.545453142572258 1.0489018667564 2.25443846276817 20.9189998626709 0.0549999997019768 0.657000005245209 -0.0219999998807907 2458166.794826 2458438.998137 0
 35 521 13 1 ZTF_r 494161004915 0 2.1655 181.629 7.00783 26.1487 1.07789e-05 0.0253374 0.0992472 1.61515e-05 361 30. 0.050545 0.055607 20.3332 26.275 1 2458248.6610069 521120249 -29.8848526689747 34.1164227180644 -0.974411572868156 0.713623724289015 -71.3650735353402 61.697752868798 -1.16447873821865 1.06130913132965 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
 36 572 2 2 ZTF_r 494161450615 2097152 1.9176 228.97 6.56328 26.2105 8.3948e-06 0.0227576 0.106737 1.19931e-05 383 30. 0.04973 0.04697 20.4734 26.275 1 2458248.6614583 572120206 -30.569290814787 26.986702603676 -1.26005743575022 1.00884544782073 -44.6677713680838 53.0816010408902 -0.847160042206781 1.02636241093453 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 37 521 13 1 ZTF_g 494171954915 0 2.4342 89.7347 4.81811 26.2643 1.49221e-05 0.0299062 -0.0845771 2.26823e-05 359 30. 0.056011 0.051695 20.615 26.2643 1 2458248.671956 521120149 34.7558469747317 26.7375155012945 1.44597780941762 0.949567445929486 20.53831724333 45.7133780417035 0.452310568096086 1.08967288511516 2.45239919802828 20.9870001792908 0.0710000023245811 1.45200002193451 0.0480000004172325 2458166.814259 2458426.961701 0
 38 572 2 2 ZTF_g 494172410615 0 1.8916 121.502 4.96641 26.3097 1.07383e-05 0.0257232 -0.0711169 1.53459e-05 381 30. 0.050081 0.047135 20.7977 26.3097 1 2458248.672419 572120106 15.6328339612097 20.3392140750316 0.854984711474309 1.03135542418448 19.2771877237115 39.0317142127026 0.497211590205434 1.03570991567691 2.25443846276817 20.9189998626709 0.0549999997019768 0.657000005245209 -0.0219999998807907 2458166.794826 2458438.998137 0
 39 572 2 2 ZTF_r 500187810615 2097152 1.9405 229.061 6.57613 26.2031 8.8518e-06 0.0233959 0.104728 1.26996e-05 383 30. 0.049528 0.046503 20.4979 26.275 1 2458254.6878125 572120206 -11.6248848362216 26.7649804437349 -0.483143932494976 1.01264558784003 -12.1008555832495 51.7624408991555 -0.235351257209028 1.03803844657571 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 40 572 2 2 ZTF_i 503184020615 0 2.1564 268.858 7.10322 25.4942 3.6257e-06 0.0223393 0.184337 1.41008e-05 383 30. 0.058385 0.057123 19.5785 25.4942 1 2458257.6840278 572120306 -15.7244884314224 31.3783301029833 -0.557444325500966 0.939980030785174 -48.2079020215018 55.2655624859866 -0.878170470581205 1.05606915707937 2.47200786117863 18.3129998779297 0.0199999995529652 0.890999972820282 -0.00700000021606684 2458173.831551 2458558.765706 0
 41 521 13 1 ZTF_i 503188714915 0 2.463 244.853 6.77191 25.4289 3.5565e-06 0.0221315 0.18308 1.31171e-05 364 30. 0.061049 0.059786 19.5232 25.4289 1 2458257.6887153 521120349 -12.6490979706852 39.2734806304188 -0.358273729738966 0.633205763233678 -82.9502809125371 63.0559350058039 -1.32436313598924 1.04858474192988 2.45285527187042 18.2560001945496 0.0219999998807907 0.995000004768372 -0.0230000000447035 2458173.808796 2458558.763877 56
 42 572 2 2 ZTF_r 503228990615 0 2.2048 229.164 7.6672 26.0938 1.13698e-05 0.0264722 0.10819 1.62124e-05 381 30. 0.063734 0.05336 20.2151 26.275 1 2458257.7289931 572120206 -49.1930138465342 37.0602174831535 -1.47655717481502 0.900530489165556 -104.270558791103 67.8085396463486 -1.54807679904682 1.04095945007653 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 43 521 13 1 ZTF_r 503229454915 0 2.1169 181.75 8.49064 26.0171 1.07072e-05 0.0252682 0.102319 1.59224e-05 360 30. 0.064183 0.057289 20.1206 26.275 1 2458257.729456 521120249 -8.83978404521621 45.269273960935 -0.217216557815886 0.56381736387009 58.1995586837316 80.9490440220789 0.723807634392717 1.065684971335 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
 44 572 2 2 ZTF_r 508189870615 0 2.1488 230.898 10.2318 26.923 1.34834e-05 0.0288251 0.119029 1.92606e-05 379 60. 0.058805 0.051874 19.9062 26.275 2 2458262.6898727 572120206 25.1639340639579 42.2881993446442 0.661933173247227 1.0152136151056 120.745131228523 78.0608811876582 1.55722501187478 1.04075284397548 2.34598261153145 19.4770001411438 0.0219999998807907 0.711000025272369 -0.0130000002682209 2458154.828125 2458184.814028 0
 45 521 13 1 ZTF_r 509208714915 33554432 1.8327 821.183 20.3792 27.3305 1.13454e-05 0.0259323 0.103582 1.69298e-05 359 90. 0.055201 0.053702 20.3108 27.3305 2 2458263.7087153 1000521130249 null null null null null null null null 2.46780365279447 19.5319999694824 0.0299999993294477 1.45899999141693 -0.090999998152256 2458155.816817 2458186.812697 56
