# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:47:18
#
# Requested input R.A. = 281.876035568 degrees
# Requested input Dec. = 26.9329742171 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 12 2 ZTF_g 455527884615 0 2.79 79.287 16.3679 26.286 8.8185e-06 0.0288652 -0.0190991 2.477e-05 1907 30. 0.062077 0.076594 19.2257 26.286 1 2458210.0278819 638120146 -135.443730600609 102.824938031015 -1.46526188235072 2.71255110733028 -106.250994462854 148.725799313734 -0.719220212749096 1.18639194653889 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 10 638 12 2 ZTF_r 462506044615 0 2.8409 146.843 9.65864 26.2313 4.3257e-06 0.0203265 0.0845925 1.2124e-05 1926 30. 0.079889 0.097795 19.8029 26.2313 1 2458217.0060417 638120246 -64.3286634279755 58.2955054432651 -1.22750779023671 10.700444167703 -105.294738071503 81.1039307271026 -1.30701315263273 1.21452607653756 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 11 637 9 3 ZTF_r 463485433515 0 1.9263 163.861 8.71477 26.2752 2.7638e-06 0.0156826 0.0819299 7.92685e-06 1842 30. 0.042565 0.046852 20.4711 26.2752 1 2458217.9854398 637120235 7.78472563413635 33.1553199727953 0.261182989446351 29.5402816882428 20.8196079096678 57.2572940899242 0.366063913776219 1.08992508141113 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 12 637 9 3 ZTF_r 463507673515 4194304 1.6974 164.752 8.76251 26.2732 3.3198e-06 0.0169978 0.0790085 9.49507e-06 1799 30. 0.045336 0.046839 20.5016 26.2732 1 2458218.0076736 637120235 15.9529354977167 32.3074744356841 0.549278248160349 25.9910910106371 -20.887750544152 57.595779229508 -0.365103676469893 1.08157464643709 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 13 638 12 2 ZTF_r 465490064615 0 2.6967 131.534 8.91886 26.0905 3.6894e-06 0.0186212 0.0793341 1.03581e-05 1919 30. 0.060966 0.074136 19.8898 26.0905 1 2458219.9900694 638120246 -10.7275026297594 49.6998482887977 -0.240103431942032 3.68272637206635 -84.0030087389127 73.4159426451304 -1.15191293319836 1.15043848284611 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 14 638 12 2 ZTF_r 465510304615 0 2.612 106.015 9.99917 25.839 4.7031e-06 0.0208818 0.076468 1.32157e-05 1914 30. 0.052727 0.072309 19.5729 25.839 1 2458220.0103009 638120246 -63.1361044017244 53.6654846809624 -1.30869223857287 4.52257352940677 -63.9872490072507 82.4171881586787 -0.781611314945494 1.15038017046209 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 15 637 9 3 ZTF_r 468469933515 0 1.9971 163.068 7.88364 26.271 3.0681e-06 0.0165755 0.0840928 8.80306e-06 1838 30. 0.043341 0.045771 20.5591 26.271 1 2458222.9699306 637120235 -6.77770592360317 30.5016816649156 -0.247180233584401 26.6403239718656 -21.4445313871029 52.429059462107 -0.41177472495778 1.09809337966024 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 16 637 9 3 ZTF_r 468492593515 0 2.7407 161.477 8.26648 26.2703 3.0165e-06 0.0164779 0.0882772 8.64259e-06 1841 30. 0.059531 0.061027 20.1704 26.2703 1 2458222.9925926 637120235 -12.7731491889529 40.0288232829708 -0.354960446793298 3.15577881279896 -14.0111469445777 60.532130701949 -0.233025215894561 1.12738507231774 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 17 637 9 3 ZTF_r 472440693515 0 1.98 162.228 7.77398 26.2638 3.2067e-06 0.0169992 0.085983 9.17474e-06 1834 30. 0.043102 0.045513 20.5977 26.2638 1 2458226.9406944 637120235 -12.2976927868904 28.5466891963583 -0.47920649313944 78.8111616629209 -13.1298108799703 48.9157564035331 -0.270224604166902 1.09262765023547 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 18 637 9 3 ZTF_r 472483843515 0 2.2361 164.018 7.92015 26.2775 3.841e-06 0.0185521 0.0825818 1.10037e-05 1834 30. 0.045514 0.050166 20.555 26.2775 1 2458226.9838426 637120235 21.7431357809812 30.3185747708914 0.797752542686509 11.5860223288223 -55.137433896719 50.6931778508787 -1.09499522499118 1.10830192165947 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 19 638 12 2 ZTF_r 474454134615 0 3.3733 150.406 8.27328 26.2691 4.7348e-06 0.0213582 0.086495 1.32764e-05 1926 30. 0.08678 0.090612 20.0162 26.2691 1 2458228.9541319 638120246 -39.8856010967215 48.2256386076069 -0.920010862925219 3.30333147775821 -82.069096600592 65.8902485089122 -1.2539311743051 1.17944862496319 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 20 637 9 3 ZTF_r 475442463515 0 2.3419 164.708 7.90619 26.3054 3.2987e-06 0.0173445 0.0776935 9.43764e-06 1855 30. 0.051801 0.057046 20.3028 26.3054 1 2458229.9424653 637120235 -20.9374007585364 35.7112302831146 -0.652187926399289 8.35977442935206 -57.4504840719393 60.4168146810951 -0.957306615598025 1.0780248969484 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 21 637 9 3 ZTF_g 475498793515 0 2.4743 75.8061 6.608 26.3129 3.2268e-06 0.0172917 -0.0779461 9.20202e-06 1865 30. 0.049865 0.049349 20.3997 26.3129 1 2458229.9987963 637120135 9.6703981193033 30.0346739033922 0.358159301116551 4.42594018957546 -5.83575946974825 50.0503008677253 -0.117383183391119 1.07591834694269 3.04717748118734 22.5440001010895 0.298000007867813 1.36800003051758 -0.118000000715256 2458204.005984 2458305.794931 0
 22 638 12 2 ZTF_g 477454894615 0 2.65 76.5127 5.49188 26.2919 3.5983e-06 0.0185473 -0.0425892 1.0088e-05 1921 30. 0.059285 0.059508 20.6226 26.2919 1 2458231.9548958 638120146 1.19001968360511 27.2886657212971 0.0485094828423685 3.78471178057872 30.9455140312112 41.7474136269979 0.74624823772344 1.12351318993261 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 23 638 12 2 ZTF_g 477459644615 0 2.242 76.4699 5.3836 26.2866 2.7657e-06 0.0163047 -0.0415971 7.74494e-06 1921 30. 0.048213 0.050305 20.9008 26.2866 1 2458231.9596412 638120146 -16.4886160820193 23.9009542142971 -0.767403485225987 11.2034427317417 -20.4962164591227 38.7998108294246 -0.531813408754417 1.11433494648897 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 24 638 12 2 ZTF_g 480461654615 0 2.141 62.2447 7.44352 26.0465 3.3041e-06 0.0177608 -0.0376831 9.25677e-06 1921 30. 0.043446 0.054539 20.3251 26.0465 1 2458234.9616551 638120146 -11.8884293939465 35.663211351166 -0.370816317392511 5.96553743188178 -52.0682623935241 58.2216810459649 -0.900333762178792 1.12984608455511 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 25 638 12 2 ZTF_g 480482324615 0 1.9923 54.0889 5.49825 25.8888 4.4453e-06 0.0206173 -0.0296336 1.24626e-05 1924 30. 0.048926 0.0638 20.4761 25.8888 1 2458234.9823264 638120146 4.16010870501368 27.620475083577 0.167543790155874 12.4938416015095 29.2867497319945 44.0417167527562 0.669456139549891 1.15115485279911 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 26 637 9 3 ZTF_g 481420713515 0 2.4992 74.6714 11.8986 26.2752 4.1002e-06 0.0194685 -0.0259071 1.16785e-05 1856 30. 0.051355 0.054391 19.6983 26.2752 1 2458235.9207176 637120135 -30.6653626091971 63.298774790849 -0.538899277883757 2.04454138409059 -102.078274134772 98.4552268526371 -1.04378183331951 1.12555347096931 3.04717748118734 22.5440001010895 0.298000007867813 1.36800003051758 -0.118000000715256 2458204.005984 2458305.794931 0
 27 638 12 2 ZTF_g 483414054615 0 2.76 76.4353 15.7541 26.2609 6.0758e-06 0.0239739 -0.0228613 1.70477e-05 1907 30. 0.058509 0.06248 19.3122 26.2609 1 2458237.9140509 638120146 19.0172838041347 87.341774685656 0.242203980778566 1.31215915209515 -1.8986255551578 129.697134336133 -0.0147375107190516 1.15147443316333 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 28 638 12 2 ZTF_g 483482334615 0 2.5738 78.9172 14.342 26.2736 5.6754e-06 0.0233854 -0.0228866 1.5886e-05 1915 30. 0.054423 0.063089 19.4985 26.2736 1 2458237.982338 638120146 48.569617848244 92.3315400762937 0.585152962230498 1.75239452483797 113.61683036769 137.516351027063 0.831770516035874 1.1650918711066 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 29 638 12 2 ZTF_g 490431754615 0 2.1616 69.4437 8.4237 26.1714 3.4006e-06 0.0178709 -0.0346175 9.55213e-06 1908 30. 0.041822 0.05323 20.2924 26.1714 1 2458244.9317593 638120146 -0.954845805603678 40.608610424411 -0.0261559149822214 6.56945369704353 22.7238139803308 66.9729068163715 0.341583802501292 1.11451396674011 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 30 637 9 3 ZTF_g 490458283515 0 2.3032 75.2685 8.7155 26.2763 3.2797e-06 0.0172908 -0.0257972 9.3483e-06 1834 30. 0.045171 0.052893 20.2484 26.2763 1 2458244.958287 637120135 -31.5277491319711 39.0503517973771 -0.898096112594082 3.24315954428311 -47.3876716151912 63.5889270646073 -0.750238013317854 1.12503529620924 3.04717748118734 22.5440001010895 0.298000007867813 1.36800003051758 -0.118000000715256 2458204.005984 2458305.794931 0
 31 637 9 3 ZTF_g 493380773515 0 1.9934 73.8845 5.1891 26.2646 2.9362e-06 0.0162938 -0.0375143 8.40015e-06 1835 30. 0.044649 0.054099 20.9888 26.2646 1 2458247.8807755 637120135 -28.1560939214186 18.8268577364679 -1.66360173800872 14.1101847485493 -43.1296900809329 32.4920990409093 -1.33633013276312 1.10603257418113 3.04717748118734 22.5440001010895 0.298000007867813 1.36800003051758 -0.118000000715256 2458204.005984 2458305.794931 0
 32 638 12 2 ZTF_g 493381244615 0 1.9581 75.0962 5.11788 26.2652 3.0413e-06 0.0170246 -0.0390409 8.50164e-06 1911 30. 0.048592 0.052713 21.0693 26.2652 1 2458247.88125 638120146 -7.10703331611225 18.9530309068646 -0.417123330651526 23.7166457448455 -9.4004147221985 32.1446442122838 -0.294410695408724 1.10755796044662 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 33 638 12 2 ZTF_r 493433184615 0 3.0131 153.587 8.05153 26.3166 6.3859e-06 0.0246739 0.075542 1.78521e-05 1924 30. 0.065361 0.092717 20.276 26.3166 1 2458247.9331829 638120246 -30.8905297017288 43.6770521382567 -0.786732040133028 27.3226089987788 -6.45096425624252 65.9113004083388 -0.0985326011082965 1.17323665943974 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 34 638 12 2 ZTF_r 493477304615 0 1.7798 154.703 7.94087 26.3098 6.0528e-06 0.0241028 0.0665924 1.69014e-05 1920 30. 0.054736 0.081848 20.6139 26.3098 1 2458247.9773032 638120246 -54.231122268511 32.5096070981042 -1.85563122658988 97.4629321130406 -103.548169333267 50.7373300337198 -2.0546128884212 1.17389207340047 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 35 638 12 2 ZTF_r 493477754615 0 1.7432 154.512 7.94009 26.3427 1.01225e-05 0.0281582 0.0749122 2.85387e-05 1629 30. 0.05532 0.085975 20.5859 26.3427 1 2458247.9777546 638120246 16.5745621854699 37.9268845698852 0.486126948168245 72.516061445881 -18.3773074473416 58.8986003960313 -0.314117475558601 1.17190301341033 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 36 638 12 2 ZTF_r 495489444615 8 4.7423 136.458 10.3917 26.2042 1.11451e-05 0.0269763 0.0904895 3.0775e-05 1305 30. 0.124118 0.151616 19.3262 26.2042 1 2458249.9894444 638120246 57.1626009770375 73.9389594331207 0.859990093203451 19.9938894255116 6.59455583478176 92.907942641471 0.0714575133082623 1.51096997603181 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 37 637 9 3 ZTF_r 495492633515 8 4.8502 158.072 10.6441 26.297 7.402e-06 0.0256576 0.0965704 2.11231e-05 1790 30. 0.122577 0.140415 19.5186 26.297 1 2458249.9926389 637120235 42.320784791294 83.4060787175962 0.56443093734315 10.4961962646314 43.389436730005 104.721314144402 0.417122984367398 1.38570782604356 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 38 1682 4 0 ZTF_r 495493101215 8 9.3992 519.608 10.7119 26.2581 2.36373e-05 0.0256337 0.0779043 6.72363e-05 516 30. 0.124195 0.12342 19.2809 26.2581 2 2458249.9931019 1682120212 -173.522444279125 103.013149999945 -1.87377650985458 14.1722953969481 -294.592694698698 125.333277386222 -2.36630525932023 1.41036596275995 0.130330983177832 19.7590002059937 0.0350000001490116 0.537999987602234 -0.00999999977648258 2458247.976389 2458681.803345 0
 39 637 9 3 ZTF_r 498414953515 0 1.9315 167.11 7.18175 26.3062 2.6503e-06 0.0155868 0.0841595 7.52776e-06 1840 30. 0.042121 0.044703 20.784 26.3062 1 2458252.9149537 637120235 14.3124306033335 25.0279962555515 0.636124487063112 45.1077404947079 17.2810000797305 43.4344745616406 0.400543319220737 1.08708139431979 4.20332026698987 19.6839999198914 0.0280000008642673 0.568000018596649 0.0160000007599592 2458187.024572 2458281.857766 0
 40 638 12 2 ZTF_g 498439464615 0 1.9682 76.6569 5.03013 26.2938 2.7798e-06 0.0162646 -0.0500617 7.78673e-06 1928 30. 0.044332 0.042935 21.1175 26.2938 1 2458252.9394676 638120146 1.30962133067937 18.479475076821 0.0788335185286497 18.129451930597 -35.2081253571989 31.4578899862634 -1.12675243389349 1.09546852774541 4.23859933243585 21.1229998588562 0.0689999982714653 0.862999975681305 -0.0970000028610229 2458204.006458 2458288.899155 0
 41 637 9 3 ZTF_g 498458253515 0 2.2138 75.5027 5.4265 26.2924 2.6656e-06 0.015604 -0.0450939 7.5919e-06 1844 30. 0.050406 0.047559 20.8453 26.2924 1 2458252.9582523 637120135 1.43571869884854 23.1731042721456 0.0689191546682881 6.43735045346897 -26.3326172117594 38.5417296067553 -0.687825096958775 1.10058333581781 3.04717748118734 22.5440001010895 0.298000007867813 1.36800003051758 -0.118000000715256 2458204.005984 2458305.794931 0
 42 638 12 2 ZTF_r 498482614615 0 2.0372 153.739 7.60527 26.2591 3.3923e-06 0.0179667 0.0841249 9.50967e-06 1929 30. 0.045429 0.05322 20.6249 26.2591 1 2458252.9826157 638120246 28.2844205970993 31.0356895983739 1.0137729247131 23.2141481511105 115.928371564273 51.5808933991148 2.26264316349916 1.10593765098686 4.24137238792007 19.6540001869202 0.0379999987781048 1.06599998474121 -0.00999999977648258 2458187.029502 2458337.829143 0
 43 637 9 3 ZTF_g 501400493515 0 2.7442 75.2944 5.77716 26.2641 3.5857e-06 0.0182477 -0.0140376 1.01917e-05 1836 30. 0.062944 0.075359 20.611 26.2641 1 2458255.9004977 637120135 -11.4209459899845 31.1578048324264 -0.40774629754089 15.9142804714288 -47.4016497938033 46.1081191569786 -1.03497829677122 1.18631114897132 3.04717748118734 22.5440001010895 0.298000007867813 1.36800003051758 -0.118000000715256 2458204.005984 2458305.794931 0
