# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:05:06
#
# Requested input R.A. = 211.883339932 degrees
# Requested input Dec. = 5.17389338935 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 477 11 3 ZTF_g 460301554315 32 3.7698 11.0588 6.53591 23.3307 0.00183281 0.0496023 -0.00831735 0.00565945 30 30. 0.088231 0.09017 16.9421 23.3307 1 2458214.8015509 477120143 64.0808257320906 49.7320992755262 1.43332972819224 1.09886136611996 105.240980018083 64.3744999938016 1.64583467186132 1.18739606295071 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 10 477 11 3 ZTF_r 460346634315 0 3.0494 172.749 10.4883 25.7926 1.9883e-05 0.0441394 0.123311 3.5212e-05 559 30. 0.06622 0.065249 19.097 25.7926 1 2458214.8466319 477120243 -46.8610889117408 68.0233227675297 -0.76631854361214 0.904747959305014 -97.6960354538861 97.9788436949211 -1.00382919581953 1.11561573671262 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 11 477 11 3 ZTF_i 460391674315 33554432 2.7812 93.441 13.3075 24.219 2.38633e-05 0.0492373 0.173678 8.11192e-05 241 30. 0.074745 0.065267 17.3061 24.219 2 2458214.8916782 477120343 15.4276463721973 72.8328755666097 0.235628066550069 1.04073702635273 75.8765037893648 111.254373398021 0.686602549408565 1.09116361417897 3.04977148022311 21.5010000801086 0.245000004768372 1.37999999523163 -0.172999992966652 2458243.835822 2458612.815394 0
 12 477 11 3 ZTF_r 463370254315 0 1.7674 235.484 6.95664 26.13 7.8164e-06 0.0285523 0.114487 1.39788e-05 591 30. 0.050492 0.048612 20.3823 26.13 1 2458217.8702546 477120243 8.86831544843794 26.8468764753781 0.367453314542692 1.11046069781086 32.053363588232 50.2617956556897 0.642023318411489 1.05510995427597 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 13 477 11 3 ZTF_r 463378724315 0 1.8984 270.925 6.31346 26.2885 5.4074e-06 0.0236943 0.118192 9.62123e-06 590 30. 0.048739 0.047522 20.6053 26.2885 1 2458217.8787269 477120243 40.3104532497168 29.8418665914396 1.50261077215 0.969801775586965 72.0813476399708 54.3272722731416 1.33573464352628 1.05852211106131 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 14 477 11 3 ZTF_r 464322554315 0 1.9159 266.666 6.38698 26.253 5.3629e-06 0.0237128 0.12056 9.53995e-06 592 30. 0.0513 0.050099 20.5692 26.253 2 2458218.8225579 477120243 17.780315243347 30.1182360870123 0.65669653463348 0.890185834664391 14.7550253261122 55.4200870993347 0.268032802690974 1.06196741775916 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 15 477 11 3 ZTF_r 465317234315 0 2.3048 211.754 7.7754 26.0079 8.0554e-06 0.0290186 0.127081 1.43508e-05 590 30. 0.053203 0.059089 19.9642 26.0079 2 2458219.8172338 477120243 -8.44439731130842 40.0962961521713 -0.234271362221509 0.995324626457762 114.427341335458 67.4040970357705 1.70906548902783 1.07875607937697 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 16 477 11 3 ZTF_g 469329424315 0 1.8348 166.934 4.87594 26.2522 6.0103e-06 0.0251372 -0.0309477 1.07885e-05 587 30. 0.049479 0.051459 20.7752 26.2522 1 2458223.8294213 477120143 9.20322142979265 23.4423109353268 0.436711119792786 0.982717386827095 33.3402709711087 42.2185996249056 0.79502446581691 1.07032055153777 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 17 477 11 3 ZTF_r 472292854315 0 2.0627 272.831 6.45136 26.29 5.109e-06 0.0231259 0.11827 9.13231e-06 592 30. 0.052578 0.048863 20.4674 26.29 1 2458226.7928588 477120243 17.8219248643768 31.3877975456809 0.63160937375869 0.968765510795434 60.184504265579 56.3061684732595 1.07607837662214 1.05877716492944 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 18 477 11 3 ZTF_r 472314874315 0 2.0444 276.134 6.43826 26.2917 4.8858e-06 0.0225356 0.119087 8.69403e-06 588 30. 0.052514 0.048212 20.5104 26.2917 1 2458226.8148727 477120243 9.19503753842111 31.1971916308494 0.327863300930832 0.945672057525065 10.1467999914798 56.2860751532962 0.181486082399536 1.06027678973685 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 19 477 11 3 ZTF_g 475290894315 0 2.6014 166.972 5.46447 26.3251 9.559e-06 0.0310918 -0.110066 1.74494e-05 579 30. 0.058067 0.055924 20.447 26.3251 1 2458229.7908912 477120143 -31.8083691831805 27.2010435635683 -1.30080033016224 1.19246482360465 -45.5757494578194 44.970990073282 -1.02027339575684 1.05638329793758 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 20 477 11 3 ZTF_r 477260534315 0 1.9545 269.962 8.48403 26.3017 5.8912e-06 0.0246973 0.118243 1.05491e-05 588 30. 0.058003 0.051632 20.2739 26.3017 2 2458231.7605324 477120243 -52.5047956346418 35.7609350076498 -1.63322082204997 0.917002218488859 -19.9487361682737 66.1955296366749 -0.303390458001395 1.05271355569632 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 21 477 11 3 ZTF_r 478229594315 0 2.2281 111.366 16.6474 25.3069 3.91821e-05 0.0506043 0.113413 7.14206e-05 400 30. 0.056752 0.05586 18.3528 25.3069 1 2458232.7295949 477120243 -71.9454810529663 79.6920904542112 -1.00425291877655 1.03496566497694 -94.4561782217825 140.041233220883 -0.679031052708935 1.05955309341488 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 22 477 11 3 ZTF_g 478251974315 0 2.2875 116.038 10.9346 25.9009 1.98753e-05 0.0404125 -0.044468 4.59415e-05 464 30. 0.052964 0.056763 19.3604 25.9009 1 2458232.7519792 477120143 25.679528984403 57.8304875176091 0.493952287771998 0.982297471049429 42.858275682661 99.6244074367536 0.433095962579476 1.06037473997302 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 23 477 11 3 ZTF_g 481250524315 0 2.3139 172.778 16.7791 26.2967 2.02774e-05 0.0393106 -0.0199615 4.89461e-05 426 30. 0.055192 0.056872 19.3031 26.2967 1 2458235.7505208 477120143 27.373856947681 88.0943648540903 0.345654858547942 0.981500477169599 276.028699360179 146.221579715482 1.90045661572232 1.08658882668851 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 24 477 11 3 ZTF_g 481314594315 0 2.8214 173.691 15.9325 26.2946 1.95835e-05 0.0404304 0.00966103 4.4872e-05 456 30. 0.05527 0.054126 19.4024 26.2946 1 2458235.8145949 477120143 -47.6551013210713 80.0219021701491 -0.662453391316035 0.983431471330702 25.4154332011996 131.356917434913 0.194786906588017 1.09597699942639 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 25 477 11 3 ZTF_g 489252384315 0 2.1595 168.368 4.82271 26.2996 7.1904e-06 0.027503 -0.082707 1.2802e-05 595 30. 0.05109 0.052032 20.7566 26.2996 1 2458243.7523843 477120143 -22.1580567995725 21.5102647803553 -1.14588415995443 0.97411855547085 26.3692079657949 38.7218430578293 0.685577028421607 1.05310678627407 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 26 477 11 3 ZTF_r 489293424315 0 2.1065 279.605 7.15664 26.3143 6.0129e-06 0.0250009 0.121805 1.07443e-05 588 30. 0.04981 0.056005 20.3706 26.3143 1 2458243.7934259 477120243 -12.8676486437241 35.9319114555283 -0.398358119987391 0.974886313571956 -27.2737153127194 63.4433925790667 -0.432785893666111 1.05903187839377 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 27 477 11 3 ZTF_i 489335824315 0 1.6429 400.588 7.63627 25.7916 1.8953e-06 0.0211489 0.189048 9.81813e-06 593 30. 0.052801 0.053242 20.0085 25.7916 2 2458243.8358218 477120343 -23.7610885636128 28.6638593897103 -0.92211793576041 0.957579165794046 35.2971439978495 57.5771528715353 0.617169667502967 1.0312703330878 3.04977148022311 21.5010000801086 0.245000004768372 1.37999999523163 -0.172999992966652 2458243.835822 2458612.815394 0
 28 477 11 3 ZTF_r 492251424315 0 10.1533 277.491 6.42375 26.316 8.2257e-06 0.0291733 0.129684 1.46049e-05 589 30. 0.068018 0.067742 20.1502 26.316 1 2458246.7514236 477120243 -10.5868355034269 42.0274931682258 -0.280212483980577 1.07296642345581 -102.211570284574 61.1420106346425 -1.68296675269739 1.12986516269898 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 29 477 11 3 ZTF_g 492294624315 0 2.6733 171.534 4.8395 26.2765 7.2848e-06 0.027424 -0.0146705 1.33106e-05 578 30. 0.058355 0.058794 20.6418 26.2765 1 2458246.7946296 477120143 -28.6821355637921 28.1326124701447 -1.13411271999016 1.01134878347973 -39.523137196234 44.3057189317422 -0.8980630211759 1.10467324170348 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 30 477 11 3 ZTF_i 493150534315 0 3.3732 386.743 11.0607 25.7717 6.0713e-06 0.0374263 0.173992 3.21891e-05 588 30. 0.073195 0.067037 18.9305 25.7717 2 2458247.6505324 477120343 13.8181267426226 57.1968644204455 0.268739652858997 1.0679592724727 -89.5929353201609 88.4607926919853 -1.01961949638323 1.04650616581244 3.04977148022311 21.5010000801086 0.245000004768372 1.37999999523163 -0.172999992966652 2458243.835822 2458612.815394 0
 31 477 11 3 ZTF_g 495211134315 0 2.6177 160.261 4.61133 26.2039 8.0478e-06 0.0290183 -0.0196775 1.46569e-05 583 30. 0.059448 0.06171 20.6409 26.2039 1 2458249.7111343 477120143 -26.9152030939011 25.8196159440474 -1.15958525485289 1.02387748747392 -63.28858857291 40.2831790922701 -1.58167359910474 1.11539827289031 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 32 477 11 3 ZTF_g 501211254315 0 2.0787 167.039 5.0244 26.3018 5.7852e-06 0.0243089 -0.0890192 1.03765e-05 581 30. 0.050637 0.051549 20.7719 26.3018 1 2458255.71125 477120143 -11.2805699910278 22.500654617011 -0.557687219949974 0.947187814001839 -27.6119561812026 41.3249668063229 -0.672666584948863 1.04856175696847 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 33 477 11 3 ZTF_r 501259714315 0 2.095 275.36 6.50439 26.3072 5.8969e-06 0.0244581 0.11757 1.06274e-05 581 30. 0.049853 0.055226 20.5551 26.3072 1 2458255.7597106 477120243 22.434960653894 30.2261010534453 0.825653798652261 1.05575187510126 -12.5947545578742 53.2864959216067 -0.237951111912356 1.06741763615756 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 34 477 11 3 ZTF_r 502274314315 0 2.2085 271.827 5.73394 26.3224 4.1328e-06 0.0204921 0.106211 7.44548e-06 581 30. 0.049389 0.047169 20.5385 26.3224 2 2458256.7743171 477120243 12.0347290777286 28.540579915029 0.469059920724824 1.00827340324494 -20.7317310691788 51.0380477055147 -0.408937281283838 1.05011454636878 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 35 477 11 3 ZTF_r 504250184315 0 2.7922 257.827 5.98674 26.2383 6.8713e-06 0.0266556 0.131884 1.22549e-05 585 30. 0.059679 0.065649 20.3375 26.2383 1 2458258.7501852 477120243 57.9717556904156 35.7245971780183 1.8051110048794 0.933416408762443 54.896989291051 56.5228427230895 0.977776789167808 1.09142382760204 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 36 477 11 3 ZTF_g 504274444315 0 2.4285 158.313 4.79247 26.2125 7.7676e-06 0.0283212 -0.031225 1.4303e-05 580 30. 0.061957 0.061023 20.6128 26.2125 1 2458258.7744444 477120143 -0.195805285657535 26.6514108002024 -0.00817257676854905 0.933288390845775 8.3957431341296 43.4274120826935 0.194630270187218 1.08647128198615 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 37 477 11 3 ZTF_i 507254154315 0 1.8472 376.601 9.08947 25.7318 3.7068e-06 0.0289223 0.197861 2.07502e-05 582 30. 0.059956 0.070598 19.6103 25.7318 2 2458261.7541551 477120343 -13.3719216274108 40.8325788823751 -0.364285440401653 0.957225484618499 146.9614273537 71.0370705798784 2.08273257630991 1.05936181448629 3.04977148022311 21.5010000801086 0.245000004768372 1.37999999523163 -0.172999992966652 2458243.835822 2458612.815394 0
 38 477 11 3 ZTF_g 508262854315 0 2.2341 167.469 11.809 26.2416 1.29159e-05 0.0342251 0.00486533 2.79048e-05 513 30. 0.055535 0.05699 19.7287 26.2416 1 2458262.7628588 477120143 -6.88259351949395 58.7171974343084 -0.130389194900337 0.966161849684893 10.7803948006104 99.3674400620058 0.109220901464999 1.0907112239406 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 39 477 11 3 ZTF_r 508299944315 0 2.9069 269.206 11.8086 26.2772 1.24397e-05 0.0356788 0.131224 2.22491e-05 579 30. 0.062746 0.069884 19.6476 26.2772 1 2458262.7999421 477120243 34.4052439625185 60.5367267585006 0.632208758242218 1.1820355481598 13.9743513950265 94.3584499103342 0.149096021279005 1.11045619204234 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 40 477 11 3 ZTF_i 513250764315 0 1.5529 367.961 19.0467 25.7238 5.3319e-06 0.034615 0.187636 2.80836e-05 572 30. 0.061415 0.058342 18.8906 25.7238 2 2458267.7507639 477120343 131.042167463533 70.6492410237603 2.06328094922862 1.03296728802166 190.613642624968 139.380074385199 1.37679246708283 1.0422709996821 3.04977148022311 21.5010000801086 0.245000004768372 1.37999999523163 -0.172999992966652 2458243.835822 2458612.815394 0
 41 477 11 3 ZTF_g 516237454315 0 2.3202 162.437 9.75588 26.236 1.3351e-05 0.0350881 -0.0228861 2.80334e-05 516 30. 0.055496 0.053696 19.9216 26.236 1 2458270.7374537 477120143 1.86717454622181 44.7505598297117 0.0464131716194268 1.07849115559849 70.8045055298034 74.8322092364401 0.952549425917075 1.07871943251994 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 42 477 11 3 ZTF_r 516298074315 0 2.0619 262.655 11.3131 26.2808 7.0432e-06 0.0268218 0.114754 1.26326e-05 578 30. 0.057557 0.050332 19.8552 26.2808 1 2458270.7980787 477120243 -1.69034522110023 51.3536950867461 -0.0366149557043261 0.990216210606687 -80.5527838493491 92.9881321664623 -0.87210388674115 1.05393229511509 4.4682826019131 19.083000087738 0.0799999982118607 4.92500019073486 0.40200001001358 2458185.932326 2458450.054711 0
 43 477 11 3 ZTF_g 519236064315 0 1.9466 168.179 4.96728 26.2992 6.3472e-06 0.0253365 -0.0716636 1.14175e-05 573 30. 0.05104 0.051473 20.7705 26.2992 1 2458273.7360648 477120143 -30.5576528040976 22.6193508552189 -1.50277740333131 1.02053744989937 -46.2267295300381 42.0402259440508 -1.10698903652442 1.05571002407032 3.4162748936519 22.096999835968 0.151999995112419 0.753000020980835 -0.208000004291534 2458202.833681 2458336.672708 0
 44 477 11 3 ZTF_i 520366204315 0 2.3878 281.006 9.67019 25.4164 4.8295e-06 0.033443 0.192588 2.53243e-05 581 30. 0.067174 0.05726 19.0439 25.4164 2 2458274.8662037 477120343 -21.0025781807541 45.8904017579633 -0.509102876972951 1.02759184752241 -23.6205879266557 78.6169025976873 -0.302475334942153 1.05431509640206 3.04977148022311 21.5010000801086 0.245000004768372 1.37999999523163 -0.172999992966652 2458243.835822 2458612.815394 0
