# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:45:41
#
# Requested input R.A. = 147.55398292200002 degrees
# Requested input Dec. = -14.0276787925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 315 16 0 ZTF_r 472146386015 0 2.3168 259.073 7.1443 26.0373 4.6012e-06 0.020005 0.0781139 8.43114e-06 611 30. 0.048246 0.047672 20.1116 26.0373 1 2458226.6463889 315120260 -23.4507289080678 27.6770428540487 -0.942521924042365 0.933072942306403 -88.0685970422218 49.4492346622637 -1.79298516379224 1.04479738558756 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 10 315 16 0 ZTF_r 472146856015 0 2.8205 256.323 7.14948 26.0341 7.4976e-06 0.0255597 0.0834045 1.37163e-05 610 30. 0.063223 0.056167 19.837 26.0341 1 2458226.6468519 315120260 18.1177782366094 38.2301789844171 0.527173303805524 0.978233907138227 38.2528447467842 59.8899932259899 0.643020274049984 1.06587439163238 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 11 315 16 0 ZTF_r 472147306015 0 2.609 258.372 7.14069 26.0352 6.0101e-06 0.0226524 0.0775085 1.0948e-05 608 30. 0.060291 0.05211 19.9218 26.0352 1 2458226.6473032 315120260 30.0968358302082 36.9431405257457 0.906237081049203 0.901907926070502 65.1023276879679 60.6709747630231 1.08026607231219 1.05779314664289 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 12 315 16 0 ZTF_r 472147766015 0 2.5651 258.474 7.0964 26.0345 6.0165e-06 0.0228128 0.0797718 1.09971e-05 609 30. 0.053632 0.052145 19.9665 26.0345 1 2458226.6477662 315120260 64.6776318108866 33.7111198265924 2.13420302687981 0.982750192610602 42.9036672889621 55.9482679291093 0.772010064928912 1.05630191479749 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 13 315 16 0 ZTF_r 472148216015 0 2.7565 258.204 7.09854 26.0384 7.6625e-06 0.0257974 0.0707258 1.39805e-05 610 30. 0.059747 0.060905 19.8828 26.0384 1 2458226.6482176 315120260 6.53390360306534 37.4962003989866 0.193838599074183 1.08448550948657 30.7632055594349 59.3219582586602 0.522073080996356 1.06830620290567 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 14 315 16 0 ZTF_r 472148686015 0 2.6564 258.822 7.11642 26.0279 9.9888e-06 0.0292499 0.0842847 1.81495e-05 608 30. 0.056659 0.054195 19.9105 26.0279 1 2458226.6486806 315120260 -40.0959903256181 36.4098285385378 -1.22500288601164 0.897411014954443 -71.4489945993102 59.6117817138004 -1.20664415021327 1.05935037589009 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 15 315 16 0 ZTF_r 472149136015 0 3.0364 258.134 7.12928 26.0442 1.32745e-05 0.0337651 0.0787255 2.43329e-05 607 30. 0.072384 0.064182 19.7785 26.0442 1 2458226.6491319 315120260 -57.4472400828708 41.3867262574532 -1.54405546003032 1.08870420490494 -97.6827288611488 61.5493622354138 -1.59775217952808 1.08486598028063 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 16 315 16 0 ZTF_r 472150056015 0 2.6907 257.866 7.1176 26.0325 7.0603e-06 0.0246176 0.0784552 1.29276e-05 609 30. 0.058518 0.063356 19.8888 26.0325 1 2458226.6500579 315120260 -19.6482162597506 36.9478522467268 -0.591546286616011 1.02615634339832 -71.5344712971499 59.5512957713458 -1.20931474528414 1.05898530871815 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 17 315 16 0 ZTF_r 472150506015 0 2.5995 259.687 7.07863 26.0292 7.5114e-06 0.025432 0.0783288 1.36785e-05 610 30. 0.054784 0.059007 19.9277 26.0292 1 2458226.6505093 315120260 -12.7605078025531 34.9464452233672 -0.406181138832572 0.987862389310423 -16.3970942156806 57.7567111538566 -0.285811453921857 1.05457846097363 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 18 315 16 0 ZTF_r 472150976015 0 2.6135 258.403 7.07649 26.0323 7.0483e-06 0.0247196 0.0796694 1.28087e-05 610 30. 0.05481 0.054565 19.9481 26.0323 1 2458226.6509722 315120260 23.3736081538357 35.9066807577724 0.72411125805761 0.955278078340993 39.0211577447898 59.3801977748699 0.661566801043982 1.05579027663872 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 19 315 16 0 ZTF_r 472151426015 0 2.4969 258.372 7.087 26.0359 5.8292e-06 0.0225269 0.077071 1.06183e-05 612 30. 0.054338 0.04821 19.9964 26.0359 1 2458226.6514236 315120260 -12.2601432542737 34.2360217893865 -0.398352045650644 0.994848827987082 -82.9233648123804 58.0216593736219 -1.43880508325022 1.05106395741896 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 20 315 16 0 ZTF_r 472151876015 0 2.4603 258.891 7.10773 26.039 6.298e-06 0.0233303 0.0739666 1.15439e-05 609 30. 0.054824 0.0513 20.0116 26.039 1 2458226.651875 315120260 25.4329690591768 32.8537555354401 0.861126278950283 0.949453817653206 77.452656530306 56.3137076660004 1.38464164161839 1.05024932768793 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 21 315 16 0 ZTF_r 472152336015 0 2.3199 258.309 7.08894 26.0301 4.7747e-06 0.0202608 0.083657 8.7581e-06 607 30. 0.048031 0.049945 20.1268 26.0301 1 2458226.652338 315120260 23.8659591882086 29.4273810118121 0.902156915143851 0.967033110791696 94.5654104777706 52.209749666635 1.82345854109679 1.04761494378337 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 22 315 16 0 ZTF_r 472152786015 0 2.333 257.463 7.06812 26.0415 5.1732e-06 0.0211229 0.0788854 9.43011e-06 610 30. 0.049424 0.047345 20.1377 26.0415 1 2458226.6527894 315120260 19.248152185427 29.6688113174541 0.721678385474423 0.972932682622622 16.6454048666854 52.8167691126608 0.317276367102459 1.04661685315445 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 23 315 16 0 ZTF_r 472153256015 0 2.4187 258.373 7.09005 26.0342 4.5308e-06 0.0197661 0.0784281 8.28259e-06 608 30. 0.048494 0.048839 20.072 26.0342 1 2458226.6532523 315120260 -45.8621837673009 30.4143722955348 -1.67737696067331 0.991881720143105 -42.5753569028414 53.1664075931436 -0.806187709900468 1.04832537793896 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 24 315 16 0 ZTF_r 472153706015 0 2.6512 257.777 7.09567 26.0307 5.7256e-06 0.0223129 0.0830671 1.0488e-05 613 30. 0.057759 0.051404 19.9382 26.0307 1 2458226.6537037 315120260 7.87225846228438 35.8994235597909 0.24393081701186 0.931852337706963 137.288229917369 58.9721412556789 2.34369773764012 1.05710865873534 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 25 315 16 0 ZTF_r 475188186015 0 3.2466 318.079 9.3431 26.0433 8.856e-06 0.0277173 0.0831387 1.61625e-05 611 30. 0.063181 0.067473 19.598 26.275 1 2458229.6881829 315120260 -42.0071990535159 56.5500545913824 -0.826314735091837 0.938942616137504 -60.2340133213287 82.8504075403739 -0.731917858545909 1.06579416295053 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 26 315 16 0 ZTF_g 478148326015 32 3.3427 37.7925 21.6655 24.6792 0.000550702 0.0598968 -0.123239 0.00188366 94 30. 0.066536 0.067965 17.0186 24.6792 1 2458232.6483218 315120160 18.2551818894998 118.658900747934 0.1711357115318 0.978918547305648 84.5888418388871 171.46622365684 0.496649140217337 1.05818586837149 null null null null null 2458202.753715 2458469.999306 57
 27 315 16 0 ZTF_r 478190326015 49 2.187 327.108 168.126 24.3198 0.000556741 0.0906982 0.0797019 0.00150504 143 30. 0.054596 0.05901 16.7767 26.275 1 2458232.6903241 315120260 61.864666253658 765.299996175023 0.0899219599533793 1.05030807384666 313.62958334859 1387.39610229219 0.227578768684328 1.0524835834253 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 28 315 16 0 ZTF_g 481191666015 0 2.3543 159.773 15.0311 26.1296 2.22458e-05 0.0364039 -0.0455347 5.36211e-05 449 30. 0.042971 0.051482 19.347 26.1296 1 2458235.6916667 315120160 100.779556174113 69.7880583599061 1.60637200524625 0.97832732015242 127.807291234487 119.604053085759 1.0757836158117 1.07107849812412 null null null null null 2458202.753715 2458469.999306 57
 29 315 16 0 ZTF_g 484167756015 0 3.305 155.236 16.5303 26.0885 3.38282e-05 0.0366505 -0.0516438 9.26888e-05 332 30. 0.051742 0.065275 18.8097 26.0885 1 2458238.6677546 315120160 -16.6871513908752 98.4488920919406 -0.18854984251418 1.03878926021441 2.09785489233914 138.720736680973 0.0152247177766654 1.09327260622088 null null null null null 2458202.753715 2458469.999306 57
 30 315 16 0 ZTF_r 490152236015 0 2.6344 322.492 9.69862 26.023 7.0921e-06 0.0248051 0.078788 1.29645e-05 608 30. 0.052475 0.058417 19.7039 26.275 1 2458244.6522338 315120260 6.16273481374617 51.99471895711 0.131846633786978 0.950840221569168 55.6870601156882 83.3715343262653 0.672437134839385 1.04261606651167 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 31 315 16 0 ZTF_g 493169506015 0 2.0563 153.135 5.65023 26.0875 1.11141e-05 0.0307848 -0.0416379 2.10742e-05 599 30. 0.047723 0.048851 20.3912 26.0875 1 2458247.6695023 315120160 48.0792206408161 25.6028999048085 2.08892603141714 0.969977341156827 144.745475563336 43.834076493541 3.32436214757815 1.10118183766515 null null null null null 2458202.753715 2458469.999306 57
 32 315 16 0 ZTF_r 493214286015 0 2.1322 322.423 9.48583 25.9933 5.2042e-06 0.0213081 0.0874269 9.60489e-06 609 30. 0.049896 0.060789 20.0736 26.275 1 2458247.7142824 315120260 -39.3639683412166 38.0576899020416 -1.1505652466524 0.970331213574979 -139.486688303945 67.9126342460546 -2.06774690356212 1.05221395035491 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 33 315 16 0 ZTF_g 505169816015 32 2.8601 18.2445 14.0945 23.8884 0.00139709 0.0852491 -0.103446 0.00459342 76 30. 0.065213 0.066308 16.8651 23.8884 1 2458259.6698148 315120160 -48.6797635658875 72.554567997873 -0.746343063300504 0.964964130594904 -53.1238612003601 114.488854650102 -0.467134147035276 1.06351158051771 null null null null null 2458202.753715 2458469.999306 57
 34 315 16 0 ZTF_g 675480746015 0 3.0682 142.023 4.17211 26.032 1.25143e-05 0.0324616 -0.0833736 2.38131e-05 592 30. 0.061147 0.061535 20.292 26.032 1 2458429.9807407 315120160 15.4634491376652 26.9141796780246 0.63911649125026 0.888552821723608 41.7355968842516 42.2637488520623 0.994154320706231 1.05078504793073 null null null null null 2458202.753715 2458469.999306 57
 35 315 16 0 ZTF_r 675545826015 0 2.4448 264.955 8.08521 26.0646 6.4176e-06 0.0236792 0.0760289 1.16845e-05 611 30. 0.050121 0.047619 19.9034 26.0646 1 2458430.0458218 315120260 25.1664573413855 36.1309319595986 0.774814468342246 0.951100677220316 -39.3629220866903 62.9713145131862 -0.6293029443333 1.04481440002923 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 36 315 16 0 ZTF_g 678480346015 0 2.5523 144.63 5.16838 26.0173 1.7266e-05 0.0376637 -0.0361848 3.36625e-05 587 30. 0.065925 0.063602 20.2377 26.0173 1 2458432.9803472 315120160 -10.9511153001608 27.551503287859 -0.442148190946194 1.00169778059067 5.87889515803915 44.9402208664227 0.131696946322582 1.08039964083669 null null null null null 2458202.753715 2458469.999306 57
 37 315 16 0 ZTF_r 678542546015 0 2.2952 264.1 7.61369 26.0538 6.2796e-06 0.0234364 0.0865133 1.16009e-05 607 30. 0.050417 0.045966 20.024 26.0538 1 2458433.0425463 315120260 4.46542485465756 35.9397713131486 0.138210894297361 0.931549402565549 7.71642258327535 60.4725128704917 0.128461556574872 1.07663830954512 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 38 315 16 0 ZTF_g 684479976015 0 2.6257 150.418 4.83531 26.0675 1.73897e-05 0.0382692 -0.0595595 3.29876e-05 597 30. 0.071724 0.08511 20.3179 26.0675 3 2458438.9799769 315120160 20.7953947362832 26.7203522349916 0.865724664572123 0.970230406512186 48.0341524732501 43.9141924576268 1.10118534686614 1.06326774146681 null null null null null 2458202.753715 2458469.999306 57
 39 315 16 0 ZTF_r 684551946015 0 2.1193 268.573 7.70813 26.0608 7.5963e-06 0.0256942 0.0857299 1.40026e-05 610 30. 0.049404 0.055361 20.1246 26.0608 3 2458439.0519444 315120260 -8.45410436941927 32.586608699274 -0.288591303998585 0.97049262552066 -25.3073894613163 57.5207711673598 -0.442932799201655 1.06269968412594 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 40 315 16 0 ZTF_g 685526946015 0 1.9879 137.403 4.63107 25.9671 9.6674e-06 0.0290621 -0.0539369 1.81189e-05 606 30. 0.041922 0.048455 20.5398 25.9671 1 2458440.0269444 315120160 -1.94097943670139 18.2716769291642 -0.118167304176384 1.06213980245515 11.8751005555274 33.2929850478554 0.359087057643448 1.06118181025252 null null null null null 2458202.753715 2458469.999306 57
 41 315 16 0 ZTF_g 687500536015 0 2.842 132.158 4.70544 25.9448 1.21342e-05 0.0313629 -0.0672375 2.40188e-05 578 30. 0.057414 0.058086 20.1522 25.9448 1 2458442.0005324 315120160 -41.6350313396122 27.1034171844641 -1.70879375059052 0.909611361427427 -107.6431018846 42.6430771142937 -2.5412820017321 1.06198095129684 null null null null null 2458202.753715 2458469.999306 57
 42 315 16 0 ZTF_g 687521146015 0 2.8105 129.085 4.88597 25.8919 2.14286e-05 0.0415584 -0.025404 4.30131e-05 576 30. 0.054424 0.057901 20.1318 25.8919 3 2458442.0211458 315120160 -18.2109604199855 28.554507590586 -0.709435597235208 0.978356217917873 -51.7395218315405 43.5423941873721 -1.19625921954955 1.0974298723168 null null null null null 2458202.753715 2458469.999306 57
 43 315 16 0 ZTF_r 687553636015 0 1.8234 111.143 10.2107 25.1067 2.35293e-05 0.0440817 0.0888473 4.36064e-05 574 30. 0.045558 0.04732 18.8912 25.1067 1 2458442.0536343 315120260 7.44679504809658 38.6798227782367 0.214160674896454 1.0547368783523 80.2147253134845 73.3054061595489 1.10162374556462 1.0488228984592 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 44 315 16 0 ZTF_g 689489796015 0 1.8678 155.343 11.1849 26.0897 1.55239e-05 0.0344184 -0.0308376 3.25875e-05 555 30. 0.04276 0.049637 19.8989 26.0897 3 2458443.9897917 315120160 -36.0761518483098 36.0022677607031 -1.11466701501884 1.01974033649629 -148.692931775439 69.1369742291096 -2.1651856896415 1.05482820234165 null null null null null 2458202.753715 2458469.999306 57
 45 315 16 0 ZTF_r 694482076015 0 2.7813 263.802 11.2198 26.0407 1.47895e-05 0.035964 0.0861181 2.70676e-05 608 30. 0.067183 0.068683 19.3355 26.0407 1 2458448.9820718 315120260 27.5879141750497 60.5997014718803 0.506411060598907 1.05910841241857 29.5461735190549 93.6222844989732 0.317714621650451 1.07247036726086 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 46 315 16 0 ZTF_r 694496876015 0 3.5357 263.546 11.0369 26.0653 2.13685e-05 0.042076 0.0810903 4.01204e-05 576 30. 0.077387 0.069562 19.1768 26.0653 3 2458448.996875 315120260 -43.6526094149991 72.7782973707833 -0.667210879857731 0.983870386778231 -65.7126312473143 99.2253056654644 -0.6667171157182 1.09223149325075 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
 47 315 16 0 ZTF_r 695494936015 0 2.1759 239.376 13.0827 25.9481 1.06211e-05 0.0304642 0.0836133 1.94336e-05 607 30. 0.052251 0.048786 19.3148 25.9481 1 2458449.9949306 315120260 -44.081624428612 54.8564017934098 -0.893892047806903 1.06111796159691 -267.413862304483 97.5913984944989 -2.75859260350604 1.05422202057981 4.52534633231078 21.5909999847412 0.153999999165535 1.28999996185303 0.0399999991059303 2458218.720417 2458226.653704 0
