# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:19:25
#
# Requested input R.A. = 280.59897947900004 degrees
# Requested input Dec. = 45.9289448654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 7 2 ZTF_g 450368312615 8 5.0593 75.9626 11.3759 26.1364 2.12285e-05 0.045759 -0.121227 7.25384e-05 1273 30. 0.108393 0.10563 18.8494 26.1364 2 2458204.8683102 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 10 765 7 2 ZTF_g 450430172615 0 3.4772 85.0779 8.86545 26.2383 5.6786e-06 0.0355109 -0.109889 1.67247e-05 2084 30. 0.064494 0.056041 19.5939 26.2383 2 2458204.9301736 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 11 765 7 2 ZTF_g 450476422615 0 2.6735 89.6979 4.84881 26.2698 1.945e-06 0.0205674 -0.0795916 5.74377e-06 2094 30. 0.058392 0.044609 20.5497 26.2698 2 2458204.9764236 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 12 765 7 2 ZTF_g 450483112615 0 2.9736 89.8958 4.6853 26.2737 3.8275e-06 0.0289512 -0.0821023 1.12496e-05 2089 30. 0.071119 0.050878 20.493 26.2737 2 2458204.9831134 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 13 765 7 2 ZTF_g 450515782615 0 2.5787 91.6108 4.72831 26.2933 1.7215e-06 0.0193897 -0.0807694 5.09434e-06 2094 30. 0.052264 0.041808 20.6516 26.2933 2 2458205.015787 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 14 765 7 2 ZTF_g 450519572615 0 2.563 91.7563 4.89952 26.2946 2.0837e-06 0.0214643 -0.0791974 6.14935e-06 2105 30. 0.051777 0.040972 20.6293 26.2946 1 2458205.0195718 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 15 765 7 2 ZTF_g 451432042615 0 2.8693 43.2826 14.1986 25.4721 1.89967e-05 0.0450901 -0.0373944 6.35244e-05 1290 30. 0.068732 0.056892 18.4818 25.4721 2 2458205.9320486 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 16 765 7 2 ZTF_g 451446462615 0 2.518 85.2439 10.8236 26.1914 4.1278e-06 0.0304057 -0.0449498 1.20942e-05 2096 30. 0.058288 0.045564 19.6248 26.1914 2 2458205.9464699 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 17 765 7 2 ZTF_g 451476642615 0 2.3829 88.146 8.8519 26.2298 2.4271e-06 0.0232583 -0.0413035 7.08684e-06 2100 30. 0.050188 0.040811 20.0269 26.2298 2 2458205.9766435 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 18 765 7 2 ZTF_g 451495552615 0 2.6909 89.7287 6.66334 26.2512 3.3996e-06 0.0277687 -0.040255 9.87274e-06 2101 30. 0.059414 0.042277 20.2093 26.2512 2 2458205.9955556 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 19 765 7 2 ZTF_g 451517472615 0 2.2164 89.5963 4.86979 26.2495 1.7502e-06 0.0197927 -0.0386778 5.10344e-06 2097 30. 0.045793 0.038344 20.8602 26.2495 2 2458206.0174769 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 20 765 7 2 ZTF_g 452426432615 0 2.2198 90.2814 12.8509 26.2429 3.6904e-06 0.0287889 -0.0457904 1.08313e-05 2101 30. 0.048818 0.044943 19.6042 26.2429 2 2458206.9264352 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 21 765 7 2 ZTF_g 452441482615 0 1.8354 90.9412 12.3095 26.2521 2.4437e-06 0.0234431 -0.0487764 7.14895e-06 2100 30. 0.039145 0.037635 19.847 26.2521 2 2458206.9414815 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 22 765 7 2 ZTF_g 452471432615 0 1.7472 89.8085 11.5963 26.2392 2.4104e-06 0.0232179 -0.0427406 7.0797e-06 2095 30. 0.039517 0.040776 19.9284 26.2392 2 2458206.9714352 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 23 765 7 2 ZTF_g 452497252615 0 1.7644 94.146 10.0537 26.2793 2.2914e-06 0.0226837 -0.0389754 6.71183e-06 2098 30. 0.044159 0.042835 20.1302 26.2793 2 2458206.9972569 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 24 765 7 2 ZTF_g 452517212615 0 1.7652 80.9894 8.86559 26.1134 2.587e-06 0.0240597 -0.0333409 7.58087e-06 2094 30. 0.04141 0.041688 20.0915 26.1134 2 2458207.0172106 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 25 765 7 2 ZTF_g 452521072615 0 2.0552 92.0041 8.08731 26.2539 1.9676e-06 0.0210723 -0.0365031 5.75502e-06 2097 30. 0.038667 0.042809 20.3058 26.2539 2 2458207.0210764 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 26 765 7 2 ZTF_g 453424602615 0 1.8442 89.703 14.7541 26.2185 3.4999e-06 0.0279519 -0.0357714 1.0299e-05 2090 30. 0.038769 0.038089 19.5961 26.2185 2 2458207.9246065 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 27 765 7 2 ZTF_g 453455702615 0 1.8266 92.3116 13.6847 26.2526 2.9945e-06 0.0258905 -0.0348696 8.74183e-06 2096 30. 0.039384 0.037716 19.7271 26.2526 2 2458207.955706 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 28 765 7 2 ZTF_g 453465312615 0 1.63 93.2625 13.4056 26.2537 3.3276e-06 0.0272965 -0.0350019 9.75311e-06 2095 30. 0.041492 0.043253 19.8234 26.2537 2 2458207.9653125 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 29 765 7 2 ZTF_g 453493002615 0 1.831 94.7578 12.4713 26.2707 3.0593e-06 0.0262863 -0.0318828 8.90012e-06 2095 30. 0.035177 0.040953 19.8643 26.2707 2 2458207.9930093 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 30 765 7 2 ZTF_g 453515092615 0 2.1619 94.7684 11.6025 26.2771 3.2352e-06 0.0270391 -0.0202321 9.40622e-06 2093 30. 0.039811 0.041312 19.8426 26.2771 1 2458208.0150926 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 31 765 7 2 ZTF_g 453516002615 0 2.201 94.9683 11.4661 26.2812 3.0599e-06 0.0262512 -0.0247211 8.92863e-06 2095 30. 0.040719 0.04145 19.8162 26.2812 2 2458208.0160069 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 32 765 7 2 ZTF_g 453521352615 0 2.2693 94.4223 11.5384 26.2885 3.2169e-06 0.0268419 -0.0280723 9.42589e-06 2092 30. 0.04221 0.043902 19.7888 26.2885 1 2458208.0213542 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 33 765 7 2 ZTF_g 454430392615 0 2.219 71.2788 19.8995 25.9917 1.16745e-05 0.0409192 -0.0144386 3.76469e-05 1605 30. 0.045869 0.045885 18.8861 25.9917 2 2458208.9303935 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 34 765 7 2 ZTF_g 454452402615 33554432 2.2012 43.8933 23.492 25.5241 2.80046e-05 0.0438386 -0.0221576 9.70157e-05 942 30. 0.047529 0.046994 18.2424 25.5241 2 2458208.9524074 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 35 765 7 2 ZTF_g 454478032615 0 2.2975 54.3531 22.0247 25.6786 1.99625e-05 0.043024 -0.00488019 6.75134e-05 1165 30. 0.04586 0.049321 18.447 25.6786 2 2458208.9780324 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 36 765 7 2 ZTF_g 454494242615 0 2.3951 78.2744 17.0589 26.1008 8.1e-06 0.0387902 0.00276443 2.45439e-05 1827 30. 0.045359 0.044821 19.1388 26.1008 2 2458208.9942477 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 37 765 7 2 ZTF_g 454514682615 0 2.4818 73.9332 17.3842 26.0317 9.8379e-06 0.0390316 -0.00118799 3.10316e-05 1643 30. 0.045816 0.050648 18.9843 26.0317 2 2458209.0146875 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 38 765 7 2 ZTF_g 454523242615 0 2.9191 90.4016 15.4179 26.2335 7.4924e-06 0.0375278 0.00313928 2.26226e-05 1867 30. 0.050218 0.051478 19.2381 26.2335 2 2458209.0232407 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 39 765 7 2 ZTF_g 455456712615 0 2.9241 89.588 14.2496 26.2498 7.4552e-06 0.0382977 -0.0125627 2.24917e-05 1942 30. 0.051782 0.055445 19.2867 26.2498 2 2458209.956713 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 40 765 7 2 ZTF_g 455471232615 0 2.6985 90.284 13.6968 26.2509 6.4994e-06 0.0370614 -0.000803308 1.9365e-05 2021 30. 0.048613 0.052075 19.4121 26.2509 2 2458209.9712384 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 41 765 7 2 ZTF_g 455494092615 0 2.7308 91.9301 13.0589 26.2711 6.2859e-06 0.0365378 -0.00114705 1.87439e-05 2031 30. 0.047253 0.05381 19.4954 26.2711 2 2458209.9940972 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 42 765 7 2 ZTF_g 455502182615 0 3.1549 85.7322 13.3967 26.1955 1.03626e-05 0.0449906 -0.00466215 3.13106e-05 1898 30. 0.054255 0.059041 19.286 26.1955 2 2458210.0021875 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 43 765 7 2 ZTF_g 456470242615 0 2.2925 91.3282 12.2535 26.2535 3.8154e-06 0.0290614 -0.0262999 1.12142e-05 2082 30. 0.041549 0.045109 19.6808 26.2535 1 2458210.9702431 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 44 765 7 2 ZTF_g 456501812615 0 2.4336 92.4688 11.701 26.2761 3.9348e-06 0.0295486 -0.0192039 1.15165e-05 2078 30. 0.044358 0.042867 19.7507 26.2761 1 2458211.0018171 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 45 765 7 2 ZTF_g 457403852615 0 4.0647 84.708 13.4986 26.1865 1.31129e-05 0.0411404 -0.00942353 4.25839e-05 1450 30. 0.068072 0.06946 18.9981 26.1865 2 2458211.9038542 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 46 765 7 2 ZTF_g 457426682615 0 4.1045 86.5376 12.9526 26.2181 1.41704e-05 0.0434688 -0.0258395 4.58267e-05 1493 30. 0.0667 0.068326 19.0708 26.2181 2 2458211.9266898 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 47 765 7 2 ZTF_g 457450752615 0 3.4372 89.0444 12.1232 26.2419 8.8089e-06 0.0402555 -0.0141537 2.69825e-05 1865 30. 0.057757 0.057289 19.3321 26.2419 2 2458211.9507523 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 48 765 7 2 ZTF_g 457470282615 0 4.9662 89.2994 11.9713 26.2387 1.42232e-05 0.0414436 -0.0183308 4.7123e-05 1412 30. 0.067667 0.073122 19.0656 26.2387 2 2458211.9702894 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 49 765 7 2 ZTF_g 457497002615 8 5.3805 88.2114 11.4859 26.2534 1.95481e-05 0.0437582 -0.0276376 6.51937e-05 1184 30. 0.076485 0.078691 18.9974 26.2534 2 2458211.9970023 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 50 765 7 2 ZTF_g 457503122615 8 5.6038 88.6618 11.4329 26.2524 2.18284e-05 0.0465586 -0.0147714 7.28185e-05 1208 30. 0.073028 0.077579 19.0037 26.2524 2 2458212.003125 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 51 765 7 2 ZTF_r 462389122615 0 2.9412 247.622 6.29131 26.1483 1.6225e-06 0.0187471 0.0971709 4.80381e-06 2099 30. 0.054483 0.051595 20.048 26.1483 2 2458216.8891204 765120226 -33.3171330262349 35.3241172435766 -1.04918266499049 0.952380843453514 -43.1934554048125 51.9083427492608 -0.837714392504173 1.11623029276779 null null null null null 2458156.027593 2458252.990694 57
 52 765 7 2 ZTF_r 462501792615 0 3.5553 268.914 7.09246 26.2401 2.2921e-06 0.0222946 0.0954468 6.72221e-06 2072 30. 0.067779 0.063487 19.7367 26.2401 1 2458217.001794 765120226 null null null null null null null null null null null null null 2458156.027593 2458252.990694 57,61
 53 765 7 2 ZTF_r 462518622615 0 3.6052 265.778 8.29234 26.2357 2.6981e-06 0.0242354 0.0988198 7.95042e-06 2087 30. 0.062257 0.060434 19.5495 26.2357 2 2458217.0186227 765120226 null null null null null null null null null null null null null 2458156.027593 2458252.990694 57,61
 54 765 7 2 ZTF_r 464420572615 0 1.6851 267.469 6.14157 26.2046 1.2532e-06 0.0164603 0.0884681 3.70919e-06 2099 30. 0.04312 0.042906 20.5035 26.2046 2 2458218.9205787 765120226 32.2371775113328 24.9498560921443 1.43728789109225 0.954013663370986 54.4254543373435 43.3746423940187 1.26322685051635 1.06460428392914 null null null null null 2458156.027593 2458252.990694 57
 55 765 7 2 ZTF_r 465429532615 0 2.7776 246.387 6.59878 26.1433 1.5275e-06 0.0181615 0.0986086 4.5168e-06 2096 30. 0.048172 0.049334 20.0956 26.1433 2 2458219.929537 765120226 37.0988689724086 31.78167802167 1.29849011285355 1.02871296613445 49.5814939032518 47.8301235056982 1.04359814398995 1.1004437550052 null null null null null 2458156.027593 2458252.990694 57
 56 765 7 2 ZTF_r 465484622615 0 3.1085 231.673 6.98442 26.0764 5.0021e-06 0.0327975 0.0954251 1.48192e-05 2089 30. 0.049827 0.052729 19.8604 26.0764 1 2458219.9846296 765120226 -12.5861866389119 43.5473969292889 -0.321504287345998 0.890708346349373 -17.9461972201049 62.3605624229149 -0.289719418634945 1.12099212389326 null null null null null 2458156.027593 2458252.990694 57
 57 765 7 2 ZTF_r 465504272615 0 3.1689 203.837 8.05724 25.9335 4.1821e-06 0.0299458 0.0988851 1.2407e-05 2089 30. 0.051739 0.053217 19.5324 25.9335 1 2458220.0042708 765120226 3.6933318667143 45.557967146937 0.090179702288106 0.964014894911194 7.46714920340727 64.9383224755499 0.115762782226849 1.13153395014477 null null null null null 2458156.027593 2458252.990694 57
 58 765 7 2 ZTF_g 473361902615 0 2.9737 83.8926 4.6293 26.179 2.564e-06 0.0238081 -0.020231 7.54878e-06 2085 30. 0.062267 0.054001 20.4968 26.179 2 2458227.8619097 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 59 765 7 2 ZTF_r 477299372615 0 1.9254 252.727 8.66456 26.163 1.4147e-06 0.0175721 0.0906067 4.18623e-06 2106 30. 0.050347 0.044041 20.0691 26.163 2 2458231.799375 765120226 20.1538575571174 32.453443749692 0.690799791365935 1.04117156135264 -16.755664117785 57.5419412949523 -0.293151640352002 1.05174038486557 null null null null null 2458156.027593 2458252.990694 57
 60 765 7 2 ZTF_g 477402112615 0 2.3833 88.2241 4.31506 26.2382 1.8771e-06 0.0205089 -0.0387218 5.482e-06 2093 30. 0.057105 0.049074 20.8744 26.2382 2 2458231.9021181 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 57,61
 61 765 7 2 ZTF_r 478374952615 0 2.6375 263.583 7.73824 26.2044 1.9373e-06 0.02047 0.0969405 5.71662e-06 2090 30. 0.044878 0.047067 20.0887 26.2044 2 2458232.8749537 765120226 -34.5917088865899 33.8186511166961 -1.13781207149919 1.10332251187894 -22.3723022932136 52.6060390869359 -0.428144399906742 1.09577315010475 null null null null null 2458156.027593 2458252.990694 57
 62 765 7 2 ZTF_r 478405782615 0 15.2269 168.682 7.56051 25.7548 6.543e-06 0.0374783 0.0908682 1.93264e-05 2082 30. 0.0538 0.054959 19.4453 25.7548 2 2458232.905787 765120226 24.1984991034862 40.0599742779313 0.671943202615908 1.02016895538929 58.5822855142212 57.657865586201 1.02287589001214 1.13583989313935 null null null null null 2458156.027593 2458252.990694 57
 63 765 7 2 ZTF_r 478421552615 33554432 14.8199 89.4071 6.95729 25.1276 4.18778e-05 0.0939466 0.107756 0.000120986 2001 30. 0.05599 0.058088 18.8647 25.1276 2 2458232.9215509 765120226 18.4797506821895 40.4043482521452 0.50877153249774 1.00496053753672 46.0802996375411 58.1264457119032 0.798098912442634 1.13931872685429 null null null null null 2458156.027593 2458252.990694 57
 64 765 7 2 ZTF_g 478442712615 33554432 3.1351 44.1881 4.58955 25.4747 1.18194e-05 0.0514553 -0.0177273 3.45868e-05 2090 30. 0.048088 0.043848 19.951 25.4747 2 2458232.9427199 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 65 765 7 2 ZTF_g 478477962615 0 2.5738 91.5285 4.2516 26.2671 2.0202e-06 0.0213491 -0.0153598 5.88536e-06 2096 30. 0.054297 0.043595 20.8167 26.2671 2 2458232.977963 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
 66 765 7 2 ZTF_g 478495282615 0 2.6803 91.9636 4.75962 26.2636 2.0224e-06 0.0214137 -0.0151389 5.88328e-06 2101 30. 0.045972 0.044528 20.7387 26.2636 2 2458232.9952894 765120126 null null null null null null null null null null null null null 2458204.976424 2458231.991227 56,57
