# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:02:01
#
# Requested input R.A. = 29.347357209800002 degrees
# Requested input Dec. = 82.53174361149999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 869 6 3 ZTF_r 916394562315 0 2.0568 430.812 6.19993 26.1749 6.3429e-06 0.022934 0.0998165 9.26198e-06 824 30. 0.046385 0.036669 20.4496 26.1749 1 2458670.8945602 869120223 -207.115914727672 25.694969050348 -8.9664426163589 1.25921385450702 -183.206824723322 48.1409196061114 -3.83126734465636 1.04523598790939 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 10 869 6 3 ZTF_g 916430712315 0 1.9705 178.009 4.73767 26.1533 1.3496e-05 0.0335275 -0.100132 1.9842e-05 830 30. 0.051245 0.035842 20.7572 26.1533 1 2458670.9307176 869120123 -16.2205971820458 17.677387157004 -1.0207128135865 1.05468799559944 -39.0937381551628 33.3208762861889 -1.18115251210261 1.03979881593811 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 11 869 6 3 ZTF_g 919464132315 0 2.1821 178.528 4.92449 26.191 1.55623e-05 0.0362351 -0.102772 2.2787e-05 835 30. 0.055129 0.038703 20.5733 26.191 1 2458673.9641319 869120123 -19.9371247765752 19.4933867142733 -1.13770595031132 0.993029881898718 -70.0005900874687 35.6375649106303 -1.9774653028598 1.03517802957118 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 12 869 6 3 ZTF_r 922482672315 0 1.4933 411.795 8.40189 26.1586 8.2189e-06 0.0263131 0.0915844 1.19583e-05 823 30. 0.053976 0.052721 20.2309 26.1586 1 2458676.9826736 869120223 -230.597843235678 30.4400014060799 -8.42685214500692 1.42326302385709 -141.374181761189 64.2757851308548 -2.21430737437976 1.02946320157109 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 13 869 6 3 ZTF_g 925337852315 0 1.9815 175.441 15.3999 26.1595 4.57589e-05 0.0463916 -0.0837176 8.75424e-05 596 30. 0.057945 0.043745 19.5062 26.1595 1 2458679.8378588 869120123 4.60147065730014 54.7406635376344 0.0935064137133863 1.11344382342949 -19.1950935418501 104.013799976394 -0.185786632212533 1.03511720823127 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 14 869 6 3 ZTF_r 925483592315 0 1.8289 437.31 9.99355 26.2241 6.1243e-06 0.0226606 0.091898 8.86597e-06 827 30. 0.037862 0.038533 20.0794 26.2241 1 2458679.9835995 869120223 -237.795867675304 37.9838416477476 -6.96402333548632 1.19683889203311 -172.368534887803 75.9094304906202 -2.28600643906718 1.0307286252977 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 15 869 6 3 ZTF_r 928401042315 0 2.2652 429.402 12.7056 26.2225 1.14172e-05 0.0309328 0.0825495 1.66387e-05 825 30. 0.071667 0.050041 19.5711 26.2225 1 2458682.9010417 869120223 -286.546210750629 59.5732062102621 -5.35055085916522 0.969962628032313 -199.167079832686 108.302585921325 -1.85137298309827 1.03373967061069 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 16 869 6 3 ZTF_g 928468362315 0 2.1792 185.266 13.978 26.1937 3.60959e-05 0.0419228 -0.0917877 6.83268e-05 610 30. 0.053166 0.045307 19.5384 26.1937 1 2458682.9683681 869120123 -103.019608591092 58.228176212818 -1.96807438526558 1.00999983465814 -123.513612658117 107.881308417687 -1.15261379167077 1.03189061712663 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 17 869 6 3 ZTF_r 931422442315 0 1.7636 432.166 9.21283 26.1961 1.091e-05 0.0300135 0.0931894 1.58873e-05 820 30. 0.065116 0.054749 20.1859 26.1961 1 2458685.9224421 869120223 -201.701753975582 36.0993568537031 -6.21534172194968 1.61727580213992 -185.874709947573 73.08127454283 -2.56052713891418 1.03040515476589 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 18 869 6 3 ZTF_g 931466362315 0 2.2676 178.499 10.1139 26.1706 3.00234e-05 0.0428846 -0.0581176 5.20402e-05 716 30. 0.045383 0.039361 19.8632 26.1706 1 2458685.9663657 869120123 -16.6250541236868 41.9591557407775 -0.440748789052766 0.990960084555964 -22.8470029415807 74.3915379864603 -0.309186762949823 1.04292376802302 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 19 869 6 3 ZTF_r 934402432315 0 1.4288 405.831 8.10614 26.1273 8.9584e-06 0.0273086 0.093976 1.30414e-05 826 30. 0.056322 0.059539 20.2917 26.1273 1 2458688.9024306 869120223 -246.678411602072 27.8895105101575 -9.83886614956867 1.64044481737339 -287.861822685382 60.4890529964611 -4.79095926068187 1.02090094926 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 20 869 6 3 ZTF_g 934450352315 0 1.7405 175.709 7.49577 26.1245 1.70008e-05 0.0366399 -0.0873093 2.59173e-05 810 30. 0.047008 0.044162 20.218 26.1245 1 2458688.9503588 869120123 21.7263135370062 25.7034809733621 0.940262034593845 1.02804658892262 -77.6957088344176 51.6960772938253 -1.51305472287692 1.0242862309408 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 21 869 6 3 ZTF_r 937400672315 0 2.0357 411.052 6.71919 26.1443 8.0953e-06 0.0260186 0.0914095 1.17677e-05 827 30. 0.063508 0.051238 20.2972 26.1443 1 2458691.9006713 869120223 -193.087324612092 29.934654455883 -7.17520505277801 1.22117712726127 -181.513607763487 56.7737400433172 -3.21867314388164 1.03300181710009 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 22 869 6 3 ZTF_g 937447992315 0 2.2326 167.238 5.88581 26.1245 1.69863e-05 0.0368231 -0.0981445 2.55955e-05 811 30. 0.055688 0.052431 20.3265 26.1245 1 2458691.9479977 869120123 24.278493666529 23.0291740094094 1.17273038485202 1.11753847026283 73.7102313134652 41.9678779126075 1.76817789350222 1.02877173163444 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 23 869 6 3 ZTF_r 940378992315 0 1.6432 426.712 6.01274 26.1826 6.139e-06 0.022665 0.0905393 8.93427e-06 826 30. 0.042615 0.045952 20.5612 26.1826 1 2458694.8789931 869120223 -219.209892389835 24.1123049512456 -10.1129118660407 1.21379351024791 -165.402043415287 49.7900886278603 -3.34436110244049 1.02669716871331 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 24 869 6 3 ZTF_g 940421992315 0 1.9246 182.251 4.46075 26.1835 1.192e-05 0.0316628 -0.103548 1.73666e-05 832 30. 0.041313 0.037888 20.7303 26.1835 1 2458694.9219907 869120123 16.75618603353 17.966723898465 1.03743544170015 0.969329424081461 45.868761833977 34.6033786254293 1.33448502482497 1.02887920474015 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 25 869 6 3 ZTF_r 944425152315 0 1.6015 353.327 7.40874 25.9943 1.59262e-05 0.0363589 0.0871455 2.3075e-05 824 30. 0.045216 0.042611 20.1789 25.9943 1 2458698.9251505 869120223 -151.748289778507 28.662412741754 -5.88932960215247 1.30913073608586 -178.145219430531 60.2423800180836 -2.97705764080251 1.0275236222479 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 26 869 6 3 ZTF_g 944447782315 0 2.44 137.162 5.64985 25.8755 3.70743e-05 0.0490121 -0.108127 6.22636e-05 748 30. 0.086564 0.053492 20.0196 25.8755 1 2458698.9477894 869120123 43.6926456174575 28.1458055914644 1.72682950229746 1.06927480867708 52.2493769730592 48.1735716599514 1.09191155483423 1.03942289265724 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 27 869 6 3 ZTF_r 947389082315 0 1.5573 399.696 6.65548 26.1147 7.5979e-06 0.0252148 0.0898799 1.10347e-05 824 30. 0.049135 0.045557 20.4412 26.1147 1 2458701.8890856 869120223 -260.79085014889 22.2248127058474 -13.0529610308927 1.68761049822056 -325.852541589756 47.0419602299949 -6.97350143576903 1.02523444277716 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 28 869 6 3 ZTF_g 947445312315 0 2.2395 164.763 5.02552 26.1019 1.63418e-05 0.0360656 -0.138243 2.45849e-05 808 30. 0.048668 0.041688 20.4465 26.1019 1 2458701.9453125 869120123 40.9306738841753 23.384412989969 1.94705053483401 0.955351455518904 73.4209544044331 43.1518580648781 1.71291462456806 1.0308622565886 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 29 869 6 3 ZTF_g 950380502315 0 3.0398 179.957 5.27633 26.154 2.41836e-05 0.0404119 -0.0842808 3.97644e-05 758 30. 0.071387 0.064987 20.1198 26.154 1 2458704.8805093 869120123 50.7825971080083 32.4486790802498 1.7408954351262 0.942664565071572 -6.5514303489216 48.8666712039816 -0.134970409212571 1.06075580379659 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 30 869 6 3 ZTF_r 950466352315 0 2.1863 441.12 6.08035 26.1979 5.6888e-06 0.0219327 0.0941901 8.24857e-06 831 30. 0.044931 0.046741 20.3752 26.1979 1 2458704.9663542 869120223 -230.974982876721 27.6913956921545 -9.27843862284411 1.30805284803104 -237.333754058595 49.812162851429 -4.79666404487997 1.04516035361415 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 31 869 6 3 ZTF_g 953411262315 0 3.1223 177.828 9.7138 26.2681 6.66602e-05 0.0482406 -0.166662 0.0001269 430 30. 0.058347 0.052723 19.5538 26.2681 1 2458707.9112616 869120123 14.1748507486505 54.0408014223087 0.291777309225808 0.925297187330548 -44.785492955473 82.1231618060386 -0.549018386965491 1.04812917762647 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 32 869 6 3 ZTF_r 953487312315 0 1.7853 444.812 5.89906 26.2066 6.292e-06 0.022965 0.0953286 9.13013e-06 821 30. 0.044016 0.035958 20.6191 26.2066 1 2458707.9873148 869120223 -238.09355630016 24.3553454456423 -10.874471245428 1.50001839741381 -319.806740054881 47.4345295130846 -6.78747444433682 1.04218448235744 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 33 869 6 3 ZTF_r 956430702315 0 1.989 441.997 13.4384 26.2025 1.01891e-05 0.0292982 0.108354 1.4789e-05 823 30. 0.042293 0.045284 19.6874 26.2025 1 2458710.930706 869120223 -191.002426703919 54.9258611819882 -3.86827028101878 1.01982677590169 -97.9623105024084 101.935995016206 -0.967490357887964 1.0492791956758 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 34 869 6 3 ZTF_g 956479362315 0 3.3304 180.631 15.9278 26.1968 6.04285e-05 0.0429293 -0.00833215 0.000122378 393 30. 0.062102 0.063348 19.0481 26.1968 1 2458710.9793634 869120123 -146.205109398294 93.1487082688684 -1.74598502468399 0.982979215299841 -134.534795506426 137.279307198511 -0.98660823585565 1.08286163706142 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 35 1881 13 1 ZTF_r 957395024915 0 1.8526 736.789 12.0571 26.0574 4.0648e-06 0.0244304 0.0772411 6.88306e-06 1384 30. 0.041402 0.039128 19.7091 26.0574 2 2458711.8950231 1881120249 -459.23883123031 44.3260595660116 -11.524823376775 1.11223212345691 -422.929015553208 86.533571202476 -4.92037322497512 1.04736672103968 0.0563374946188709 19.0999998092651 0.0610000006854534 2.39800000190735 0.185000002384186 2458711.895023 2458774.802407 0
 36 1881 13 1 ZTF_r 957395474915 0 1.8121 734.488 12.0487 26.0513 4.6456e-06 0.0261841 0.0819143 7.84864e-06 1388 30. 0.042421 0.039728 19.7351 26.0513 3 2458711.8954745 1881120249 -372.508984477383 45.8785763151908 -9.03195198964776 1.18914808610161 -342.2479307356 89.1423717611369 -3.86519882108994 1.05078244894049 0.0563374946188709 19.0999998092651 0.0610000006854534 2.39800000190735 0.185000002384186 2458711.895023 2458774.802407 0
 37 869 6 3 ZTF_r 959363002315 0 1.6451 409.884 11.8814 26.1559 8.1597e-06 0.0262209 0.0919889 1.18541e-05 824 30. 0.040288 0.044608 19.8205 26.1559 1 2458713.8630093 869120223 -216.804734469612 45.7180323694187 -5.27516480381927 1.13379116636871 -127.489747053794 93.9429960621739 -1.36623700771017 1.03236437101232 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 38 869 6 3 ZTF_g 959446742315 0 2.1313 180.782 11.8389 26.1744 3.27174e-05 0.0421103 -0.0994877 6.0021e-05 665 30. 0.043515 0.0509 19.6362 26.1744 1 2458713.9467477 869120123 87.7930088836212 52.5888767000171 1.85703821245492 1.00111288769723 199.001244741606 97.4364425360412 2.05612524800824 1.03545086874202 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
 39 1882 15 3 ZTF_r 961434035915 0 2.177 973.235 8.38035 26.1122 7.9704e-06 0.0257288 0.100848 1.18934e-05 839 30. 0.041029 0.045285 20.0181 26.1122 2 2458715.9340394 1882120259 -574.903295036349 40.780202827828 -15.6819555092166 1.18728447837211 -469.569184984845 71.9526977078929 -6.57003525262516 1.06664089248708 0.153666882546044 18.8320001602173 0.0579999983310699 2.35800004005432 0.224999994039536 2458715.934039 2458773.807002 0
 40 1882 15 3 ZTF_r 961434495915 0 2.1559 966.711 8.59926 26.1173 8.4577e-06 0.0265657 0.0981938 1.26073e-05 839 30. 0.041395 0.044195 19.954 26.1173 3 2458715.9344907 1882120259 -533.901638492746 43.9630611786807 -13.509153290832 1.07761216603098 -369.551254108918 76.433122288963 -4.86752590926359 1.06942687759304 0.153666882546044 18.8320001602173 0.0579999983310699 2.35800004005432 0.224999994039536 2458715.934039 2458773.807002 0
 41 869 6 3 ZTF_r 962384082315 0 1.6267 441.748 9.07615 26.2021 7.7437e-06 0.0254927 0.0952632 1.12587e-05 823 30. 0.041159 0.048652 20.1616 26.2021 1 2458716.8840856 869120223 -215.643767043688 35.039310696203 -6.84598836846006 1.3755558179073 -272.684916679353 71.7014913351989 -3.82867162411899 1.03453219561983 0.575851766944646 19.5189999580383 0.133000001311302 5.58500003814697 0.48199999332428 2458643.981481 2458744.886516 0
 42 1881 13 1 ZTF_r 962446814915 0 1.5659 732.797 8.62383 26.0281 4.1684e-06 0.0248057 0.0812018 7.01215e-06 1390 30. 0.048786 0.049899 20.0416 26.0281 2 2458716.9468171 1881120249 -428.206264941702 32.5077140873156 -14.6528258068319 1.34502741992441 -556.071262214682 64.4893442943311 -8.68075866307757 1.05698967273103 0.0563374946188709 19.0999998092651 0.0610000006854534 2.39800000190735 0.185000002384186 2458711.895023 2458774.802407 0
 43 1881 13 1 ZTF_r 962447264915 0 1.5968 733.311 8.61493 26.0288 3.328e-06 0.0221994 0.0820952 5.59608e-06 1390 30. 0.046635 0.046589 20.042 26.0288 3 2458716.9472685 1881120249 -478.536777434793 32.0609876051391 -16.6032545214109 1.44228619137206 -472.560486910127 64.0348566334146 -7.42944130728231 1.05526014358401 0.0563374946188709 19.0999998092651 0.0610000006854534 2.39800000190735 0.185000002384186 2458711.895023 2458774.802407 0
 44 869 6 3 ZTF_g 965489132315 0 2.3181 177.339 6.98382 26.1325 2.29723e-05 0.0402638 -0.0772516 3.67843e-05 769 30. 0.05812 0.051307 20.0782 26.1325 1 2458719.9891319 869120123 27.7998514016655 32.2400480207397 0.959183270788413 1.08243001356297 -3.29815095329281 56.4944314828473 -0.0587733003513837 1.03863510621499 4.44799863089593 18.5779997825623 0.0410000011324883 2.35700011253357 0.158000007271767 2458643.954537 2458707.911262 0
