# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:02:38
#
# Requested input R.A. = 26.2100452192 degrees
# Requested input Dec. = 45.5451410696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 738 1 1 ZTF_g 549452970115 0 2.4185 82.2463 8.46685 26.1633 3.2549e-06 0.0297717 -0.0762208 8.73817e-06 1991 30. 0.040652 0.040567 19.9213 26.1633 1 2458303.9529745 738120101 -63.7731235617496 37.8526570838257 -1.87411449493852 1.00665748937541 -84.1315014241296 66.2399162687296 -1.27865698958776 1.04931621304719 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 16 738 1 1 ZTF_r 549469450115 0 2.4521 191.446 8.26383 26.1231 1.5857e-06 0.0207836 0.0758659 4.25582e-06 2008 30. 0.041171 0.036436 19.892 26.1231 1 2458303.969456 738120201 -12.6984130511427 37.4224245166964 -0.377461211632077 0.984036787156617 8.76764009658894 65.3291183866925 0.135111124641823 1.04513828621299 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 17 738 1 1 ZTF_g 551482300115 0 2.4336 83.7271 11.1497 26.1831 4.834e-06 0.0355567 -0.0666583 1.32076e-05 1945 30. 0.051586 0.042352 19.5918 26.1831 1 2458305.9823032 738120101 35.736083062143 53.4527785076658 0.743689183483105 0.915439810963314 72.6122902551795 91.5690637521764 0.798319161650837 1.05445778490025 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 18 738 1 1 ZTF_r 556427080115 0 2.0918 165.837 5.48923 25.9587 1.6209e-06 0.0205962 0.0858181 4.39953e-06 1953 30. 0.052641 0.043715 20.4447 25.9587 1 2458310.9270833 738120201 901.102830440673 26.8799753481758 37.2906787987034 1.42334100686559 877.822705890644 40.3484490640292 21.9025740225569 1.05839415999814 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 19 738 1 1 ZTF_r 559434120115 0 1.7148 173.866 5.68454 26.0027 1.2375e-06 0.0182843 0.0824673 3.32692e-06 1992 30. 0.064358 0.041269 20.4737 26.0027 1 2458313.9341204 738120201 58.6331785623662 20.1967129536431 3.22936806573646 1.11497055447239 -4.52552639805137 38.6218150264563 -0.117964577159232 1.0392945969397 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 20 738 1 1 ZTF_g 559469210115 0 2.206 77.5245 4.59875 26.0568 2.3153e-06 0.0249692 -0.0157703 6.21111e-06 1974 30. 0.053052 0.041548 20.6621 26.0568 1 2458313.969213 738120101 28.8306214325836 20.0663442244472 1.59823466699181 1.02614888157654 24.2633278070783 34.1632327354617 0.715000916482128 1.07478986074467 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 21 738 1 1 ZTF_g 562428390115 2048 2.4749 33.652 4.51629 25.1118 0.000187093 0.208313 0.0369931 0.000520044 1738 30. 0.052863 0.051938 19.6085 25.1118 1 2458316.9283912 738120101 63.3804005107076 22.9119792729896 3.07713941106343 1.04454020240176 78.8594644986197 36.6761457849151 2.16463823638315 1.11491723743722 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 22 738 1 1 ZTF_r 562467650115 0 1.9143 151.144 6.36633 25.8684 4.5567e-06 0.0345478 0.0846746 1.23673e-05 1964 30. 0.036412 0.037356 20.0967 25.8684 1 2458316.9676505 738120201 34.0939265183881 22.1992659357024 1.70841433965691 0.933309421791548 -12.8624085772198 42.4179083871885 -0.305272893722782 1.04114376741379 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 23 738 1 1 ZTF_g 565426530115 0 2.0516 86.579 4.44341 26.1723 1.6508e-06 0.0211741 -0.0207399 4.44876e-06 1988 30. 0.045831 0.035117 20.8636 26.1723 1 2458319.9265394 738120101 20.8376459941471 20.2474584551294 1.14480875008547 0.887120830251956 12.4267851632364 34.5286978415437 0.362321230116955 1.07878488787686 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 24 738 1 1 ZTF_r 565468020115 0 2.3789 199.015 5.2688 26.173 1.2996e-06 0.0187694 0.0623241 3.48822e-06 1981 30. 0.040052 0.040883 20.4431 26.173 1 2458319.9680208 738120201 19.6523727195299 21.8444557360383 1.00075683455902 0.944999340562847 40.2590376956874 39.2983730570939 1.03134510357425 1.03834252374612 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 25 738 1 1 ZTF_g 568474490115 0 2.0626 91.8203 4.68762 26.2399 1.4163e-06 0.019708 -0.0274012 3.78982e-06 1981 30. 0.039812 0.035517 20.8897 26.2399 1 2458322.9744907 738120101 -9.41562083668398 19.6720369761237 -0.53242008493526 1.03451166929619 -39.7851646257092 34.1673816383067 -1.17226190822868 1.07355305263337 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 26 738 1 1 ZTF_r 568488540115 0 2.5813 202.492 6.62564 26.1972 1.9179e-06 0.0226833 0.0706188 5.17e-06 1984 30. 0.042179 0.040669 20.225 26.1972 1 2458322.9885417 738120201 50.0032571608725 27.8562400643909 1.99678175286859 0.987839753152771 28.3708179853654 49.9151061376233 0.572209482998191 1.04302381170083 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 27 738 1 1 ZTF_g 571450190115 0 2.7338 85.4446 10.972 26.1631 6.5355e-06 0.0402531 -0.00180122 1.80781e-05 1844 30. 0.049961 0.046591 19.528 26.1631 1 2458325.9501968 738120101 7.76655077131628 61.9398190648049 0.139480358309709 1.00498925686309 -13.4505463935845 93.7983027644783 -0.144364409571698 1.11526392517851 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 28 738 1 1 ZTF_r 571489280115 0 2.2282 197.789 7.67462 26.1464 1.5305e-06 0.0203069 0.082631 4.09778e-06 1996 30. 0.040386 0.035741 20.1604 26.1464 1 2458325.9892824 738120201 -1.34826499817769 34.3103288950313 -0.0437124531673379 0.951897939050598 -8.52132704080148 58.9559423459976 -0.145510669956706 1.06863209420974 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 29 738 1 1 ZTF_r 574429470115 0 1.9327 166.49 13.8795 25.9772 2.7432e-06 0.0271338 0.0705063 7.33569e-06 1969 30. 0.041594 0.044466 19.3064 25.9772 1 2458328.9294792 738120201 -12.009273998049 54.8846019447831 -0.243400258929922 1.02531977481858 -47.1625363371902 108.081128988383 -0.439301283927344 1.03673321923586 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 30 738 1 1 ZTF_g 574488840115 40 15.1831 37.0667 17.5692 25.4504 0.00115566 0.0962577 -0.0483069 0.00386366 125 30. 0.117328 0.101208 17.9578 25.4504 1 2458328.9888426 738120101 135.811853461502 160.929054685536 0.938767437560019 0.983605357089166 77.7415044159511 207.936809234962 0.376388856831047 1.45328805450172 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 31 738 1 1 ZTF_g 576455430115 0 2.6387 84.8495 11.2689 26.1348 6.5051e-06 0.0393029 0.000633806 1.80495e-05 1793 30. 0.048831 0.045779 19.5668 26.1348 1 2458330.9554398 738120101 11.4809277153241 60.8222853466909 0.209975705599744 1.00596585658953 -80.1959378932206 94.7032765774997 -0.852516038163977 1.11807778274933 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 32 738 1 1 ZTF_g 576456810115 0 2.1084 84.5439 11.2358 26.1344 4.4044e-06 0.0338294 -0.00650181 1.19355e-05 1901 30. 0.045543 0.041429 19.7146 26.1344 1 2458330.9568171 738120101 32.4036184755149 55.1099343506131 0.654061246212081 1.01329447769771 -3.02494520151218 93.7262336415193 -0.0324916329523273 1.08923930584862 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 33 1737 10 1 ZTF_g 576457743715 0 2.0152 240.277 11.1514 26.1094 3.3687e-06 0.030637 -0.0313455 9.70076e-06 2084 30. 0.041851 0.041687 19.783 26.1094 2 2458330.9577431 1737120137 -4.24105895273803 49.3559565321446 -0.0955849544260104 1.01107550026118 -239.888297996689 85.8680099499264 -2.8125021137264 1.09552009589604 0.678701253267686 21.5829998970032 0.0900000035762787 0.934000015258789 0.30799999833107 2458330.957743 2458766.771007 0
 34 1737 10 1 ZTF_g 576458203715 0 2.3703 241.483 11.0754 26.1108 3.4045e-06 0.0308597 -0.0199624 9.81902e-06 2088 30. 0.042476 0.042336 19.723 26.1108 2 2458330.958206 1737120137 -70.8734079888586 46.4111835429981 -1.69869525650417 1.19957847424612 -65.2580213088874 79.7309919291567 -0.823989972373493 1.0922014345042 0.678701253267686 21.5829998970032 0.0900000035762787 0.934000015258789 0.30799999833107 2458330.957743 2458766.771007 0
 35 738 1 1 ZTF_r 578405370115 0 1.7741 190.598 10.6398 26.0952 1.9159e-06 0.022181 0.0795977 5.22398e-06 1939 30. 0.04468 0.041327 19.8475 26.0952 1 2458332.9053704 738120201 -0.146551022597169 36.7004574603334 -0.00444193477015803 1.07842281734266 -93.4571144673342 74.2788048726331 -1.26666757322832 1.03582208607206 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 36 738 1 1 ZTF_r 578405830115 0 1.7397 190.25 10.5813 26.1068 2.0201e-06 0.0229238 0.0721185 5.47122e-06 1942 30. 0.043242 0.040047 19.8545 26.1068 1 2458332.9058333 738120201 -47.3817283165395 32.6028242810339 -1.61662941266319 1.25744331038038 -182.767939341514 66.298829001229 -2.77529625636533 1.03325116765061 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 37 1737 10 1 ZTF_r 578408573715 0 1.8502 305.975 10.7371 26.1692 1.247e-06 0.0185338 0.08004 3.62849e-06 2106 30. 0.040676 0.036004 19.8715 26.1692 2 2458332.9085764 1737120237 -35.7016801477496 36.6322413819261 -1.08412650844203 1.08089488594799 -73.4657386155564 75.4071612546011 -0.980815792047388 1.02987547420078 0.208196250439231 21.5799998283386 0.0970000028610229 1.22300004959106 -0.0399999991059303 2458332.908576 2458748.848484 0
 38 1737 10 1 ZTF_r 578409033715 0 1.7846 307.611 10.7478 26.1623 1.1975e-06 0.018132 0.0821705 3.48938e-06 2105 30. 0.044927 0.033418 19.8969 26.1623 2 2458332.9090394 1737120237 11.038927139618 36.9666645647413 0.3321784094284 0.9689295471994 80.4866475248695 76.2433992198715 1.06276386619476 1.029743201265 0.208196250439231 21.5799998283386 0.0970000028610229 1.22300004959106 -0.0399999991059303 2458332.908576 2458748.848484 0
 39 1737 10 1 ZTF_g 578473173715 0 1.7657 153.205 12.7791 25.6255 1.19181e-05 0.0501464 -0.0231432 3.64545e-05 1734 30. 0.045763 0.052381 19.212 25.6255 2 2458332.9731713 1737120137 -138.00571988033 67.2549927183244 -2.2825870968572 0.915564578848729 -147.132326422079 120.553080722061 -1.22869751829304 1.08913861655557 0.678701253267686 21.5829998970032 0.0900000035762787 0.934000015258789 0.30799999833107 2458330.957743 2458766.771007 0
 40 1737 10 1 ZTF_g 578473623715 0 1.7207 142.864 13.1324 25.5212 1.17503e-05 0.0465134 -0.0173869 3.64403e-05 1591 30. 0.041943 0.048122 19.0214 25.5212 2 2458332.9736227 1737120137 -76.7658819396994 58.9163604962345 -1.44939625219062 1.02377724027938 -173.282043276615 105.114230363771 -1.65961456602146 1.0905218360926 0.678701253267686 21.5829998970032 0.0900000035762787 0.934000015258789 0.30799999833107 2458330.957743 2458766.771007 0
 41 738 1 1 ZTF_i 579421840115 0 2.8254 181.8 6.75046 25.4289 2.056e-06 0.0305567 0.188824 2.9066e-05 1936 30. 0.054199 0.054846 19.4915 25.4289 2 2458333.9218403 738120301 -28.4635991313696 33.6926988722265 -0.939742384555448 0.962694347740713 -33.2835186514887 55.3013905910949 -0.60591035245986 1.0862990301339 0.243295816418438 21.2650000190735 0.167999997735023 1.02199995517731 0.160999998450279 2458333.921840 2458426.803854 0
 42 738 1 1 ZTF_r 580454440115 0 1.8421 202.664 7.81807 26.1778 1.5079e-06 0.0197463 0.0728564 4.09873e-06 1958 30. 0.040093 0.042219 20.2225 26.1778 1 2458334.9544444 738120201 -64.7277548986735 29.4990211802582 -2.44083116056623 0.97898540403619 -82.0248803933552 58.6421516231353 -1.40815642667382 1.03563498367968 0.234030747280907 21.2410000801086 0.0689999982714653 0.723999977111816 0.0359999984502792 2458276.964375 2458349.969664 0
 43 738 1 1 ZTF_g 580475630115 0 1.9037 91.1775 7.73188 26.2213 2.335e-06 0.025039 -0.0218754 6.26954e-06 1951 30. 0.041968 0.037657 20.4215 26.2213 1 2458334.9756366 738120101 -12.9877618487381 31.7720932021316 -0.454719197482212 0.843493507445462 -11.5976020187673 56.7042687738852 -0.205905354007631 1.07054050524325 0.318898161448446 21.843000125885 0.162000000476837 1.71899998188019 -0.30799999833107 2458282.923194 2458346.862245 0
 44 1737 10 1 ZTF_g 580497363715 0 2.3518 263.311 9.57877 26.2004 3.0416e-06 0.029358 -0.0234281 8.74302e-06 2087 30. 0.045724 0.048398 19.9133 26.2004 2 2458334.9973611 1737120137 -185.093865462054 52.7441333030949 -3.90366612483375 0.948720175825 -353.790353152529 85.39652599855 -4.17081546786054 1.12042340011947 0.678701253267686 21.5829998970032 0.0900000035762787 0.934000015258789 0.30799999833107 2458330.957743 2458766.771007 0
