# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:59:51
#
# Requested input R.A. = 269.461260233 degrees
# Requested input Dec. = 33.7967372022 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 9 2 ZTF_g 449497493415 0 2.8933 90.4044 4.43063 26.2967 2.2452e-06 0.0245852 -0.0255934 6.63784e-06 2009 30. 0.056938 0.050132 20.6847 26.2967 1 2458203.9975 682120134 47.6853256514737 25.1152091384997 2.1120429953992 0.97770108386865 86.6269296014468 37.3802669182854 2.33305896790491 1.11452159586946 null null null null null 2458203.900232 2458229.984479 57
 10 682 9 2 ZTF_g 450427823415 0 3.0972 86.6421 9.10284 26.2828 4.7235e-06 0.0351956 -0.0816489 1.41238e-05 1988 30. 0.056683 0.051409 19.74 26.2828 2 2458204.9278241 682120134 8.97151835474353 48.6747620285869 0.205029765111465 0.980597798764107 -14.5515343484905 72.6570239527415 -0.201625926477216 1.06234528528016 null null null null null 2458203.900232 2458229.984479 57
 11 682 9 2 ZTF_g 450447553415 0 3.6984 88.3367 7.8518 26.2961 6.4894e-06 0.0408538 -0.0668864 1.93779e-05 1962 30. 0.068491 0.057705 19.7339 26.2961 2 2458204.9475579 682120134 -98.452588194235 45.6896437651162 -2.39697865584085 1.10867152212353 -122.878844588299 61.0120656697151 -2.02757338763288 1.09915702719743 null null null null null 2458203.900232 2458229.984479 57
 12 682 9 2 ZTF_g 450474573415 0 2.6994 90.148 5.08728 26.3072 2.031e-06 0.0231093 -0.0678331 6.07098e-06 2007 30. 0.05269 0.044954 20.5293 26.3072 2 2458204.9745718 682120134 -9.7162670822458 24.7694992820027 -0.43635204732478 1.0274681569895 -53.9357912764363 39.5707104090936 -1.37220311115253 1.0605886620089 null null null null null 2458203.900232 2458229.984479 57
 13 682 9 2 ZTF_g 450484973415 0 2.9391 90.4725 4.80211 26.3092 2.5732e-06 0.0260897 -0.0603392 7.66175e-06 2007 30. 0.063452 0.049565 20.4997 26.3092 2 2458204.9849769 682120134 -21.0904049164849 26.2445791702584 -0.893922988020454 1.02541962038353 -15.8418442938424 39.7343273411855 -0.401379388901583 1.07359533011495 null null null null null 2458203.900232 2458229.984479 57
 14 682 9 2 ZTF_g 450510973415 0 3.1197 91.0465 4.85488 26.3112 2.5929e-06 0.0263448 -0.0502755 7.69308e-06 2007 30. 0.059854 0.049806 20.4551 26.3112 2 2458205.0109722 682120134 -3.62171855525267 28.3943287975607 -0.14188545989727 0.974162873923245 -10.6292392031664 41.3427936572372 -0.258831752625861 1.08975794277177 null null null null null 2458203.900232 2458229.984479 57
 15 682 9 2 ZTF_g 450526223415 0 2.3038 91.4236 6.31288 26.3138 1.8226e-06 0.0220293 -0.0481713 5.43335e-06 2011 30. 0.043913 0.04187 20.5596 26.3138 2 2458205.0262269 682120134 -1.3534130400444 25.5006565095951 -0.0590382935713048 1.03935909090213 0.758568854281152 43.3415030716744 0.0176200132675607 1.06028679434266 null null null null null 2458203.900232 2458229.984479 57
 16 682 9 2 ZTF_g 451430183415 0 2.8114 29.1967 15.738 25.0763 5.48167e-05 0.0501168 -0.0494777 0.000207663 674 30. 0.065118 0.054156 17.9767 25.0763 2 2458205.9301852 682120134 65.1853639882309 84.4045010711826 0.85909123673948 0.987773729000841 180.89245758431 130.840226287547 1.3918561887347 1.06925628372037 null null null null null 2458203.900232 2458229.984479 57
 17 682 9 2 ZTF_g 451444603415 0 2.4092 82.035 10.7939 26.1949 4.0177e-06 0.0327572 -0.0460311 1.19672e-05 2017 30. 0.044043 0.043123 19.6765 26.1949 2 2458205.9446065 682120134 86.4978556348178 47.768139423818 2.01428916359383 1.04259163156588 110.832113709422 80.9147287282566 1.37896494403009 1.05810999070837 null null null null null 2458203.900232 2458229.984479 57
 18 682 9 2 ZTF_g 451467303415 0 2.1668 88.0419 8.81972 26.2723 2.5446e-06 0.0263101 -0.0422641 7.50993e-06 2024 30. 0.047861 0.04202 20.2219 26.2723 2 2458205.9673032 682120134 -19.2230581810967 32.0607274034865 -0.666966329495882 1.03721279157711 25.3708851577606 56.288932011158 0.453761665329635 1.05620076072104 null null null null null 2458203.900232 2458229.984479 57
 19 682 9 2 ZTF_g 451492213415 0 3.2229 89.6716 6.69855 26.2903 4.0272e-06 0.0329675 -0.041841 1.19292e-05 2014 30. 0.066716 0.053642 20.0617 26.2903 2 2458205.9922106 682120134 32.2607322056792 36.9847226564382 0.970301393044972 1.0034161890963 75.4844910634205 52.1846638553836 1.45623019943792 1.10745574901989 null null null null null 2458203.900232 2458229.984479 57
 20 682 9 2 ZTF_g 451515493415 0 2.3034 90.1194 4.88251 26.2846 1.7626e-06 0.0216899 -0.0420036 5.24883e-06 2019 30. 0.047797 0.042208 20.7958 26.2846 2 2458206.0154977 682120134 6.6390041513064 22.0371912753175 0.335120889505224 0.928175553314404 -57.0225084461757 36.500004238539 -1.57278223712457 1.07164173372345 null null null null null 2458203.900232 2458229.984479 57
 21 682 9 2 ZTF_g 452424573415 0 2.3308 89.7613 12.2516 26.2983 4.0222e-06 0.0327212 -0.0615277 1.20039e-05 2019 30. 0.042156 0.041143 19.6486 26.2983 2 2458206.9245718 682120134 13.7169041824636 54.9739599466172 0.277558086226991 0.989585784177141 -43.8662498725866 97.6218343265875 -0.452375146338462 1.04481759118225 null null null null null 2458203.900232 2458229.984479 57
 22 682 9 2 ZTF_g 452453723415 0 2.0746 91.8665 11.4439 26.3058 2.9479e-06 0.0280775 -0.0420748 8.76067e-06 2021 30. 0.038193 0.039696 19.8682 26.3058 2 2458206.9537269 682120134 -49.1835761805604 50.216877627649 -1.08949489293959 0.941468094527403 -116.568891072432 91.0309417142097 -1.28916593688568 1.05319980311448 null null null null null 2458203.900232 2458229.984479 57
 23 682 9 2 ZTF_g 452466683415 0 1.9726 92.6748 10.998 26.3166 2.6346e-06 0.0265691 -0.0452623 7.83714e-06 2024 30. 0.037039 0.038211 19.9635 26.3166 2 2458206.9666898 682120134 21.7467530884114 47.7810400080646 0.506283327980322 0.991392230939996 -8.21814354967317 88.1080410203899 -0.093901681656907 1.05153411548991 null null null null null 2458203.900232 2458229.984479 57
 24 682 9 2 ZTF_g 452467633415 0 1.9526 91.8441 10.958 26.3139 2.626e-06 0.0264148 -0.0378747 7.86326e-06 2021 30. 0.03611 0.038152 19.9826 26.3139 1 2458206.9676389 682120134 -21.1760054713656 44.9573277108234 -0.523960264835643 0.998971437342219 -24.7329230854543 82.9152493745826 -0.300300619406618 1.05405682122234 null null null null null 2458203.900232 2458229.984479 57
 25 682 9 2 ZTF_g 452494383415 0 1.7218 87.2189 10.609 26.246 2.624e-06 0.0265031 -0.0335126 7.8008e-06 2020 30. 0.042181 0.040374 20.013 26.246 2 2458206.9943866 682120134 -54.580137224479 39.4097646808706 -1.54058470788178 1.03652678755358 -100.190017625037 73.2768470049379 -1.37648939986963 1.05890896301536 null null null null null 2458203.900232 2458229.984479 57
 26 682 9 2 ZTF_g 452513843415 0 1.8379 86.1605 8.64778 26.236 2.7077e-06 0.0268244 -0.0355876 8.1086e-06 2021 30. 0.03979 0.038735 20.1854 26.236 2 2458207.0138426 682120134 -66.557470241725 32.3847365680623 -2.28618430587127 0.963404590422302 -105.45441019648 58.3612583329046 -1.81909463142275 1.06481399243533 null null null null null 2458203.900232 2458229.984479 57
 27 682 9 2 ZTF_g 452514793415 0 2.0524 81.235 8.84277 26.1749 3.0609e-06 0.0285566 -0.0379621 9.12687e-06 2019 30. 0.040384 0.039692 20.2235 26.1749 1 2458207.0147917 682120134 -31.4457928073487 36.2098115987569 -0.966031047437692 1.01828810488745 44.4201950548131 62.6614726248421 0.713666081420662 1.07219821073815 null null null null null 2458203.900232 2458229.984479 57
 28 682 9 2 ZTF_g 453426463415 0 2.0187 90.0514 14.1889 26.2934 3.8081e-06 0.0318525 -0.0558044 1.13515e-05 2009 30. 0.037949 0.040566 19.6399 26.2934 2 2458207.9264699 682120134 67.1196496315189 63.7600523074711 1.17099709371667 0.996877406874563 231.359700371316 117.201173233011 1.98733438274977 1.05537804510986 null null null null null 2458203.900232 2458229.984479 57
 29 682 9 2 ZTF_g 453450993415 0 1.7633 91.5078 13.4488 26.2888 3.5716e-06 0.0309324 -0.0334257 1.0611e-05 2014 30. 0.040916 0.041134 19.7879 26.2888 2 2458207.9509954 682120134 -28.0606037901287 53.0268958582526 -0.58864791226599 1.00382272696523 -24.2793283862264 96.7509513056591 -0.25263680335913 1.06583465460243 null null null null null 2458203.900232 2458229.984479 57
 30 682 9 2 ZTF_g 453473943415 0 2.1901 92.4783 12.8238 26.3054 4.5211e-06 0.0343388 -0.0222898 1.34591e-05 1983 30. 0.039803 0.044367 19.7464 26.3054 2 2458207.9739468 682120134 -18.0755883392209 53.1110190476038 -0.378584307865646 1.04490244118297 -47.7989704957535 89.235993008813 -0.539254371354386 1.09036254331017 null null null null null 2458203.900232 2458229.984479 57
 31 682 9 2 ZTF_g 453489683415 0 2.1066 92.9222 12.3004 26.3129 3.4905e-06 0.0304637 -0.028374 1.04511e-05 2013 30. 0.038063 0.040285 19.8739 26.3129 2 2458207.9896875 682120134 19.2387178679671 50.9111934387008 0.420356385690853 1.00410295802823 -0.384784948422761 89.5267653170735 -0.0043269350324118 1.07656053851034 null null null null null 2458203.900232 2458229.984479 57
 32 682 9 2 ZTF_g 453513113415 0 2.1312 94.9183 11.5765 26.3106 3.3789e-06 0.0301552 -0.0183697 1.00016e-05 2014 30. 0.041116 0.043886 19.9386 26.3106 2 2458208.0131134 682120134 -9.02670378697552 47.7958470165184 -0.210084412218959 1.06445396042463 -75.1657395105484 81.128993208931 -0.932736646884404 1.09492148846398 null null null null null 2458203.900232 2458229.984479 57
 33 682 9 2 ZTF_g 453525593415 0 2.1315 94.4534 11.9079 26.317 4.0454e-06 0.0326863 -0.0216068 1.21209e-05 1999 30. 0.039798 0.045478 19.8389 26.317 2 2458208.0255903 682120134 17.787904603674 55.9170285208556 0.353863287720035 0.971631934484624 34.3561061983994 93.2222427649066 0.371021931295366 1.09054077129037 null null null null null 2458203.900232 2458229.984479 57
 34 682 9 2 ZTF_g 454427563415 0 2.357 69.8431 20.828 26.0126 1.48631e-05 0.041638 -0.0134892 5.11024e-05 1200 30. 0.042856 0.050682 18.8227 26.0126 2 2458208.9275694 682120134 53.5516643888929 105.488568437157 0.564705965645862 1.06740911950229 142.305428127409 169.77509804475 0.843844975048194 1.10353171142262 null null null null null 2458203.900232 2458229.984479 57
 35 682 9 2 ZTF_g 454444153415 0 1.848 62.7373 21.4751 25.889 1.27868e-05 0.0400956 -0.0205033 4.39537e-05 1280 30. 0.04135 0.044016 18.8521 25.889 2 2458208.9441551 682120134 -142.63473867538 91.5409194778266 -1.73326449774877 1.06866790966379 -134.665314777074 162.239494886001 -0.835630642928933 1.08296419468967 null null null null null 2458203.900232 2458229.984479 57
 36 682 9 2 ZTF_g 454462503415 33554432 1.733 47.4736 24.3584 25.6181 2.39933e-05 0.0418403 -0.0170217 8.81707e-05 917 30. 0.041391 0.045359 18.4789 25.6181 2 2458208.9625 682120134 28.1804275014968 117.181660355998 0.267511669025243 0.830749371519625 11.4695635030922 207.789599034631 0.0555697288354717 1.09288093776735 null null null null null 2458203.900232 2458229.984479 57
 37 682 9 2 ZTF_g 454490553415 0 2.3364 79.1373 17.8688 26.1484 9.585e-06 0.041246 -0.00918524 3.08348e-05 1542 30. 0.0422 0.048319 19.1436 26.1484 2 2458208.9905556 682120134 20.5048954657885 88.51693938041 0.25768312082161 0.998496480837087 39.2958455428839 140.966760358089 0.280637117736161 1.10673954653454 null null null null null 2458203.900232 2458229.984479 57
 38 682 9 2 ZTF_g 454510743415 0 3.002 76.2645 17.4441 26.121 1.10328e-05 0.0422805 -0.00950844 3.6024e-05 1466 30. 0.045454 0.054038 19.1071 26.121 2 2458209.0107407 682120134 -6.88434921225711 105.409369069473 -0.0726504785362931 0.955604539913251 -105.31719173178 162.093419719591 -0.654107423120115 1.12469370842658 null null null null null 2458203.900232 2458229.984479 57
 39 682 9 2 ZTF_g 454524203415 0 6.8806 86.8736 16.1672 26.2408 1.01185e-05 0.0438261 -0.0100129 3.22408e-05 1607 30. 0.048012 0.054129 19.2539 26.2408 2 2458209.0242014 682120134 -103.818712053112 88.2538221391628 -1.30856986530071 1.11931036092678 -229.464842063597 131.186717426215 -1.76092752002171 1.13173960559122 null null null null null 2458203.900232 2458229.984479 57
 40 682 9 2 ZTF_g 455469383415 0 9.6748 90.4044 14.1594 26.3042 7.5921e-06 0.0413769 -0.00477796 2.33571e-05 1800 30. 0.052258 0.057807 19.4532 26.3042 2 2458209.9693866 682120134 48.2722335489134 87.6226910735306 0.612823778146833 0.971645855619743 -126.176638084448 129.528950335015 -0.980679953577677 1.1353623711413 null null null null null 2458203.900232 2458229.984479 57
 41 682 9 2 ZTF_g 455489963415 0 3.1637 91.9982 13.6461 26.3111 7.8203e-06 0.0404915 -0.00731679 2.44246e-05 1734 30. 0.052784 0.064821 19.4217 26.3111 2 2458209.9899653 682120134 -168.800841263593 81.3496989535573 -2.30820011168776 1.03860298013462 -264.880130463127 117.417307741369 -2.27108012022404 1.16037679797821 null null null null null 2458203.900232 2458229.984479 57
 42 682 9 2 ZTF_g 455491423415 0 12.0355 91.934 13.6636 26.3103 7.1991e-06 0.0398654 -0.00366119 2.21009e-05 1740 30. 0.053684 0.065888 19.4094 26.3103 1 2458209.9914236 682120134 -23.1542500096262 79.4377455992913 -0.324234040808132 1.06678246749222 -2.48048719411477 113.818067258125 -0.0219402198459269 1.16254072622117 null null null null null 2458203.900232 2458229.984479 57
 43 682 9 2 ZTF_g 456403773415 0 2.2542 86.7724 14.7638 26.2383 5.244e-06 0.0361045 -0.0369288 1.58694e-05 1922 30. 0.04352 0.044842 19.4778 26.2383 2 2458210.9037731 682120134 39.4527867118103 68.0944420968497 0.644496880618593 0.971487440271586 80.8461346624679 117.393354863471 0.693315546911086 1.06451760984472 null null null null null 2458203.900232 2458229.984479 57
 44 682 9 2 ZTF_g 456449933415 0 2.047 90.0842 13.2595 26.2861 4.0429e-06 0.0326827 -0.027266 1.19909e-05 1989 30. 0.042154 0.041532 19.7384 26.2861 2 2458210.9499306 682120134 -73.3015184098412 57.5046431652813 -1.4179628713018 0.980811870743298 31.5968078302993 98.7352079831086 0.322170933740249 1.08085295458549 null null null null null 2458203.900232 2458229.984479 57
 45 682 9 2 ZTF_g 456466953415 0 2.4338 91.7664 13.0288 26.3076 4.8856e-06 0.0354404 -0.027364 1.46171e-05 1951 30. 0.044816 0.046336 19.6107 26.3076 2 2458210.966956 682120134 11.4928304085345 67.7224403512173 0.188777052083505 1.01194851105301 41.8680177677794 106.735144685879 0.394902741738583 1.09951815231672 null null null null null 2458203.900232 2458229.984479 57
 46 682 9 2 ZTF_g 456489533415 0 2.3429 92.3635 12.5831 26.3061 4.8926e-06 0.0357015 -0.0136502 1.46766e-05 1960 30. 0.046793 0.047272 19.6923 26.3061 2 2458210.989537 682120134 -51.9024987605373 66.2995084599962 -0.870828751243395 0.989894515263037 58.4612185961099 105.426842976353 0.558254013924295 1.10064484215078 null null null null null 2458203.900232 2458229.984479 57
 47 682 9 2 ZTF_g 456505153415 0 2.1906 92.8463 12.2807 26.309 4.6294e-06 0.0347642 -0.00770071 1.38271e-05 1969 30. 0.045468 0.045689 19.7902 26.309 2 2458211.0051505 682120134 17.2814653799992 65.5899086537801 0.293088204717538 1.00651404071893 -27.6158197251398 105.069629604235 -0.26460371055445 1.1064105332894 null null null null null 2458203.900232 2458229.984479 57
 48 682 9 2 ZTF_g 457401993415 0 3.4355 86.3347 14.1719 26.2517 1.04918e-05 0.0410454 -0.0289642 3.37201e-05 1436 30. 0.056384 0.055942 19.1487 26.2517 2 2458211.9019907 682120134 -65.3773911839109 95.7159683381792 -0.759797727458943 0.965175122352196 32.2430583249256 129.335596769663 0.250976668361878 1.14053827137634 null null null null null 2458203.900232 2458229.984479 57
 49 682 9 2 ZTF_g 457425303415 0 3.7444 87.9575 13.5629 26.265 1.20914e-05 0.0412919 -0.0111275 4.01398e-05 1349 30. 0.060905 0.06544 19.1312 26.265 2 2458211.9253009 682120134 28.8075280695385 88.4624534597915 0.362244512043917 1.03918126829536 46.39953248332 113.808784056654 0.410443151566707 1.19560035020798 null null null null null 2458203.900232 2458229.984479 57
 50 682 9 2 ZTF_g 457449363415 0 4.2209 89.5907 13.0431 26.2799 1.4261e-05 0.0417059 -0.0168213 4.80327e-05 1219 30. 0.066523 0.070839 19.0959 26.2799 2 2458211.9493634 682120134 134.124359805953 102.271331265132 1.45884299359361 0.994984668704121 131.893634267466 125.780270163196 1.0556659268617 1.26101301563743 null null null null null 2458203.900232 2458229.984479 57
 51 682 9 2 ZTF_g 457468903415 8 5.4582 88.8392 12.7271 26.3082 2.84656e-05 0.0474621 -0.0365625 0.00010076 926 30. 0.077181 0.080195 18.9262 26.3082 2 2458211.9689005 682120134 -113.007051741712 113.822402145338 -1.1044157689989 1.09536057601943 -273.071690735604 131.486003566327 -2.09079930051403 1.40024339095731 null null null null null 2458203.900232 2458229.984479 57
 52 682 9 2 ZTF_g 457493143415 0 3.6055 91.0678 12.2169 26.2929 9.3112e-06 0.0410437 -0.00982073 2.963e-05 1568 30. 0.057826 0.063076 19.3245 26.2929 2 2458211.9931481 682120134 -62.9034969302077 84.5946970786844 -0.827154145918938 0.971223613745228 -28.8406649549075 111.428630331222 -0.260569553860776 1.18692541394993 null null null null null 2458203.900232 2458229.984479 57
