# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:24:26
#
# Requested input R.A. = 114.42520904700001 degrees
# Requested input Dec. = -2.96176025962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 412 6 1 ZTF_r 672502062115 0 2.4887 510.181 7.73587 26.2311 1.736e-06 0.0194206 0.0827877 6.37594e-06 2155 30. 0.045312 0.038152 20.3439 26.2311 1 2458427.0020602 412120221 8.76758764105714 28.3220293818227 0.344358294238061 1.09972603654279 25.05918441685 51.5928526837175 0.488981673882848 1.04053747688745 null null null null null 2458160.770833 2458449.916817 57
 25 412 6 1 ZTF_g 675456262115 0 2.3016 388.631 4.46406 26.1734 1.8554e-06 0.020106 -0.0203149 6.83823e-06 2131 30. 0.045994 0.039729 20.617 26.1734 1 2458429.9562616 412120121 -6.51089776163222 19.7251346502435 -0.367177195515789 1.05377263926647 -35.718311603463 33.4382180759344 -1.07538255793127 1.05797000237499 3.49048549618878 22.1089999198914 0.200000002980232 0.342000007629395 0.0860000029206276 2458204.683611 2458464.815451 0
 26 412 6 1 ZTF_r 675503682115 0 2.2725 506.533 7.04776 26.216 1.2977e-06 0.0167915 0.0948023 4.75174e-06 2150 30. 0.037217 0.044635 20.3872 26.216 1 2458430.0036806 412120221 29.9170394970719 26.3457124844567 1.26317484331207 1.30476954591687 -77.6500345570872 46.074087772748 -1.69668062432382 1.05047906835773 null null null null null 2458160.770833 2458449.916817 57
 27 412 6 1 ZTF_g 676416532115 0 2.2345 384.394 4.41758 26.1834 1.5922e-06 0.0184515 -0.070666 5.8797e-06 2122 30. 0.048664 0.038459 20.6093 26.1834 1 2458430.9165394 412120121 26.2415583579032 22.7050736093741 1.28564631387422 1.00912022188309 33.1661746787077 40.2202239604226 0.830168196135294 1.03803980115808 3.49048549618878 22.1089999198914 0.200000002980232 0.342000007629395 0.0860000029206276 2458204.683611 2458464.815451 0
 28 412 6 1 ZTF_r 678412542115 0 2.3716 495.908 8.85548 26.2234 1.7343e-06 0.0193909 0.0847388 6.37521e-06 2138 30. 0.043985 0.043964 20.0917 26.2234 1 2458432.9125463 412120221 22.5787727826759 35.7097469871814 0.703344929836166 1.0898306592867 -16.881932793821 61.3212287685459 -0.277157420420212 1.04910423654342 null null null null null 2458160.770833 2458449.916817 57
 29 412 6 1 ZTF_g 678479312115 0 2.5154 396.473 5.33014 26.2196 1.8281e-06 0.0197662 -0.0747337 6.75314e-06 2146 30. 0.045633 0.039012 20.3906 26.2196 1 2458432.9793171 412120121 5.85152790511297 27.2310584551562 0.239033933999404 0.896362931408545 6.966062909844 46.305690593863 0.151449630799007 1.04799946814422 3.49048549618878 22.1089999198914 0.200000002980232 0.342000007629395 0.0860000029206276 2458204.683611 2458464.815451 0
 30 412 6 1 ZTF_r 682389072115 48 4.0768 20.6634 10.0605 23.3085 0.019137 0.135847 -0.657077 0.0542463 19 30. 0.106237 0.127119 16.3864 23.3085 1 2458436.8890741 412120221 -33.0066498412303 70.5553652318779 -0.520386717103723 0.968685820328321 -28.6888958385499 88.1422181343199 -0.327676314642117 1.18625085568217 null null null null null 2458160.770833 2458449.916817 57
 31 412 6 1 ZTF_g 684456202115 0 2.2032 395.9 5.59214 26.1993 1.6262e-06 0.0186117 -0.0494961 6.03387e-06 2148 30. 0.042211 0.041282 20.5204 26.1993 1 2458438.9562037 412120121 16.753064376909 20.9252565483535 0.890590928671613 1.05994050709266 10.3198531050057 36.9482119638703 0.281187027929224 1.0480614360481 3.49048549618878 22.1089999198914 0.200000002980232 0.342000007629395 0.0860000029206276 2458204.683611 2458464.815451 0
 32 412 6 1 ZTF_r 685357222115 0 1.6634 437.798 8.7932 26.0736 1.2859e-06 0.0166658 0.0842305 4.74617e-06 2150 30. 0.033959 0.039432 20.1426 26.0736 1 2458439.8572222 412120221 29.1495403037088 29.7447351930274 1.09012526329747 0.961677942243471 23.3912130022498 61.2112294840841 0.384712974500117 1.02749660517916 null null null null null 2458160.770833 2458449.916817 57
 33 412 6 1 ZTF_g 685453712115 0 1.9731 337.096 4.99492 26.032 1.5523e-06 0.0183515 -0.0511081 5.73409e-06 2141 30. 0.037215 0.037074 20.4591 26.032 1 2458439.9537153 412120121 -7.20241116517811 19.2764444532287 -0.415628940648656 0.95205968332359 -2.14539665717935 35.8972425352636 -0.0601674634194794 1.03762169759836 3.49048549618878 22.1089999198914 0.200000002980232 0.342000007629395 0.0860000029206276 2458204.683611 2458464.815451 0
 34 412 6 1 ZTF_g 686458242115 2048 2.0239 48.8455 5.29031 23.9523 0.000373726 0.211501 -0.0517227 0.00148365 1303 30. 0.042077 0.047557 18.3322 23.9523 1 2458440.9582407 412120121 28.1827756985026 22.1882368597224 1.41291414168538 0.997573136919654 20.422723796407 41.3099024434981 0.497708074820964 1.04049025320542 3.49048549618878 22.1089999198914 0.200000002980232 0.342000007629395 0.0860000029206276 2458204.683611 2458464.815451 0
 35 412 6 1 ZTF_r 687416182115 0 1.9693 380.796 10.9666 25.9377 1.7845e-06 0.0197013 0.0799054 6.55586e-06 2145 30. 0.033681 0.0383 19.7285 25.9377 1 2458441.9161806 412120221 -81.3398512590486 36.4912336468245 -2.47953149653108 1.07400704549874 -105.372925047427 69.1498377288845 -1.53409785538703 1.03683343425419 null null null null null 2458160.770833 2458449.916817 57
 36 412 6 1 ZTF_r 688366482115 0 2.1148 272.484 17.3258 25.5859 8.7144e-06 0.0438361 0.0649139 3.177e-05 2115 30. 0.039771 0.037501 18.6432 25.5859 1 2458442.8664815 412120221 -2.86491195051071 72.3091939397814 -0.0440729945549514 0.989730896388412 -41.719994479594 136.680602108245 -0.30729291790438 1.03270159272677 null null null null null 2458160.770833 2458449.916817 57
 37 412 6 1 ZTF_r 689438992115 0 2.0878 510.407 11.2239 26.2608 1.1727e-06 0.0160395 0.0741666 4.30691e-06 2158 30. 0.034856 0.039548 19.9638 26.2608 1 2458443.9389931 412120221 33.6275917791332 38.0159657573204 0.983976077575827 1.10823974108853 122.623159139125 73.0810940203044 1.68920614593893 1.03190792420792 null null null null null 2458160.770833 2458449.916817 57
 38 412 6 1 ZTF_g 689483842115 0 1.9681 404.061 11.3 26.2243 2.3207e-06 0.0225078 -0.0534394 8.57063e-06 2157 30. 0.031246 0.038271 19.9404 26.2243 1 2458443.9838426 412120121 16.7436530296409 39.9971973836544 0.465666992856704 1.00603848451257 126.686706606823 76.8919561554173 1.6586903915793 1.03448470991426 3.49048549618878 22.1089999198914 0.200000002980232 0.342000007629395 0.0860000029206276 2458204.683611 2458464.815451 0
 39 412 6 1 ZTF_r 693458552115 0 2.7292 513.492 15.194 26.2633 5.0391e-06 0.0332824 0.0780356 1.84368e-05 2149 30. 0.081397 0.088247 19.3144 26.2633 1 2458447.9585532 412120221 -45.5311462836601 70.6741502759015 -0.716642878714165 1.05586076074761 103.520359222635 111.747751769931 0.932614510335742 1.06254976551259 null null null null null 2458160.770833 2458449.916817 57
 40 412 6 1 ZTF_r 694425522115 0 2.3705 505.832 15.7281 26.2418 2.8619e-06 0.0248613 0.0808162 1.05655e-05 2149 30. 0.049058 0.043713 19.3877 26.2418 1 2458448.9255208 412120221 69.42845531922 69.8578273719494 1.10554704831558 0.960305980655347 148.026607235188 121.074391372015 1.2308430648536 1.04244455404481 null null null null null 2458160.770833 2458449.916817 57
 41 412 6 1 ZTF_r 695416812115 0 2.0952 503.981 14.8617 26.2398 1.9432e-06 0.0205099 0.0775156 7.1536e-06 2146 30. 0.039612 0.034641 19.5889 26.2398 1 2458449.9168171 412120221 -23.2101797970269 56.2055054861037 -0.459361346105743 0.963730350544231 13.8582848647046 103.977681004677 0.134178999529485 1.04239515109308 null null null null null 2458160.770833 2458449.916817 57
 42 412 6 1 ZTF_r 696378612115 0 2.2374 507.339 10.2108 26.2361 1.3963e-06 0.0173384 0.0883273 5.13429e-06 2139 30. 0.036257 0.040986 19.9129 26.2361 1 2458450.8786111 412120221 13.2040057955984 44.4663586053717 0.330315490808437 1.07452367250937 -163.46422297228 77.3598867888902 -2.12726738300412 1.05130156936015 null null null null null 2458160.770833 2458449.916817 57
 43 412 6 1 ZTF_g 696458692115 0 2.2309 405.546 10.0138 26.2482 2.0746e-06 0.0213147 -0.0544704 7.62989e-06 2145 30. 0.032991 0.038228 19.9749 26.2482 1 2458450.9586921 412120121 0.144636884253274 37.5871784209251 0.00428049637228192 0.93243575881841 28.935976525869 67.9213016060082 0.428891397894275 1.03824590938284 3.49048549618878 22.1089999198914 0.200000002980232 0.342000007629395 0.0860000029206276 2458204.683611 2458464.815451 0
 44 412 6 1 ZTF_r 702293292115 0 2.5188 478.906 7.75432 26.1891 1.5635e-06 0.0184723 0.0762525 5.74191e-06 2142 30. 0.041686 0.041618 20.0184 26.1891 2 2458456.7932986 412120221 -29.9609516472367 32.6243498440668 -1.021570960943 1.13578665755683 -66.421986627793 56.465140863806 -1.18425884548138 1.0376871632878 null null null null null 2458160.770833 2458449.916817 57
 45 412 6 1 ZTF_r 702294212115 0 2.618 479.494 7.83285 26.1895 1.903e-06 0.0203169 0.081374 7.01125e-06 2144 30. 0.045479 0.042564 19.9867 26.1895 2 2458456.794213 412120221 15.7014136767868 33.6463689192624 0.519105170298259 1.02423611199901 9.17369053037035 55.8980656289648 0.165219954572351 1.04729889913378 null null null null null 2458160.770833 2458449.916817 57
 46 412 6 1 ZTF_r 702295122115 0 2.6844 479.325 7.90899 26.1896 2.213e-06 0.0218641 0.0796331 8.15892e-06 2139 30. 0.04605 0.046947 19.9522 26.1896 2 2458456.7951273 412120221 49.6278284265872 40.1703814942026 1.37427649000452 1.00220185132726 83.361974605731 64.267869147468 1.30583794692733 1.05643633061568 null null null null null 2458160.770833 2458449.916817 57
 47 412 6 1 ZTF_r 702296052115 0 2.4213 480.407 7.734 26.1924 1.3357e-06 0.0169952 0.0800589 4.91173e-06 2138 30. 0.040105 0.04104 20.068 26.1924 2 2458456.7960532 412120221 59.2609601105571 35.6141480313388 1.8509765850819 0.959708454576719 82.7434015682806 61.4912247253306 1.35467594783752 1.04007100935208 null null null null null 2458160.770833 2458449.916817 57
 48 412 6 1 ZTF_r 702296952115 0 2.6612 479.344 7.82232 26.1963 3.4032e-06 0.0269775 0.0777255 1.26377e-05 2138 30. 0.04463 0.046073 19.9645 26.1963 2 2458456.796956 412120221 5.40287078832222 42.9249699276818 0.140013329393318 0.891221948296101 -26.1609624514672 69.5498953653477 -0.378680052649922 1.05080652310265 null null null null null 2458160.770833 2458449.916817 57
