# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:56:12
#
# Requested input R.A. = 34.5837065449 degrees
# Requested input Dec. = 37.471086169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 4 3 ZTF_r 562468581515 0 1.5302 127.482 5.30182 25.8251 4.7536e-05 0.10826 0.0810185 8.98781e-05 1456 30. 0.051517 0.050191 20.4026 25.8251 1 2458316.968588 698120215 -4.10152592169659 16.7600102162972 -0.272223731462871 1.04792475570986 -2.67248232491168 35.7979799783534 -0.0751573594029019 1.0259869143871 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 10 698 4 3 ZTF_g 565432581515 0 1.8504 68.7746 4.34678 26.136 2.8811e-06 0.0264735 -0.0431298 5.45482e-06 1456 30. 0.046461 0.0405 20.8014 26.136 1 2458319.932581 698120115 -3.40502076703482 17.2965859028103 -0.218984904377203 1.02026559950939 -1.44660589410955 32.8766361378838 -0.0442973807274207 1.04087560546021 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 11 698 4 3 ZTF_r 565472321515 0 1.6139 156.76 5.31205 26.1043 2.0091e-06 0.0220094 0.0891176 3.76543e-06 1448 30. 0.05065 0.040213 20.6781 26.1043 1 2458319.9723264 698120215 -8.29978228619192 19.50585135732 -0.473321891229538 0.938611542582608 -3.69756563903223 39.7922238895408 -0.0935476480702212 1.03251009461261 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 12 698 4 3 ZTF_g 568467481515 0 1.7762 73.1759 4.47399 26.2089 2.6399e-06 0.0253282 -0.0511109 4.97543e-06 1447 30. 0.046084 0.035292 20.8714 26.2089 1 2458322.9674884 698120115 -2.22655359479555 17.9291506758771 -0.13814279460068 1.07770518972317 23.2005052360395 34.572933535933 0.675579408075613 1.04378798834624 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 13 698 4 3 ZTF_g 571448341515 0 13.3514 67.6644 11.2481 26.1121 1.34584e-05 0.0438943 -0.00391694 3.57603e-05 963 30. 0.068846 0.052371 19.3434 26.1121 1 2458325.9483449 698120115 60.8657795434508 75.7022636500261 0.894373914026227 0.960977887593022 7.17987489432506 106.196306038042 0.0680648134996564 1.15232591358187 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 14 698 4 3 ZTF_r 571476801515 0 1.9981 153.994 8.60794 26.0846 2.4518e-06 0.0243735 0.0904713 4.61078e-06 1448 30. 0.042346 0.038966 20.0244 26.0846 1 2458325.9768056 698120215 -6.46190271675227 35.8442838381487 -0.200537367185941 0.905740843915423 -131.864043108471 69.2821273596798 -1.91610968203107 1.03956623452187 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 15 698 4 3 ZTF_r 574420931515 0 1.4963 115.67 15.659 25.7749 5.4582e-06 0.0360674 0.0892625 1.0365e-05 1436 30. 0.058296 0.044092 19.164 25.7749 1 2458328.9209375 698120215 12.597677213818 62.2928452067005 0.2249609357654 0.919217388915235 -37.8066191132216 129.80685721073 -0.293214470221403 1.02996108604376 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 16 698 4 3 ZTF_r 580456821515 0 1.4683 158.693 8.4818 26.119 2.7803e-06 0.0262224 0.0869523 5.24763e-06 1468 30. 0.059877 0.055671 20.2223 26.119 1 2458334.9568287 698120215 -49.3782195189711 30.6283351809896 -1.79335734571091 0.939181655681978 -90.2780073243185 63.8647242551285 -1.42310228311189 1.03246964722331 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 17 698 4 3 ZTF_g 580468801515 0 1.7951 73.015 8.40349 26.2266 4.0805e-06 0.0314921 -0.0726488 7.98655e-06 1441 30. 0.041852 0.040963 20.1839 26.2266 1 2458334.9688079 698120115 -29.2146940625568 30.5095126307401 -1.06517477638836 0.943838652157165 39.3665897076392 61.9903116158699 0.639321289427546 1.02949386486715 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 18 698 4 3 ZTF_g 583420301515 0 1.7922 70.7186 4.72884 26.1891 3.0585e-06 0.027356 -0.0559401 5.76481e-06 1449 30. 0.045844 0.036369 20.7895 26.1891 1 2458337.9203009 698120115 -29.5550804685855 19.0502686912384 -1.7257816295293 0.909891329702706 14.3915069130183 38.4202710180304 0.377103913017483 1.03133003088578 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 19 698 4 3 ZTF_r 583495391515 0 1.5664 162.184 5.98171 26.1341 2.6733e-06 0.0256338 0.0878151 5.02695e-06 1461 30. 0.053741 0.057616 20.6626 26.1341 1 2458337.9953935 698120215 17.6344060226694 21.0835434145488 0.930404997591702 0.986972117916577 -31.407966414675 42.9467071286353 -0.736249714811071 1.03355703397385 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 20 698 4 3 ZTF_g 584419471515 0 2.1588 69.181 4.08538 26.1754 3.0963e-06 0.0278686 -0.0758683 5.8461e-06 1465 30. 0.047509 0.039249 20.8099 26.1754 3 2458338.9194792 698120115 14.3730015661605 18.8745741464702 0.847081334741653 0.950997102841098 7.33624771223207 35.5359940451417 0.207835969166424 1.03207460073691 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 21 698 4 3 ZTF_r 584473761515 0 1.9103 159.098 5.10507 26.1129 1.9238e-06 0.0219352 0.0887499 3.5949e-06 1469 30. 0.045914 0.035619 20.6283 26.1129 3 2458338.9737616 698120215 13.0340255384985 21.2477079718192 0.682372128735347 0.980758554976837 -8.52767961829766 39.9609144398465 -0.214837777150706 1.04154088888066 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 22 698 4 3 ZTF_g 586465471515 0 2.3881 57.0743 3.6461 25.9569 3.326e-06 0.0288641 -0.0548522 6.27984e-06 1461 30. 0.051667 0.05588 20.6545 25.9569 3 2458340.9654745 698120115 -6.44668799057888 17.853919698254 -0.401659344848371 0.976066606025265 -15.6553304136769 31.034499042256 -0.507846765732597 1.04701528370634 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 23 698 4 3 ZTF_g 586466381515 0 2.1982 57.4139 3.64941 25.9498 3.1132e-06 0.0279751 -0.051992 5.84433e-06 1466 30. 0.050817 0.053296 20.7362 25.9498 1 2458340.9663889 698120115 6.70704641455087 15.8850295954577 0.469675692719054 0.936746635870365 24.6243234558382 28.7645120246921 0.861831748433313 1.04427907402929 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 24 698 4 3 ZTF_g 588452041515 0 2.1436 64.3113 3.67672 26.0658 2.975e-06 0.0269394 -0.0372588 5.64447e-06 1449 30. 0.048282 0.038227 20.8701 26.0658 3 2458342.9520486 698120115 -4.35716725575855 16.5463511620494 -0.292925240552586 0.933248649510422 18.3244089418078 29.5823654093338 0.623608850579049 1.05156333466744 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 25 698 4 3 ZTF_r 588472961515 0 1.8675 150.125 4.7029 26.0466 1.9508e-06 0.0218227 0.0939116 3.65873e-06 1452 30. 0.045788 0.039133 20.6867 26.0466 3 2458342.972963 698120215 16.430337382629 19.3961819884717 0.942290976250725 1.00939785479094 40.6511405210593 37.0211137558403 1.10544832770927 1.04153287832799 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 26 698 4 3 ZTF_g 589452761515 0 1.6693 71.3065 3.67722 26.1845 2.5032e-06 0.0248659 -0.053329 4.72062e-06 1452 30. 0.044148 0.040764 21.0938 26.1845 1 2458343.9527662 698120115 -38.0898708805088 13.2715924437196 -3.19257615080438 1.04166533818062 -6.79279113670891 26.3548252493094 -0.259479655476618 1.03585264089202 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 27 698 4 3 ZTF_g 589453701515 0 1.653 71.515 3.67812 26.1904 2.3799e-06 0.0242616 -0.0561189 4.49575e-06 1457 30. 0.041962 0.043663 21.0998 26.1904 3 2458343.9537037 698120115 -27.9513049882467 13.880023819108 -2.24009624830482 0.884671625111258 23.1580152109982 28.4347223748392 0.819912551580538 1.03061385967811 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 28 698 4 3 ZTF_r 589467191515 0 1.6076 157.068 4.56454 26.1135 2.09e-06 0.0227466 0.0830909 3.92159e-06 1462 30. 0.045638 0.042663 20.8592 26.1135 1 2458343.9671991 698120215 -1.32428118433327 16.0856936602912 -0.0915788564149917 0.954192375740633 -37.1585596490134 34.1251947610027 -1.09622303837848 1.02700225649333 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 29 698 4 3 ZTF_r 589468131515 0 1.6285 157.827 4.56779 26.1102 2.2408e-06 0.0235489 0.0816859 4.21848e-06 1457 30. 0.050729 0.040914 20.8405 26.1102 3 2458343.9681366 698120215 -19.7131875581545 16.9568540708191 -1.29320201420903 0.948838874611336 -2.31332730108636 35.5864896804285 -0.0654435914997562 1.02787427426139 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 30 698 4 3 ZTF_g 590408641515 0 1.5431 68.9485 3.9491 26.1345 3.0073e-06 0.0270447 -0.0467227 5.6879e-06 1403 30. 0.056079 0.044539 21.0127 26.1345 3 2458344.9086458 698120115 -9.76911994733955 16.0961195594739 -0.675132560576895 0.875155515135094 -17.3010222885709 32.1842994467306 -0.541181444633448 1.03468497079192 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 31 698 4 3 ZTF_r 590464291515 0 1.4799 156.185 5.14625 26.1026 2.3214e-06 0.0235505 0.0867248 4.38159e-06 1392 30. 0.055665 0.046878 20.7617 26.1026 3 2458344.964294 698120215 -5.38071019419537 17.1270451379394 -0.349471657913314 1.01668822363019 37.5408668478688 36.6647295922054 1.03079191272787 1.02873308478462 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 32 1696 12 3 ZTF_g 590504074715 0 2.4281 116.09 7.69162 26.2328 4.4731e-06 0.0324404 -0.00632191 9.85631e-06 1379 30. 0.047442 0.049795 20.1931 26.2328 2 2458345.0040741 1696120147 -19.0838037484747 39.5036795836764 -0.537380858546021 1.01409110681421 32.7399257776705 62.8629043632636 0.524322434595202 1.1220011702213 4.40815185895261 21.5940000534058 0.108999997377396 1.99800002574921 0.19200000166893 2458363.887951 2458763.935706 0
 33 698 4 3 ZTF_g 591443321515 0 2.023 68.6172 3.76798 26.1585 2.692e-06 0.0255784 -0.0676495 5.05219e-06 1454 30. 0.041624 0.036757 20.8856 26.1585 3 2458345.9433218 698120115 -5.91770875216602 17.0206572409747 -0.386751549198353 0.939926911762761 33.6133391177414 32.2995547985136 1.04768400374971 1.03761685212603 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 34 698 4 3 ZTF_r 591468131515 0 1.5987 154.633 4.47853 26.0839 2.1575e-06 0.0228974 0.08588 4.04933e-06 1452 30. 0.04778 0.037017 20.8414 26.0839 3 2458345.9681366 698120215 6.91971863684679 16.297904938248 0.472292943319563 0.991821261989271 7.14365517406936 34.252518758009 0.209963189962335 1.0285090702423 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 35 1696 12 3 ZTF_r 591502964715 0 1.8953 384.699 5.95287 26.2062 2.3484e-06 0.0245471 0.103319 4.58022e-06 1496 30. 0.046409 0.051529 20.606 26.2062 2 2458346.002963 1696120247 -18.4863880861619 26.4734561290696 -0.776776761699974 0.922308015567284 -1.64615138503117 47.7630913190716 -0.0346970487787251 1.06142751155819 4.34994577075708 20.9199999809265 0.108000002801418 2.70099997520447 0.257999986410141 2458346.002963 2458765.880104 0
 36 698 4 3 ZTF_r 591504381515 0 1.5486 154.693 5.61241 26.0951 2.2226e-06 0.0231823 0.0862181 4.15484e-06 1450 30. 0.049032 0.045203 20.6299 26.0951 1 2458346.0043866 698120215 -8.22456484978303 18.7905888676023 -0.486886059460765 1.0669954813223 -63.3655203021931 39.7102214905649 -1.60644509984199 1.02918949851915 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 37 698 4 3 ZTF_r 592443471515 0 1.4239 150.664 4.64002 26.0602 2.5219e-06 0.0248951 0.0811532 4.72379e-06 1454 30. 0.054464 0.058557 20.864 26.0602 1 2458346.9434722 698120215 -1.14989091745158 16.8349304001837 -0.07598014525996 0.990694138230494 7.64271032878477 36.0293695940646 0.213553123722689 1.02791595761832 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 38 698 4 3 ZTF_r 592451331515 0 1.4024 149.72 4.63037 26.0581 3.3839e-06 0.0288704 0.0871369 6.32539e-06 1458 30. 0.066655 0.077393 20.8986 26.0581 3 2458346.951331 698120215 14.9734660587537 15.4837508792821 1.07572427304852 1.00861958825902 21.115814150143 32.3466593037591 0.657193998728338 1.02960256313417 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 39 698 4 3 ZTF_g 592465481515 0 1.6449 65.5787 3.64792 26.0885 2.8483e-06 0.026539 -0.0435872 5.35941e-06 1454 30. 0.050705 0.044933 21.027 26.0885 3 2458346.9654861 698120115 -1.52487657949505 14.8716679905427 -0.114059066803017 1.03981364619593 32.1332191677878 28.7664831772139 1.12456006694934 1.04454494507293 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 40 698 4 3 ZTF_g 592466431515 0 1.661 65.3079 3.66917 26.0777 2.9479e-06 0.0270223 -0.0486725 5.57768e-06 1456 30. 0.048478 0.043701 21.0151 26.0777 1 2458346.9664352 698120115 -19.4243540113277 14.1373529039868 -1.52838682882547 0.993090778039122 -45.4851076647185 27.6710724631631 -1.65484921275752 1.04191908893288 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 41 698 4 3 ZTF_r 593443321515 0 1.5671 153.562 4.5332 26.0921 2.7675e-06 0.0262426 0.0816299 5.17896e-06 1457 30. 0.044862 0.048827 20.8775 26.0921 3 2458347.9433218 698120215 -7.58622482023921 16.6893918344545 -0.505638342400056 0.978953893383324 -16.7848152396813 35.4720979195383 -0.476370525768251 1.02653066388258 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 42 698 4 3 ZTF_g 593475041515 0 1.6917 71.5753 3.62921 26.1871 2.687e-06 0.0259448 -0.0479789 5.04243e-06 1456 30. 0.051649 0.055671 21.1322 26.1871 3 2458347.9750463 698120115 -17.6873455177126 15.5018599695148 -1.26921048538321 1.00645202317268 3.55679003764208 29.9944401969113 0.119380298471246 1.04246045379495 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
 43 698 4 3 ZTF_r 594443091515 0 1.7185 157.677 4.47033 26.1115 1.9289e-06 0.0215764 0.0790915 3.61584e-06 1448 30. 0.041706 0.040807 20.8381 26.1115 3 2458348.9430903 698120215 -1.4751568179984 15.8813343497212 -0.103325140123399 0.985778561772042 -57.8358192271275 32.8711564076695 -1.77132030510541 1.02629971485492 4.42990472087519 20.8499998092651 0.0860000029206276 2.74200010299683 0.23199999332428 2458300.923935 2458447.848681 0
 44 698 4 3 ZTF_g 594467261515 0 2.1121 72.186 3.67231 26.1892 2.5054e-06 0.0246507 -0.0404444 4.70105e-06 1443 30. 0.044091 0.042092 21.1005 26.1892 3 2458348.9672685 698120115 -13.6808285459755 14.7768967626646 -1.02987368677387 0.98284333885329 -17.8633007958325 27.4262110005127 -0.655708918527594 1.05260576503627 4.58486555886975 21.5759999275208 0.0900000035762787 1.16400003433228 0.145999997854233 2458303.951609 2458370.884525 0
