# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:55:43
#
# Requested input R.A. = 190.672492646 degrees
# Requested input Dec. = 13.2652346139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 526 12 1 ZTF_r 463302994515 0 1.7333 214.917 8.73993 26.0003 1.35829e-05 0.0273522 0.114946 2.03086e-05 353 30. 0.053359 0.049872 20.1815 26.275 1 2458217.8029977 526120245 -16.3973267660547 41.8496137061201 -0.435849346235855 1.00619030776014 20.5857641638537 76.1677516297934 0.272089040656293 1.06299051810615 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 10 526 12 1 ZTF_r 464325794515 0 1.9903 201.963 6.27849 26.1887 9.6557e-06 0.0235198 0.122679 1.41914e-05 368 30. 0.057201 0.050008 20.4976 26.1887 2 2458218.8257986 526120245 32.9966071986864 27.2932090730683 1.34483649438896 1.00521419660953 -29.2741588226279 47.7450811550343 -0.61726404592103 1.08765016152304 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 11 526 12 1 ZTF_r 465314434515 33554432 1.9401 118.332 8.91823 25.6075 3.28568e-05 0.043041 0.125774 4.8227e-05 361 30. 0.066882 0.063617 19.3913 25.6075 2 2458219.8144329 526120245 -13.6115350447085 50.2891027929412 -0.301084237201116 1.10361613233133 -41.4409032396236 79.6808669671361 -0.523588807391468 1.16385949003665 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 12 526 12 1 ZTF_r 467256904515 8 3.2105 160.003 6.81351 25.9486 4.08824e-05 0.042399 0.131991 6.0852e-05 287 30. 0.080163 0.102935 19.6035 25.9486 1 2458221.7569097 526120245 -46.814177056202 53.5053341147012 -0.97327398269505 0.953438394772206 -29.8884965496537 73.2095517716947 -0.411009172510482 1.31220583180629 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 13 526 12 1 ZTF_r 470234594515 0 2.1159 218.111 6.98337 26.158 1.09236e-05 0.0249763 0.116357 1.59023e-05 371 30. 0.058344 0.057074 20.4305 26.275 2 2458224.7345949 526120245 -40.6207318895164 35.6046644784813 -1.26909942591376 0.899958516624592 -35.6245450693435 61.8553267075756 -0.579812286815519 1.07843148073844 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 14 526 12 1 ZTF_r 470276334515 0 2.3327 195.217 6.33032 26.1626 1.39986e-05 0.0281944 0.116033 2.05343e-05 368 30. 0.066024 0.067616 20.1361 26.1626 1 2458224.776331 526120245 -13.8814108604991 38.896001080338 -0.396993554895474 0.961701985892821 -40.1123257468229 58.9478668588826 -0.685054213501225 1.14725483893879 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 15 526 12 1 ZTF_r 470301404515 0 2.6239 218.46 12.2146 25.7017 2.19171e-05 0.0348713 0.127921 3.2175e-05 365 30. 0.068387 0.068068 19.483 26.275 1 2458224.8014005 526120245 45.2603082602897 75.6863713665574 0.665203651129223 1.049720898132 66.4331384046023 112.479639514267 0.594601562583235 1.16389827693241 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 16 526 12 1 ZTF_r 473271734515 0 2.0817 161.51 6.94027 25.952 1.61463e-05 0.0303733 0.115293 2.39329e-05 367 30. 0.066792 0.071175 19.9601 25.952 1 2458227.7717361 526120245 50.6225107181826 40.4638466918322 1.39165413879679 0.960306681613267 85.8693343916985 62.5651473454951 1.38172245998131 1.16607955609214 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 17 526 12 1 ZTF_g 473294614515 0 2.8503 129.254 4.4651 26.2712 1.88849e-05 0.0328683 -0.0478521 2.89345e-05 360 30. 0.068134 0.063942 20.536 26.2712 1 2458227.7946181 526120145 -31.8498145619494 32.7421054623641 -1.08206937615414 1.02526096685827 -57.1003283342779 47.4429781047068 -1.2116630242731 1.19785229365401 1.91663416107631 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 18 526 12 1 ZTF_r 476252564515 0 2.2491 218.407 7.61547 26.2343 1.03158e-05 0.0244143 0.109504 1.5022e-05 374 30. 0.062777 0.051356 20.1863 26.275 1 2458230.7525694 526120245 32.9167626318255 35.4125140818371 1.03398718581109 1.01395903598528 92.6411490775594 63.0444722189697 1.47935400621268 1.0516882584225 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 19 526 12 1 ZTF_g 476315154515 0 2.365 128.278 6.32319 26.2574 1.74352e-05 0.0316441 -0.0731933 2.61975e-05 365 30. 0.067537 0.057659 20.3623 26.2574 1 2458230.8151505 526120145 -16.1969761504726 28.6945900074992 -0.627897450895895 1.13636160931694 -67.0963302511839 48.2558199662185 -1.39979442776216 1.08025458015231 1.91663416107631 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 20 526 12 1 ZTF_r 477274364515 0 1.8535 211.159 8.08891 26.2331 1.29143e-05 0.0270036 0.115682 1.89013e-05 367 30. 0.05846 0.059523 20.2315 26.2331 2 2458231.7743634 526120245 -13.3023255371854 37.8394212383503 -0.391055040150428 1.08693062021784 -82.3048030601304 63.011754289328 -1.31497895239798 1.11897299059633 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 21 526 12 1 ZTF_i 478294584515 0 1.6592 240.745 7.36307 25.6757 3.6226e-06 0.0218902 0.194466 1.46514e-05 373 30. 0.062347 0.053824 19.94 25.6757 2 2458232.7945833 526120345 19.7086480017605 27.8198037814781 0.788056892153321 1.02745904113372 53.985372552965 51.0055143315521 1.06555081064112 1.06285516907327 null null null null null 2458173.900197 2458292.675324 57
 22 526 12 1 ZTF_r 479191464515 0 1.7234 213.674 12.6667 26.2324 1.46103e-05 0.029004 0.117309 2.13328e-05 373 30. 0.057193 0.047631 19.8275 26.275 1 2458233.6914699 526120245 -74.6866873796404 53.1496583604718 -1.56313872069117 1.03740638850184 -130.820318966978 100.331167650234 -1.31266688533998 1.05632121156011 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 23 526 12 1 ZTF_g 483170034515 0 2.8027 125.028 22.1793 26.2683 5.60933e-05 0.0382284 -0.0686661 0.000114655 171 30. 0.065628 0.05887 18.792 26.2683 1 2458237.6700347 526120145 -12.5085478266771 126.410419452621 -0.110072497898791 1.10437512188884 333.645926907383 193.073436132279 1.73971654594299 1.10021530631797 1.91663416107631 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 24 526 12 1 ZTF_g 483234294515 0 2.7784 130.66 20.6611 26.2828 6.33845e-05 0.0418299 -0.0165471 0.000128691 183 30. 0.06841 0.058709 18.9267 26.2828 1 2458237.734294 526120145 -72.9711045348061 130.978751389941 -0.619733360635274 1.02372621867375 -131.146644284069 193.200314680893 -0.683383589187752 1.1709682826386 1.91663416107631 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 25 526 12 1 ZTF_i 490379874515 0 2.2223 184.68 9.29365 25.4106 7.9854e-06 0.0319646 0.188573 3.27884e-05 364 30. 0.068074 0.050666 19.0977 25.4106 2 2458244.8798727 526120345 -55.5845566863795 40.8246549453612 -1.51455979735265 0.977492524970693 -104.294204240894 73.476101996122 -1.42899022749676 1.04632474374838 null null null null null 2458173.900197 2458292.675324 57
 26 526 12 1 ZTF_r 491190544515 0 1.9928 214.254 37.3311 24.8713 0.000104068 0.0646467 0.12404 0.000149251 280 30. 0.062827 0.050079 18.5325 26.275 1 2458245.690544 526120245 215.810106247878 194.540370020608 1.23400478028145 1.05067871316095 774.343578079238 339.374150116744 2.29704833547641 1.0846008575218 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 27 526 12 1 ZTF_g 494211314515 0 2.1034 131.205 4.6623 26.2972 1.64327e-05 0.0308393 -0.0648435 2.43436e-05 370 30. 0.05651 0.058119 20.8332 26.2972 1 2458248.7113194 526120145 -6.55011452056346 23.688980173401 -0.307579459759961 0.982235949108198 -42.1963945148609 39.0008487437933 -1.0892221843363 1.12505970685384 1.91663416107631 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 28 526 12 1 ZTF_r 494232094515 0 1.7433 209.614 5.95539 26.3594 4.6588e-05 0.0494116 0.111019 6.97941e-05 340 30. 0.064304 0.069392 20.6541 26.3594 1 2458248.7320949 526120245 0.870652443830784 32.6638287935798 0.0296505349945302 0.960832046938537 -30.0157834211344 53.1282365890501 -0.568773657653436 1.15465104231582 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 29 526 12 1 ZTF_i 495311874515 0 3.1054 181.441 6.95926 25.3903 1.37661e-05 0.0396004 0.191418 5.15522e-05 333 30. 0.09544 0.090975 19.0061 25.3903 2 2458249.811875 526120345 -38.6202741187768 50.2052726871292 -0.855698602700442 0.997500809256855 -113.850190774526 68.4906936727472 -1.67346791532583 1.24890025011958 null null null null null 2458173.900197 2458292.675324 57
 30 526 12 1 ZTF_r 500189024515 0 1.7405 218.052 6.39333 26.2195 1.25282e-05 0.0267803 0.118422 1.84297e-05 369 30. 0.055002 0.050444 20.6339 26.275 1 2458254.6890278 526120245 49.029851218968 25.7625924183518 2.11702415714868 1.16947143636632 -33.3660026093457 45.6662866512473 -0.735569432504146 1.07419835517381 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 31 526 12 1 ZTF_r 502277064515 0 2.254 218.121 6.10394 26.2224 9.7782e-06 0.023344 0.116228 1.43815e-05 366 30. 0.061929 0.054222 20.3845 26.275 2 2458256.7770602 526120245 -1.14210215816726 32.2991249637917 -0.0393340799825482 0.939119307649155 -33.1290051523141 56.5064926731408 -0.590235375269407 1.06248952560779 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 32 526 12 1 ZTF_r 503230554515 0 1.7869 218.163 6.56465 26.1804 1.2267e-05 0.026199 0.125167 1.81329e-05 365 30. 0.064201 0.066698 20.5403 26.275 1 2458257.7305556 526120245 -29.835127536195 32.7815321706829 -1.01240306578228 0.952883723253867 -87.5228466742219 50.9185129227082 -1.73045741174614 1.11432368162162 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 56
 33 526 12 1 ZTF_r 503272164515 0 2.0019 202.802 5.9844 26.1898 1.14238e-05 0.0252872 0.116977 1.67873e-05 364 30. 0.062155 0.060442 20.4651 26.1898 1 2458257.7721644 526120245 37.2487489315254 31.8685461673063 1.30018227244744 0.950889009335365 70.7556720820202 52.240028094739 1.36355622694597 1.1090690478446 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 34 526 12 1 ZTF_r 506188254515 0 1.7901 209.145 8.73475 26.2041 1.61386e-05 0.0301625 0.125846 2.36241e-05 366 30. 0.057123 0.066945 20.1331 26.2041 1 2458260.6882523 526120245 28.568960967392 43.8034740930586 0.725505469077853 0.97890195727852 7.79703383934204 71.5296713226226 0.10973833886986 1.12962258319015 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 35 526 12 1 ZTF_i 507256894515 0 1.8119 225.601 10.9813 25.6184 7.0502e-06 0.0300551 0.191689 2.82692e-05 365 30. 0.067529 0.062611 19.4202 25.6184 2 2458261.7568981 526120345 -26.7408905763036 44.0871840462945 -0.674711803269534 1.07536901526813 -188.081127970563 78.0551384855717 -2.42582191079804 1.08388992971128 null null null null null 2458173.900197 2458292.675324 57
 36 526 12 1 ZTF_i 512212664515 0 2.2031 226.747 11.5067 25.6395 7.9475e-06 0.0319896 0.186207 3.0759e-05 365 30. 0.073018 0.059402 19.1881 25.6395 2 2458266.712662 526120345 43.8835808998434 56.2337759828409 0.868079726005916 1.01047672611298 -12.9315062901337 95.0570361031932 -0.136955676956706 1.08090252628173 null null null null null 2458173.900197 2458292.675324 57
 37 526 12 1 ZTF_g 513189434515 33554432 1.7477 130.118 16.6611 26.2071 0.000121645 0.0674904 0.0184027 0.000229761 237 30. 0.063789 0.060932 19.4339 26.2071 1 2458267.6894329 526120145 116.411265208159 77.2024350261393 1.67733114807043 1.05192235850608 166.181405102671 126.285404404886 1.32478212518434 1.1821716084636 1.91663416107631 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 38 526 12 1 ZTF_r 516167664515 0 2.3614 218.542 7.83232 26.2395 1.01776e-05 0.0237122 0.102937 1.49057e-05 365 30. 0.063534 0.049162 20.0922 26.275 1 2458270.667662 526120245 -54.4714255740776 38.6433907705808 -1.56800815044862 1.01439414269106 -4.06794633654086 66.1146847479945 -0.061943034361827 1.06259131592308 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 39 526 12 1 ZTF_r 520194734515 0 2.3985 214.861 6.01984 26.2439 1.09174e-05 0.0246 0.114359 1.61995e-05 362 30. 0.059553 0.048261 20.3928 26.275 1 2458274.6947338 526120245 22.7037635312956 30.5781285768707 0.82592717066424 0.937719457003936 -3.96818273751266 54.6329985016763 -0.0731226325869019 1.05781173276529 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 40 526 12 1 ZTF_g 520232264515 0 1.9217 130.629 4.59272 26.2661 1.65447e-05 0.0304429 -0.0567129 2.43422e-05 364 30. 0.064022 0.049046 21.012 26.2661 1 2458274.7322685 526120145 77.167999999256 19.0336776058931 4.50992517780713 0.915644269573296 132.383441527663 32.3899566837072 4.11470299032728 1.10122654836824 1.91663416107631 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 41 526 12 1 ZTF_g 523191124515 0 2.1614 122.182 5.07323 26.2166 1.42585e-05 0.0288106 -0.0535398 2.13261e-05 369 30. 0.063071 0.052218 20.6858 26.2166 1 2458277.6911227 526120145 3.08333548701114 27.6877736901502 0.123876106261818 0.860829324839057 -50.5177754485109 46.0105912877889 -1.10535453140742 1.11526132866425 1.91663416107631 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 42 526 12 1 ZTF_r 523246804515 0 1.8225 214.531 7.61959 26.161 9.9099e-06 0.0237299 0.113498 1.46862e-05 368 30. 0.058785 0.056323 20.337 26.275 1 2458277.7468056 526120245 22.6130468368971 33.3202159595816 0.754928942691714 0.987546134906877 94.3416218369788 62.32973622601 1.52378341123725 1.05706306190893 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 43 526 12 1 ZTF_i 524171824515 0 2.5606 233.73 7.65934 25.6591 4.9002e-06 0.0254623 0.182375 1.99395e-05 372 30. 0.076037 0.061702 19.4295 25.6591 2 2458278.6718287 526120345 13.2687656201801 38.6589741662975 0.381799186072965 0.942102797067131 19.4100636497262 65.3686542397391 0.298932137619012 1.04524876508365 null null null null null 2458173.900197 2458292.675324 57
 44 526 12 1 ZTF_r 526173114515 0 2.1582 218.471 8.1941 26.2338 1.05345e-05 0.0244331 0.113292 1.55814e-05 368 30. 0.05961 0.049381 20.1684 26.275 1 2458280.6731134 526120245 2.00601286594286 35.0890339101792 0.0635941407967298 1.06895337667667 77.6831246524188 60.5637242485762 1.2913064039037 1.07019090626171 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 45 526 12 1 ZTF_i 528187544515 0 1.797 236.187 5.98674 25.6693 3.4661e-06 0.021402 0.186703 1.35875e-05 370 30. 0.060835 0.051922 20.1088 25.6693 2 2458282.6875463 526120345 30.7668889102704 22.3253458902216 1.53299305840373 1.0981026578635 68.2561584850588 42.4264076544805 1.61964850286613 1.05365395806696 null null null null null 2458173.900197 2458292.675324 57
 46 526 12 1 ZTF_r 529211714515 0 1.7173 213.638 6.89457 26.2315 9.3909e-06 0.0234282 0.112515 1.39525e-05 370 30. 0.060083 0.051629 20.4772 26.275 1 2458283.711713 526120245 8.86514458852455 29.4710349586923 0.334614870004927 1.04093304298458 16.7956082811027 55.1232118888846 0.306744238766306 1.05644215554571 2.34703755869353 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
