# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:46:00
#
# Requested input R.A. = 225.25916666666666 degrees
# Requested input Dec. = 74.17927777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 863 3 0 ZTF_g 450306430815 8 6.4017 173.364 10.4903 26.2902 7.54916e-05 0.0448867 -0.0821949 0.000207114 206 30. 0.08047 0.078288 18.8589 26.2902 1 2458204.8064352 863120108 -167.399178448662 93.6879998576252 -1.98757788577127 1.09475382858879 -184.491306805698 106.772369566364 -1.73953118326444 1.28423056745254 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 12 863 3 0 ZTF_g 450309000815 8 6.1117 172.571 10.4537 26.3066 5.81586e-05 0.0421491 -0.116044 0.000155688 238 30. 0.088693 0.077748 18.916 26.3066 2 2458204.8090046 863120108 0.253761975732957 89.7027525096686 0.00314684664200929 1.06822577327455 24.466075681171 101.913720636732 0.24168341568387 1.25919453846101 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 13 863 3 0 ZTF_g 450324790815 8 5.9893 175.052 10.3934 26.2966 6.52655e-05 0.0449912 -0.109981 0.00018304 242 30. 0.086866 0.084254 18.9568 26.2966 2 2458204.8247917 863120108 -23.4801824403422 86.6065066667944 -0.301582228991533 1.07883326591411 -45.5504122547188 100.631705709044 -0.455693328249646 1.2023030523129 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 14 863 3 0 ZTF_g 450351400815 8 5.4174 175.76 10.3208 26.2953 4.6413e-05 0.0457489 -0.107578 0.000112768 302 30. 0.079789 0.078622 19.0711 26.2953 1 2458204.8514005 863120108 -53.6735201411986 75.2693179904443 -0.793225924031061 1.00998498320196 -8.41618871234374 90.3456477173226 -0.0937828488878215 1.14187213037432 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 15 863 3 0 ZTF_g 450352310815 8 5.3379 174.371 10.2604 26.2953 3.90181e-05 0.0404836 -0.124874 0.000101547 298 30. 0.080144 0.072608 19.0674 26.2953 2 2458204.8523148 863120108 19.9687215389401 78.3874447008398 0.283373056484937 0.997887397354934 82.2281137808377 93.1949131503204 0.888266559405599 1.1509993656587 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 16 863 3 0 ZTF_g 450374940815 8 5.579 175.491 10.1538 26.3078 4.14169e-05 0.0427502 -0.115284 9.85758e-05 297 30. 0.075509 0.070227 19.0429 26.3078 2 2458204.8749421 863120108 -90.3376874482131 82.2019458814824 -1.22247974381916 1.0730168637248 -88.122005498707 94.6472836661076 -0.937327610888431 1.21291832123831 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 17 863 3 0 ZTF_g 450376400815 8 5.0222 175.739 10.1385 26.3039 4.29678e-05 0.0473703 -0.104829 9.57348e-05 332 30. 0.069479 0.071757 19.1418 26.3039 2 2458204.8764005 863120108 -144.260633781344 80.7202837204516 -1.98801637467941 0.953819341868113 -209.866241596291 97.7669651861315 -2.1610541189024 1.12947286003416 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 18 863 3 0 ZTF_g 451298040815 0 2.9343 171.784 12.0868 26.2854 2.00559e-05 0.0383637 -0.127179 4.06091e-05 466 30. 0.05296 0.055288 19.4284 26.2854 2 2458205.798044 863120108 -44.6550156031332 64.0464293993618 -0.775586290566864 1.02043015304733 206.549802939921 102.587529793578 2.02696105623124 1.03897473420095 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 19 863 3 0 ZTF_g 451325810815 0 2.6813 166.69 12.1606 26.2439 1.91047e-05 0.0375552 -0.107432 3.79435e-05 466 30. 0.054021 0.053783 19.4539 26.2439 2 2458205.8258102 863120108 -31.270491136612 62.3542467467294 -0.557857744052783 0.92026115523004 -27.1761107954031 103.207055297417 -0.265089856370216 1.03982308057556 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 20 863 3 0 ZTF_g 451337970815 0 2.9879 145.625 12.8992 26.1045 3.33341e-05 0.0451231 -0.0992056 7.10205e-05 399 30. 0.059379 0.065712 19.1605 26.1045 2 2458205.8379745 863120108 21.0733578509803 68.4161388795722 0.342633626060307 1.09271084054135 114.803548024993 104.948125439652 1.10127509226082 1.05140076901182 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 21 863 3 0 ZTF_g 451372170815 0 2.4814 167.996 11.9934 26.239 2.21044e-05 0.0406052 -0.0897252 4.28146e-05 483 30. 0.055071 0.047978 19.5368 26.239 2 2458205.8721759 863120108 -39.9387469514597 59.3229901401195 -0.748904090863244 0.964254085930521 7.45132100300195 102.945368236875 0.0728688061167305 1.03882685071848 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 22 863 3 0 ZTF_g 451380630815 0 2.9629 118.761 14.582 25.8796 3.90126e-05 0.044671 -0.0880642 8.69562e-05 328 30. 0.070617 0.055085 18.8196 25.8796 2 2458205.8806366 863120108 102.656430468941 88.6672304954306 1.28788716949948 0.903413607627213 36.5855816463067 134.379030177746 0.274090292175232 1.06696576707301 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 23 863 3 0 ZTF_g 452302280815 0 2.4694 175.836 13.5123 26.304 1.6883e-05 0.0359687 -0.111667 3.24984e-05 486 30. 0.048848 0.048086 19.5068 26.304 2 2458206.8022801 863120108 1.83493803247367 55.237658265522 0.0369522548538199 1.02498682059109 68.8031094639574 100.143390721365 0.691673228416061 1.02909230068175 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 24 863 3 0 ZTF_g 452325770815 0 2.3306 177.898 13.2601 26.313 1.68203e-05 0.0365493 -0.103527 3.10828e-05 503 30. 0.04798 0.043644 19.545 26.313 2 2458206.8257755 863120108 -20.0588140741303 59.214687344358 -0.376817109164351 0.98462607368808 -19.5515174283516 107.801669458099 -0.18258713545041 1.03017384199033 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 25 863 3 0 ZTF_g 452353650815 0 2.2361 178.45 13.0928 26.3211 2.01202e-05 0.0401414 -0.101572 3.71784e-05 510 30. 0.047152 0.047128 19.6199 26.3211 2 2458206.8536574 863120108 -41.8119394031276 54.1584006415573 -0.858794556032382 0.9699859055938 11.2356424881839 101.764256967916 0.111152142449679 1.02912045798866 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 26 863 3 0 ZTF_g 452357410815 0 2.1171 179.612 13.0775 26.3233 1.85334e-05 0.0392408 -0.103461 3.31475e-05 525 30. 0.045987 0.04485 19.6531 26.3233 2 2458206.857419 863120108 -79.928456322292 55.5213584613096 -1.60138642585694 0.992621427541956 -26.5434029956644 106.404732048199 -0.251137085988882 1.02876505302235 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 27 863 3 0 ZTF_g 452393240815 0 2.3123 180.617 12.791 26.3212 1.50803e-05 0.0347225 -0.0900009 2.82363e-05 507 30. 0.050152 0.046704 19.6034 26.3212 2 2458206.8932407 863120108 17.3800141173755 59.9674648476591 0.322395697062802 0.969449954554338 -49.6952728870878 108.592818631249 -0.460711620158634 1.03355431218007 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 28 863 3 0 ZTF_g 453306580815 0 2.2727 173.782 15.5439 26.3024 2.62825e-05 0.0441437 -0.11211 5.18181e-05 467 30. 0.043726 0.043603 19.3921 26.3024 2 2458207.8065856 863120108 6.75744557646965 72.2147620490297 0.104090566746679 0.921194907033207 51.4082499650382 132.723105919257 0.389943311888789 1.03664476749509 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 29 863 3 0 ZTF_g 453326440815 1 2.1044 46.7395 26.4291 24.7395 0.00163053 0.105379 -0.0692953 0.00522036 97 30. 0.053546 0.054066 17.2997 24.7395 2 2458207.8264468 863120108 -166.631057487946 116.605329397044 -1.5896164612542 0.943385259198418 -27.2272546598708 219.152890196603 -0.125075383500224 1.04795248862516 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 30 863 3 0 ZTF_g 453327360815 0 2.2973 91.7371 22.1861 25.5427 0.000112796 0.0611584 -0.0589801 0.000292853 246 30. 0.053749 0.049031 18.2215 25.5427 1 2458207.8273611 863120108 80.5612328426635 100.658904623338 0.890284279435791 0.983187841955385 54.8000826280735 179.568379106651 0.307232067315843 1.04751713353526 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 31 863 3 0 ZTF_g 453341120815 0 2.2839 173.961 15.49 26.2696 2.10738e-05 0.0393691 -0.0838588 4.14126e-05 459 30. 0.044188 0.045388 19.3496 26.2696 2 2458207.8411227 863120108 -27.5901878205189 68.6085069842826 -0.447333568541551 1.09651449693671 -140.127635218895 122.712689476639 -1.14960729412732 1.04445372189634 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 32 863 3 0 ZTF_g 453371460815 0 2.159 177.424 15.0497 26.3015 2.17785e-05 0.0405454 -0.0825272 4.26156e-05 477 30. 0.039179 0.042075 19.4645 26.3015 2 2458207.8714699 863120108 -87.5394215302426 73.984937451138 -1.31617962220962 0.907873387148169 -178.61422563385 136.937410497215 -1.31313424189297 1.04020900198416 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 33 863 3 0 ZTF_g 453372390815 0 2.0494 178.136 15.0349 26.2891 2.34613e-05 0.0426091 -0.0773561 4.46271e-05 496 30. 0.038483 0.041685 19.4947 26.2891 1 2458207.8723958 863120108 -74.6012505881029 60.5580649871672 -1.3703418439418 0.945998586721385 73.3527065093647 116.539560007983 0.633662433623294 1.03735228147091 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 34 863 3 0 ZTF_g 454326600815 1 2.2148 70.3447 29.9531 25.2486 0.000171283 0.0498023 -0.0621709 0.000488872 146 30. 0.050197 0.059421 17.6287 25.2486 2 2458208.8266088 863120108 -131.561820285025 126.646300589621 -1.15555911206664 1.04352438968133 246.993354732667 227.610853799812 1.0924649024261 1.04716824909086 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 35 863 3 0 ZTF_g 454368270815 1 2.0675 41.5654 32.0348 24.8376 0.00116712 0.0797309 -0.0652979 0.00399913 84 30. 0.050861 0.055156 17.1986 24.8376 2 2458208.8682755 863120108 -169.190240370081 146.914402966431 -1.28104897690941 0.953089626402268 -84.9853834711607 267.969993563219 -0.319281139581326 1.05524461561106 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 36 863 3 0 ZTF_g 454377710815 33554433 1.9101 74.6047 27.764 25.3464 0.00010297 0.0491189 -0.0394464 0.000282778 197 30. 0.044753 0.046957 17.9301 25.3464 2 2458208.8777199 863120108 -244.75753577308 125.833482582794 -2.16368810135111 0.907152417883635 -281.41961479821 236.889187931656 -1.19598110225725 1.04929520478394 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 37 863 3 0 ZTF_g 454437910815 0 2.1583 160.049 19.1346 26.1828 3.0588e-05 0.0435475 -0.0470176 6.41641e-05 393 30. 0.044507 0.042226 19.1172 26.1828 2 2458208.9379167 863120108 53.704968029619 88.6786613785627 0.673674540400232 1.00871963843449 22.6505110563899 156.608609881134 0.145605427242202 1.05927018117472 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 38 863 3 0 ZTF_g 456288810815 0 2.5016 115.864 14.7821 25.8276 5.09057e-05 0.0546907 -0.0662981 0.000112899 372 30. 0.054705 0.051142 18.9016 25.8276 2 2458210.7888194 863120108 -49.1195825423574 73.5501031939003 -0.742892855776685 0.994923018778332 -199.082178776404 125.073869383627 -1.6024371013093 1.05255433754806 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 39 863 3 0 ZTF_g 456296620815 0 2.5448 156.197 14.2246 26.1647 2.31494e-05 0.0394531 -0.0633891 4.76799e-05 430 30. 0.051024 0.055072 19.2572 26.1647 2 2458210.7966204 863120108 27.7618026712265 71.6353384394372 0.431097145321287 0.982804777946374 -4.30679195509917 119.040379678236 -0.0364229218558209 1.05589348209699 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 40 863 3 0 ZTF_g 456331140815 0 2.1659 166.485 13.8201 26.2334 1.85808e-05 0.0374566 -0.0841771 3.66481e-05 485 30. 0.045497 0.043539 19.5096 26.2334 1 2458210.8311458 863120108 -19.1677631610141 61.1644116456036 -0.348600040422665 0.938544991747736 20.5969340572702 111.861373670795 0.185369220068879 1.04789410545321 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 41 863 3 0 ZTF_g 456332060815 0 2.2444 172.201 13.5868 26.2533 2.05171e-05 0.0396037 -0.0661396 3.97325e-05 482 30. 0.045032 0.046427 19.4932 26.2533 2 2458210.8320602 863120108 -23.0875268726176 61.792011441962 -0.415623296401145 0.980118039767579 -50.3611813680201 109.822060580745 -0.461659219959571 1.04995456384353 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 42 863 3 0 ZTF_g 456374070815 0 2.2986 140.608 15.468 26.0692 2.85802e-05 0.0436905 -0.0639385 6.0676e-05 423 30. 0.046026 0.045839 19.1484 26.0692 2 2458210.8740741 863120108 24.3226032149439 71.2361876607635 0.3798080687762 1.00046908672109 -50.2992932510473 123.850795522388 -0.408863436617206 1.05692500726911 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 43 863 3 0 ZTF_g 456395230815 0 2.0641 163.523 14.5769 26.2013 2.68661e-05 0.0451612 -0.0600153 5.28855e-05 483 30. 0.040902 0.045361 19.4401 26.2013 1 2458210.8952315 863120108 -100.907149562302 66.7559665635453 -1.68146042808917 0.985296296914434 -96.495864061751 122.918861129917 -0.790324351894306 1.05040030414617 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
 44 863 3 0 ZTF_g 457355270815 0 2.6047 175.979 12.4133 26.2808 1.911e-05 0.0383056 -0.0400267 3.67868e-05 476 30. 0.047776 0.043728 19.5046 26.2808 2 2458211.8552778 863120108 -19.6764309771264 70.0216418666182 -0.312585506660011 0.963733991771585 34.3278151446002 111.267954004384 0.310592706263703 1.07773579122759 2.28500792307455 19.2450000762939 0.0399999991059303 2.31900000572205 0.104999996721745 2458246.810729 2458389.656817 0
