# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:35:31
#
# Requested input R.A. = 302.411081842 degrees
# Requested input Dec. = -12.555903031300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 387 2 1 ZTF_g 547314680515 0 2.1329 137.74 13.49 26.1848 5.209e-06 0.023767 -0.0548846 1.31573e-05 2020 30. 0.049247 0.057586 19.5165 26.1848 1 2458301.8146875 387120105 133.277954220068 59.2869261562869 2.50065733705159 0.957560742926154 116.440807697243 107.569217448473 1.08976383780655 1.05478644163252 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 25 387 2 1 ZTF_r 547389570515 0 1.9669 262.634 13.2943 26.1928 2.4893e-06 0.016462 0.0701474 6.26818e-06 2034 30. 0.043597 0.04708 19.7002 26.1928 1 2458301.8895718 387120205 -5.01141483597752 55.6903199298548 -0.100100314648762 0.942322273433891 59.3710920343581 101.215173190378 0.590533591665107 1.06403410833771 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 26 387 2 1 ZTF_r 550379810515 0 1.6056 259.001 8.08767 26.1766 2.0913e-06 0.0151836 0.07389 5.25882e-06 2045 30. 0.049992 0.049948 20.3559 26.1766 1 2458304.8798148 387120205 33.1541657831139 29.2252737178831 1.26192724975301 0.910386690157872 26.0418368448922 58.2507094167552 0.450075722284957 1.04004880149643 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 27 387 2 1 ZTF_g 550420190515 0 2.5085 144.254 7.8205 26.252 4.2615e-06 0.0216047 -0.0851838 1.07213e-05 2031 30. 0.051129 0.049789 20.0795 26.252 1 2458304.9201968 387120105 -0.424440875434018 37.0743180221363 -0.0127349965527162 0.954425550763813 39.530711768461 63.2553475676044 0.629147651810534 1.05179446573967 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 28 387 2 1 ZTF_g 553440740515 0 2.2894 121.071 6.3691 26.0665 2.9628e-06 0.0179992 -0.0638069 7.42473e-06 2035 30. 0.043368 0.055002 20.26 26.0665 1 2458307.9407407 387120105 6.99650048951763 24.110068241515 0.322802753312449 1.03187827829782 40.4450744442067 43.6952343215324 0.931851607614039 1.05224690905155 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 29 387 2 1 ZTF_g 560355080515 0 1.8371 124.902 5.17712 26.0627 2.585e-06 0.0168473 -0.0250768 6.47729e-06 2035 30. 0.04897 0.053377 20.6005 26.0627 1 2458314.855081 387120105 -21.2851800319723 21.3480787901227 -1.10910670790356 0.905357364068989 -9.4154208232414 39.111034858693 -0.242357029376698 1.05979018548467 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 30 387 2 1 ZTF_r 560398210515 0 2.0605 230.451 7.05499 26.0714 2.1855e-06 0.0153513 0.0727865 5.50041e-06 2040 30. 0.054065 0.057489 20.2894 26.0714 1 2458314.8982176 387120205 -6.56629384118732 29.3906517427535 -0.248522605355012 1.00292952675596 -44.132465724431 52.3529023745007 -0.848657828030612 1.06281415424153 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 31 387 2 1 ZTF_g 563355010515 0 2.739 125.212 4.86978 26.0472 5.494e-06 0.0248469 0.0178732 1.37418e-05 2023 30. 0.060815 0.059812 20.3643 26.0472 1 2458317.8550116 387120105 8.9090243952522 26.3110218342754 0.376658033144931 1.05207133192887 -0.692784717208016 40.4156844438104 -0.0172569306133458 1.10523133684253 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 32 387 2 1 ZTF_r 563398370515 0 2.1428 113.944 8.37885 25.266 4.19845e-05 0.0682183 0.084644 0.000105413 2024 30. 0.049547 0.05572 19.1484 25.266 1 2458317.8983796 387120205 24.4255249358733 39.2529155467907 0.692192337240401 0.991357919940264 78.1616678186715 68.349427541587 1.15126189024154 1.06844170758084 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 33 387 2 1 ZTF_r 566356160515 0 1.7343 262.015 6.34792 26.1901 2.0068e-06 0.0147286 0.0750156 5.06281e-06 2036 30. 0.038315 0.046826 20.6651 26.1901 1 2458320.856169 387120205 -13.0912076768337 20.0332152723393 -0.726915376646833 1.05112680809024 -61.1816586359277 38.7168156065291 -1.59087775329681 1.04323382190489 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 34 387 2 1 ZTF_g 566420430515 0 1.7916 89.7696 5.86972 25.6859 4.8747e-06 0.023346 -0.022863 1.21898e-05 2023 30. 0.046371 0.045981 20.1065 25.6859 1 2458320.9204398 387120105 -17.4911880126855 24.5002301738966 -0.794152568124586 0.935771395925389 -58.9501019434916 44.2581528520273 -1.34093111545326 1.07391006295811 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 35 387 2 1 ZTF_r 569250960515 0 1.5687 248.332 15.913 26.1555 4.0261e-06 0.0208071 0.0671442 1.01186e-05 2036 30. 0.057096 0.047483 19.5974 26.1555 1 2458323.7509606 387120205 -57.7815745921904 53.1075533755279 -1.21028563701211 1.09039446895736 -58.4583175375143 108.83899091203 -0.540725682738926 1.03675026175928 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 36 387 2 1 ZTF_g 569376480515 0 2.092 138.824 13.5154 26.1817 5.4252e-06 0.0245541 -0.00220478 1.35254e-05 2024 30. 0.047864 0.04736 19.5506 26.1817 1 2458323.8764815 387120105 -93.1820770545925 62.9682754483327 -1.6461347715908 0.982131838796565 -109.648363679443 109.661100478177 -1.00661812836175 1.07918211554067 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 37 387 2 1 ZTF_g 577312310515 0 1.8817 132.851 11.6452 26.1262 5.1519e-06 0.023378 -0.0121768 1.29322e-05 2020 30. 0.044991 0.04696 19.7716 26.1262 1 2458331.8123148 387120105 -61.1140959498139 50.2713085811255 -1.3523091998281 0.962254686285915 -34.3047351222079 90.4839768214656 -0.381678399868725 1.07408822926261 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 38 387 2 1 ZTF_r 577371700515 2048 2.4425 167.436 19.3538 25.6423 0.00047087 0.223534 -0.170931 0.00116223 1920 30. 0.071606 0.076431 18.4531 25.6423 1 2458331.8717014 387120205 -83.1134980331061 84.0761860098714 -1.09964716719751 1.01747709278807 -185.767540265395 146.485796856921 -1.27670190113973 1.04309161563293 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 39 387 2 1 ZTF_r 580355500515 0 2.2871 251.53 8.41945 26.1876 2.2712e-06 0.0153909 0.059923 5.7304e-06 2032 30. 0.044389 0.052396 20.0672 26.1876 1 2458334.8555093 387120205 -11.4960504045725 33.8968213662232 -0.377263236097302 0.983535224272107 -16.0910334219233 61.6982520972575 -0.262558612394404 1.04533240511983 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 40 387 2 1 ZTF_r 583323620515 0 1.3762 258.821 6.74938 26.1962 3.0136e-06 0.0179267 0.0694342 7.59436e-06 2029 30. 0.066619 0.063781 20.6204 26.1962 1 2458337.8236227 387120205 -6.50033183611436 21.5790108946247 -0.335087937488819 1.06570638507795 62.8974022957872 43.3143186493151 1.46189578628052 1.04185294647451 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 41 387 2 1 ZTF_g 583357960515 0 2.0091 135.725 5.56362 26.151 2.6036e-06 0.0169487 -0.0145545 6.5287e-06 2030 30. 0.042734 0.04542 20.6694 26.151 1 2458337.857963 387120105 -16.3987395927141 21.2921245494141 -0.856734532888713 1.06143262474005 -79.2627225491564 37.7260260773664 -2.11515947590812 1.0802711709476 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 42 387 2 1 ZTF_g 587308550515 0 2.0982 71.2922 5.04118 25.4472 4.8996e-06 0.0232499 -0.0111014 1.22864e-05 2026 30. 0.047513 0.059722 19.9121 25.4472 1 2458341.8085532 387120105 9.9699256505069 22.3456391869543 0.49631104336748 1.00420079413852 11.7238706274624 39.9128715476048 0.295714918847489 1.06516017326718 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
 43 387 2 1 ZTF_r 590301400515 0 1.6724 246.449 6.962 26.1426 2.3753e-06 0.0155139 0.07247 5.96172e-06 1973 30. 0.0417 0.048668 20.5054 26.1426 1 2458344.8014005 387120205 -12.1017570142299 22.7681134044958 -0.591256848072381 1.04354695923451 9.14006886340143 44.0146985090221 0.209058066163587 1.04594030913761 0.604803218066638 19.2559999465942 0.0850000008940697 3.51600003242493 0.45100000500679 2458246.955197 2458431.628206 0
 44 387 2 1 ZTF_g 590337400515 0 2.3196 127.081 5.4659 26.0833 3.6216e-06 0.0194403 -0.00186777 9.05199e-06 1964 30. 0.047929 0.048116 20.4857 26.0833 1 2458344.8374074 387120105 -9.70508710285986 25.2191924469525 -0.428078151728953 1.02795564804822 23.942221547809 41.7180968548736 0.577770214957234 1.09924469591106 1.09360660418499 19.2289998054504 0.104000002145767 5.56400012969971 0.477999985218048 2458246.964583 2458347.828958 0
