# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:35:41
#
# Requested input R.A. = 113.57874999999999 degrees
# Requested input Dec. = -3.5489166666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 412 7 0 ZTF_r 469141412415 0 2.3629 514.045 8.80946 26.2346 1.3028e-06 0.0170362 0.0660247 4.82349e-06 2195 30. 0.039317 0.047148 20.0578 26.2346 1 2458223.641412 412120224 -17.534848805756 33.7003154223252 -0.578792454699518 1.12512022767016 -21.6417867057781 60.8393091263797 -0.358116252423924 1.03596617792604 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 10 412 7 0 ZTF_g 475148942415 0 4.4422 431.395 9.60161 26.2067 7.4142e-06 0.0399353 -0.1331 2.76673e-05 2100 30. 0.083798 0.075023 19.2638 26.2067 1 2458229.6489468 412120124 -89.0685488651645 68.7286769493294 -1.44158811819632 0.945726312516909 -110.932220634878 84.7808704906907 -1.31727068708963 1.11454000192815 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 11 412 7 0 ZTF_r 475185772415 0 3.5921 496.251 11.6713 26.205 3.6384e-06 0.0287236 0.068987 1.34105e-05 2177 30. 0.082298 0.0811 19.2747 26.205 1 2458229.6857755 412120224 -42.0244293039259 70.5977362375006 -0.662164433710671 0.956737341873415 -3.47312310056278 96.4765674413912 -0.036242114299879 1.0784688238739 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 12 412 7 0 ZTF_r 479162362415 0 2.5318 521.044 15.3913 26.2332 1.9265e-06 0.0207774 0.0755828 7.14054e-06 2195 30. 0.039222 0.047476 19.3833 26.2332 1 2458233.6623611 412120224 -28.6184376913621 68.0417812987855 -0.467869837269656 0.893642719661013 117.06725226198 114.836894199153 1.02628782991144 1.0525011580602 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 13 412 7 0 ZTF_g 482155392415 0 2.7299 408.787 16.7309 26.1357 5.1098e-06 0.0333808 -0.0999855 1.90435e-05 2165 30. 0.04232 0.049878 19.0577 26.1357 1 2458236.6553935 412120124 34.82719359422 81.908307145933 0.472982781528171 0.995952547562187 109.945392949272 133.547276785494 0.828814215914484 1.04588327887416 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 14 412 7 0 ZTF_g 617521722415 0 2.9439 412.272 18.3079 26.1127 7.2416e-06 0.0398221 -0.0398255 2.67039e-05 2081 30. 0.060047 0.058065 18.8878 26.1127 1 2458372.0217245 412120124 141.337791985877 92.8959446078014 1.69245195272354 1.10939738824106 283.217723685119 140.42644686442 2.03042388179435 1.07302579070222 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 15 412 7 0 ZTF_r 620523592415 0 2.5464 511.771 21.0718 26.2311 2.3343e-06 0.0231598 0.0796285 8.57839e-06 2236 30. 0.041085 0.045728 18.9711 26.2311 1 2458375.0235995 412120224 -119.134560479631 98.2280811673343 -1.34913965497153 1.03332439207234 -27.740657759783 163.859069780939 -0.170436050462066 1.05597057054396 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 16 412 7 0 ZTF_g 623505182415 0 2.6569 387.212 5.96735 26.0625 1.8707e-06 0.0204192 -0.0832927 6.92495e-06 2222 30. 0.050579 0.066111 20.0949 26.0625 1 2458378.0051852 412120124 -34.0314860435019 27.3489125008735 -1.38418982682344 0.983274573479183 -15.5321572135743 46.2524864908465 -0.338074087955109 1.03695210584299 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 17 412 7 0 ZTF_g 626519372415 0 2.6068 437.388 7.72501 26.1701 2.0225e-06 0.0213331 -0.089531 7.44938e-06 2241 30. 0.043301 0.047093 19.952 26.1701 1 2458381.019375 412120124 5.96233179990831 34.9385941476448 0.189830291978926 1.01977034738732 3.38538531978443 59.1830394805343 0.0575872093526388 1.03949526319505 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 18 412 7 0 ZTF_r 629525392415 0 2.2133 507.362 12.1499 26.2049 3.6834e-06 0.0288224 0.0670387 1.35318e-05 2228 30. 0.070174 0.049878 19.7255 26.2049 1 2458384.0253935 412120224 6.16840801539668 47.8011790652674 0.143545401663678 1.07477807610469 -153.323908630584 85.5123267722221 -1.8050795692631 1.04324944373222 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 19 412 7 0 ZTF_g 632528112415 0 2.6902 445.02 19.4481 26.2011 6.2853e-06 0.0376572 -0.0704244 2.29833e-05 2169 30. 0.04668 0.059535 18.9312 26.2011 1 2458387.0281134 412120124 67.3086054503254 103.96181759898 0.720197368021419 1.06436828134291 -19.4737134240354 168.793757878562 -0.116146889854003 1.04759961475393 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 20 412 7 0 ZTF_g 635476952415 0 2.3435 403.378 13.3932 26.0892 3.21e-06 0.0271689 -0.0597176 1.17698e-05 2230 30. 0.055121 0.044992 19.4315 26.0892 1 2458389.976956 412120124 -48.1406382643491 54.0436131432928 -0.990882751330797 1.14169821090584 10.6934642945913 96.209165558193 0.111896671480341 1.03623661489292 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 21 412 7 0 ZTF_r 635520822415 0 1.722 521.898 11.3224 26.2279 2.0683e-06 0.0215792 0.0749363 7.61258e-06 2240 30. 0.032314 0.043344 20.161 26.2279 1 2458390.0208218 412120224 10.513122916832 33.3108618249604 0.351075622207509 1.07083668893488 -1.2155775826959 68.6447882625225 -0.017827494244332 1.02672322104318 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 22 412 7 0 ZTF_r 669519942415 0 2.1895 536.074 8.70605 26.2694 1.023e-06 0.0151588 0.0809389 3.76783e-06 2206 30. 0.042513 0.035093 20.2042 26.2694 1 2458424.0199421 412120224 -54.7853160519775 34.0341527824871 -1.79062246321793 0.999338688432946 -192.260443577498 61.2711033314981 -3.15899858501776 1.03914183880608 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 23 412 7 0 ZTF_g 672457912415 0 2.4054 451.837 5.2707 26.2367 1.2514e-06 0.0167734 -0.0844686 4.63634e-06 2207 30. 0.043216 0.039617 20.4847 26.2367 1 2458426.9579167 412120124 -5.84552445196935 26.8881725367017 -0.241833797903807 1.00276121899614 -48.2671371373926 46.4838854082745 -1.04535622735204 1.0392728195262 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 24 412 7 0 ZTF_r 672502062415 0 2.3858 537.594 7.4162 26.2664 1.6181e-06 0.0190757 0.0776694 5.97991e-06 2206 30. 0.042094 0.04156 20.4746 26.2664 1 2458427.0020602 412120224 -37.6594700849653 25.0826526792135 -1.67015024374687 1.38637153162294 -157.277951582906 46.5036242692982 -3.40483629230431 1.03721793382715 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 25 412 7 0 ZTF_g 675456262415 0 2.1121 452.911 4.61277 26.2099 1.2766e-06 0.0170465 -0.041089 4.71562e-06 2198 30. 0.037331 0.038313 20.7177 26.2099 1 2458429.9562616 412120124 -20.0646589674863 20.0931211376862 -1.11080846619551 1.11349317960066 -71.3466454887837 35.394238908124 -2.02934634185867 1.04850517864063 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 26 412 7 0 ZTF_r 675503682415 0 1.9018 535.978 6.67463 26.2553 1.1524e-06 0.0160595 0.0880938 4.27007e-06 2210 30. 0.034208 0.037448 20.6156 26.2553 1 2458430.0036806 412120224 -5.11301648772889 22.6649626380514 -0.250944098521416 1.4193578352815 59.360872126703 42.0062128618928 1.42266267164523 1.04273319379133 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 27 412 7 0 ZTF_g 676416532415 0 2.2274 444.564 4.52613 26.2126 1.1309e-06 0.0160844 -0.069178 4.17993e-06 2218 30. 0.040911 0.03889 20.645 26.2126 1 2458430.9165394 412120124 9.88572692056662 19.8743459822726 0.553312605850137 1.08206274195332 -32.7718128258821 34.9903255191338 -0.942904428046728 1.03854681613963 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 28 1405 14 3 ZTF_r 678395835515 0 2.5753 813.539 8.48874 26.1889 2.9463e-06 0.0246811 0.0687707 1.06181e-05 2183 30. 0.05354 0.047739 19.9139 26.1889 2 2458432.8958333 1405120255 16.3143959878285 41.5894524672379 0.436357653498283 0.950446316466303 19.5589470264743 69.8253828180153 0.281998850064872 1.04756652483687 2.74971564021465 17.8849996566772 0.017000000923872 0.564999997615814 -0.017000000923872 2458432.895833 2458776.973819 0
 29 412 7 0 ZTF_r 678412542415 0 2.422 526.753 8.5513 26.2495 1.6875e-06 0.0192837 0.0850667 6.25275e-06 2199 30. 0.043161 0.047526 20.0976 26.2495 1 2458432.9125463 412120224 23.2739505831004 39.2015905918853 0.6604215257821 0.975983377135575 22.8114396580248 65.8362528875592 0.348821128319641 1.05169024079978 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 30 412 7 0 ZTF_g 678479312415 0 2.4551 458.452 5.48368 26.2511 1.3833e-06 0.017496 -0.0791761 5.15319e-06 2192 30. 0.042576 0.039454 20.481 26.2511 1 2458432.9793171 412120124 -35.4147597547858 24.3193250643345 -1.61989767962452 1.10432973516661 -103.924720990044 41.4202563133382 -2.52592980530446 1.04873997911248 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 31 412 7 0 ZTF_r 682389072415 48 4.2347 29.9826 10.1702 23.2118 0.00599257 0.15067 0.00794437 0.0141202 76 30. 0.109224 0.118544 16.2389 23.2118 1 2458436.8890741 412120224 -92.7740567613746 77.2329085992685 -1.33622304633944 1.07632809762089 -119.903559797658 95.106698635732 -1.2692178248545 1.19017976666339 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 32 1405 14 3 ZTF_r 682389535515 2096 4.2805 46.0535 10.7327 23.2687 0.0197102 0.290303 -0.1562 0.0442272 63 30. 0.121186 0.132382 16.2317 23.2687 2 2458436.889537 1405120255 39.9314204394455 78.1795648977819 0.568167399757782 0.979667232406756 107.030998271789 95.9020984160973 1.12356100630517 1.19158407438981 2.74971564021465 17.8849996566772 0.017000000923872 0.564999997615814 -0.017000000923872 2458432.895833 2458776.973819 0
 33 412 7 0 ZTF_g 684456202415 0 2.196 455.257 5.29846 26.2353 1.4155e-06 0.0178142 -0.0605942 5.24421e-06 2192 30. 0.041587 0.041867 20.5565 26.2353 1 2458438.9562037 412120124 -3.80200135104798 22.7951130200282 -0.185534773392297 1.05012337741247 -51.2689224090349 39.999396101043 -1.29037502018354 1.04726453245547 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 34 412 7 0 ZTF_r 685357222415 0 1.6478 458.984 8.46879 26.0981 1.1742e-06 0.0161784 0.0843678 4.33684e-06 2200 30. 0.029487 0.041794 20.2458 26.0981 1 2458439.8572222 412120224 35.8537960849101 24.1050684517018 1.65455640114291 1.28246242845483 -56.305779050352 49.1539168574626 -1.15321433846625 1.0278196444923 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 35 1405 14 3 ZTF_r 685357685515 0 1.7915 717.992 8.2677 26.0406 1.4742e-06 0.0175464 0.0731566 5.28875e-06 2186 30. 0.032452 0.038044 20.201 26.0406 2 2458439.8576852 1405120255 -46.5856811407521 25.2700282743135 -2.050697127315 0.964605938752694 -125.686704741699 49.8778027746634 -2.53686419390116 1.03276746145846 2.74971564021465 17.8849996566772 0.017000000923872 0.564999997615814 -0.017000000923872 2458432.895833 2458776.973819 0
 36 412 7 0 ZTF_g 685453712415 0 1.9709 385.885 5.07539 26.0415 1.3818e-06 0.017531 -0.0551348 5.12455e-06 2200 30. 0.033128 0.037436 20.4725 26.0415 1 2458439.9537153 412120124 -56.3165936869497 17.7751975877562 -3.52433142783584 1.10634619572702 -134.345239469431 32.9075813610797 -4.10999705213099 1.03755054942287 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 37 412 7 0 ZTF_g 686458242415 0 1.9903 62.3415 5.34262 24.0906 0.000180243 0.180541 -0.0128875 0.000682542 1800 30. 0.039865 0.047954 18.5027 24.0906 1 2458440.9582407 412120124 9.9815880238788 22.8055672691236 0.486870614009318 1.00328849157902 87.5003332929032 43.2248203332968 2.0379414510625 1.03943856586634 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 38 412 7 0 ZTF_r 687416182415 0 1.9824 404.002 11.3358 25.9653 1.3216e-06 0.0172857 0.0770401 4.85514e-06 2198 30. 0.033792 0.035806 19.723 25.9653 1 2458441.9161806 412120224 -15.7485768484647 38.9831608301168 -0.449385510575135 1.11327293622178 -14.1916401343475 73.8863864240836 -0.193367443430825 1.03572022838591 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 39 1405 14 3 ZTF_r 687416635515 0 2.5751 618.019 12.1085 25.8864 2.8579e-06 0.0243351 0.0718311 1.0303e-05 2186 30. 0.046769 0.047024 19.2542 25.8864 2 2458441.9166319 1405120255 -61.5796512685556 51.5222394231141 -1.32952740829712 1.12096488704731 -137.030926236984 83.682273869766 -1.64854312663573 1.05978504224291 2.74971564021465 17.8849996566772 0.017000000923872 0.564999997615814 -0.017000000923872 2458432.895833 2458776.973819 0
 40 412 7 0 ZTF_r 688366482415 0 2.184 296.54 17.2857 25.6516 4.0002e-06 0.0301472 0.0747586 1.47482e-05 2197 30. 0.042247 0.038623 18.6936 25.6516 1 2458442.8664815 412120224 24.3238852369362 71.6002919193324 0.377896573297092 1.04344831708237 -96.7644055696553 132.863744603154 -0.733203175173684 1.03238765980741 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 41 1405 14 3 ZTF_r 688377265515 0 2.147 661.193 14.3662 25.9754 3.1324e-06 0.0256078 0.0686546 1.1272e-05 2192 30. 0.052847 0.036793 19.3018 25.9754 2 2458442.8772685 1405120255 26.3910834065363 56.8289923798778 0.516585324854284 1.00179045377961 45.4470906877019 102.929222644258 0.44451107550291 1.04245712361501 2.74971564021465 17.8849996566772 0.017000000923872 0.564999997615814 -0.017000000923872 2458432.895833 2458776.973819 0
 42 412 7 0 ZTF_r 689438992415 0 1.9016 538.859 11.6398 26.2793 1.1557e-06 0.0161024 0.0762453 4.26367e-06 2196 30. 0.03326 0.043834 20.0421 26.2793 1 2458443.9389931 412120224 -28.5130191977681 40.3305099918068 -0.786437644513506 1.08630941103095 31.9498991821295 77.8723560298371 0.413048804880534 1.03214434299213 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
 43 412 7 0 ZTF_g 689483842415 0 1.956 465.617 11.2603 26.2455 1.8762e-06 0.0205451 -0.0517015 6.93931e-06 2191 30. 0.029919 0.040024 20.0173 26.2455 1 2458443.9838426 412120124 -45.1941248350575 36.0248427010298 -1.39551557785362 1.18664341150429 -54.8201656301425 68.2685477858081 -0.808415945405648 1.03715100617364 2.76387080350746 18.3049995422363 0.0140000004321337 0.586000025272369 -0.0240000002086163 2458204.683611 2458464.815451 0
 44 412 7 0 ZTF_r 693458552415 0 2.6573 539.223 15.3442 26.2803 3.6285e-06 0.0284748 0.0768529 1.34132e-05 2192 30. 0.062849 0.075602 19.349 26.2803 1 2458447.9585532 412120224 81.2240313667457 69.1036152704291 1.30749059373922 1.20500966585153 -10.666568990982 110.018469160034 -0.097605511409327 1.06155112681233 2.73783596145118 17.896000289917 0.0189999993890524 0.852999985218048 -0.0390000008046627 2458160.770833 2458449.916817 0
