# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:35:50
#
# Requested input R.A. = 184.827985954 degrees
# Requested input Dec. = 15.7721287483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 576 4 3 ZTF_i 478295501515 0 2.215 202.632 6.56407 25.466 8.1357e-06 0.0305374 0.190419 3.27238e-05 292 30. 0.076722 0.057348 19.7325 25.466 2 2458232.7955093 576120315 10.8632086320919 25.8016791180099 0.468343990135095 1.02171996804522 30.1735474369927 48.5554606190858 0.625609717788835 1.04208873726326 0.402369678941129 17.370000038147 0.0610000006854534 3.67700004577637 0.518999993801117 2458173.898692 2458292.676238 0
 21 576 4 3 ZTF_r 479191931515 0 1.8501 278.127 13.1185 26.1268 2.41561e-05 0.0342663 0.114093 3.73727e-05 289 30. 0.065632 0.06939 19.8348 26.275 1 2458233.6919329 576120215 18.9975600188425 55.4092625532962 0.381390838223356 0.961694932087784 78.2676061138991 109.672598617012 0.718454235039648 1.03438747760463 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 22 576 4 3 ZTF_g 480247181515 0 2.515 76.6953 19.1446 26.0806 7.55281e-05 0.0455942 0.0058193 0.000165316 158 30. 0.062366 0.059173 18.886 26.0806 1 2458234.7471875 576120115 -50.3286899277013 103.440157730255 -0.54122924163836 0.934990358890998 -229.019687642637 168.849747049743 -1.36548708211931 1.07115240385013 0.281853756042265 18.3490001678467 0.0439999997615814 3.20099997520447 0.254999995231628 2458166.905324 2458283.749352 0
 23 576 4 3 ZTF_g 480247631515 0 2.4294 81.124 17.3891 26.1815 6.79611e-05 0.04877 -0.0326397 0.000145484 191 30. 0.064258 0.066105 19.1166 26.1815 1 2458234.7476389 576120115 -50.7166166700411 90.5424556171454 -0.623092904949624 1.08676806691239 -223.484991673545 149.937152854895 -1.5005632137646 1.07066837511674 0.281853756042265 18.3490001678467 0.0439999997615814 3.20099997520447 0.254999995231628 2458166.905324 2458283.749352 0
 24 576 4 3 ZTF_g 482186451515 0 2.3955 87.7947 22.2242 26.1791 6.66331e-05 0.0428476 -0.0250179 0.00013941 153 30. 0.064962 0.057854 18.8455 26.1791 1 2458236.6864583 576120115 66.3110061941238 109.543220016899 0.67337178672067 1.01348503568421 228.463727055728 180.58288594777 1.27366689370892 1.0739197598867 0.281853756042265 18.3490001678467 0.0439999997615814 3.20099997520447 0.254999995231628 2458166.905324 2458283.749352 0
 25 576 4 3 ZTF_g 488227411515 0 2.1989 85.889 4.28014 26.2445 2.03828e-05 0.0309927 -0.0889896 3.21388e-05 274 30. 0.053896 0.053713 20.7969 26.2445 1 2458242.727419 576120115 -6.94556448329432 21.4254914532365 -0.360604844029678 0.992137247343056 22.8485246674648 39.4683564356023 0.582806401711186 1.03546059460696 0.281853756042265 18.3490001678467 0.0439999997615814 3.20099997520447 0.254999995231628 2458166.905324 2458283.749352 0
 26 576 4 3 ZTF_i 490380791515 32 1.6129 28.1581 12.4462 23.4298 0.000324752 0.118506 0.235922 0.000972313 120 30. 0.072315 0.059664 16.9901 23.4298 2 2458244.8807986 576120315 119.063219177909 47.9995578421664 2.75927626323564 1.08466979600499 286.865389537032 99.1601169051887 2.91243549779665 1.04060311021649 0.402369678941129 17.370000038147 0.0610000006854534 3.67700004577637 0.518999993801117 2458173.898692 2458292.676238 0
 27 576 4 3 ZTF_r 491170981515 0 1.8868 281.3 6.79758 26.1377 1.36705e-05 0.0258284 0.115355 2.14252e-05 289 30. 0.063938 0.052783 20.4729 26.275 1 2458245.6709838 576120215 -13.1584931852675 28.9778169026978 -0.505120851889664 1.03292969602128 -59.4407182656065 55.0040216726735 -1.08793962883574 1.03559025350459 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 28 576 4 3 ZTF_g 494208421515 0 2.127 90.2575 4.48747 26.2486 1.34463e-05 0.0258131 -0.0353022 2.15638e-05 290 30. 0.058775 0.05422 20.8831 26.2486 1 2458248.7084259 576120115 -18.7462458237203 19.6677816053955 -1.0602633065498 1.05111049160941 -58.9664494916214 34.7074504069806 -1.71039909948664 1.05950430440318 0.281853756042265 18.3490001678467 0.0439999997615814 3.20099997520447 0.254999995231628 2458166.905324 2458283.749352 0
 29 576 4 3 ZTF_r 494233021515 0 3.0407 244.136 5.1349 26.1431 2.54572e-05 0.0353155 0.111522 3.99561e-05 288 30. 0.085289 0.063277 20.5103 26.1431 1 2458248.7330208 576120215 75.6618613165629 28.6336626986365 2.93937446682715 1.04466800217291 23.8145084589316 47.4170943254313 0.505617243836673 1.07372782866344 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 30 576 4 3 ZTF_i 495309401515 0 5.0108 161.601 6.3731 25.2243 2.12121e-05 0.0434386 0.191779 7.61839e-05 238 30. 0.106704 0.077651 18.7539 25.2243 2 2458249.8094097 576120315 -45.8914035348311 46.0811693777994 -1.10780328837323 1.04612957383687 -62.8160061734341 59.6612687224167 -1.05996866884201 1.15908855965451 0.402369678941129 17.370000038147 0.0610000006854534 3.67700004577637 0.518999993801117 2458173.898692 2458292.676238 0
 31 576 4 3 ZTF_i 500154541515 0 1.9231 200.803 6.62859 25.4619 5.0319e-06 0.0240177 0.179019 1.96429e-05 290 30. 0.060914 0.05349 19.6364 25.4619 2 2458254.6545486 576120315 -11.9001647864344 26.9776833475971 -0.490685385914602 1.01321476256636 -83.7842093726879 52.6819640662817 -1.60108876611371 1.03710269224212 0.402369678941129 17.370000038147 0.0610000006854534 3.67700004577637 0.518999993801117 2458173.898692 2458292.676238 0
 32 576 4 3 ZTF_r 500189961515 0 1.6876 278.413 6.02355 26.1381 1.65683e-05 0.0282296 0.112149 2.58511e-05 288 30. 0.07211 0.0595 20.6374 26.275 1 2458254.6899653 576120215 -52.3219409295485 26.7023694918721 -2.17966046077976 1.08114653785556 -29.4175622801861 51.5680909350784 -0.574302649519536 1.04201364429653 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 33 576 4 3 ZTF_i 503206121515 0 1.7889 192.614 5.8451 25.3947 4.4671e-06 0.0226466 0.199261 1.81885e-05 287 30. 0.066672 0.052796 19.8306 25.3947 1 2458257.7061227 576120315 40.0260753891436 22.3305628678679 1.99387597319255 1.06563378377828 -17.3147085597107 43.1914268932904 -0.403582964765824 1.0406565036864 0.402369678941129 17.370000038147 0.0610000006854534 3.67700004577637 0.518999993801117 2458173.898692 2458292.676238 0
 34 576 4 3 ZTF_r 503231041515 0 3.2218 231.593 5.27419 26.0691 1.82171e-05 0.0300819 0.118101 2.92153e-05 285 30. 0.084702 0.069111 20.3162 26.0691 1 2458257.7310417 576120215 31.7936576629405 30.1303550265281 1.17379173112407 1.01489537726144 113.615002298699 49.3159452101727 2.31933516408432 1.07240547175022 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 35 576 4 3 ZTF_i 507257821515 0 2.2066 197.074 11.3619 25.4252 1.66797e-05 0.0423391 0.18877 6.64671e-05 273 30. 0.085129 0.061319 19.1434 25.4252 2 2458261.7578241 576120315 87.112583866279 42.7523924102552 2.2666020332131 1.01644125442385 134.963669154615 81.4992946545279 1.66716359702807 1.04375976861231 0.402369678941129 17.370000038147 0.0610000006854534 3.67700004577637 0.518999993801117 2458173.898692 2458292.676238 0
 36 576 4 3 ZTF_i 512214031515 0 1.8998 193.556 9.62644 25.4161 1.17049e-05 0.0360265 0.195962 4.7599e-05 280 30. 0.079388 0.055046 19.3362 25.4161 2 2458266.7140394 576120315 14.4051673614084 36.7058462580686 0.436553895789707 1.036299665604 87.7299200987144 68.9337603699663 1.28124137844934 1.04368010705782 0.402369678941129 17.370000038147 0.0610000006854534 3.67700004577637 0.518999993801117 2458173.898692 2458292.676238 0
 37 576 4 3 ZTF_g 513190811515 0 1.7409 85.3296 14.3362 26.2555 4.94152e-05 0.0468209 -0.0490941 9.3064e-05 249 30. 0.053966 0.051594 19.6423 26.2555 1 2458267.6908102 576120115 -8.43050411947064 62.7576089333503 -0.149431431698633 0.910208425007955 -122.997975591785 127.246493172195 -0.973122095133161 1.03156881267003 0.281853756042265 18.3490001678467 0.0439999997615814 3.20099997520447 0.254999995231628 2458166.905324 2458283.749352 0
 38 576 4 3 ZTF_r 513295371515 0 2.2965 277.75 17.4566 26.075 3.04966e-05 0.0387793 0.125477 4.82883e-05 284 30. 0.105527 0.067666 19.3391 26.275 1 2458267.7953704 576120215 -84.2748897918984 74.9946870870901 -1.25003593223599 1.13660805148315 -136.529136817874 136.960741347189 -1.00356253228148 1.04925208745316 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 39 576 4 3 ZTF_r 513296281515 0 2.2082 277.795 17.8583 26.0646 3.96493e-05 0.0440404 0.118178 6.2737e-05 283 30. 0.102909 0.07888 19.3273 26.275 3 2458267.7962847 576120215 54.4370470482321 90.4034009924725 0.669829994186195 0.940703765109992 147.543935370857 166.218351235586 0.893629681442214 1.04775903515464 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 40 576 4 3 ZTF_r 516169961515 0 1.94 278.331 6.93631 26.1166 1.26484e-05 0.0247058 0.113001 2.00392e-05 278 30. 0.057514 0.050475 20.3816 26.275 1 2458270.6699653 576120215 -36.6720653498548 29.070218199479 -1.40327206374589 1.15693978352346 -104.212003247918 54.7253270321337 -1.91709913444678 1.04585735893214 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 41 576 4 3 ZTF_r 516170861515 0 2.1808 278.321 6.87341 26.1036 1.3331e-05 0.025534 0.113425 2.12245e-05 280 30. 0.060364 0.051103 20.3122 26.275 3 2458270.6708681 576120215 -20.6457504130864 34.8686139623842 -0.658644075269505 0.976063277789414 -88.4874582132762 62.6069727367166 -1.42289943821571 1.05364300796914 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 42 576 4 3 ZTF_r 518186801515 0 1.8418 278.261 6.70118 26.0999 1.68572e-05 0.0284251 0.116159 2.65999e-05 278 30. 0.066833 0.058602 20.5231 26.275 3 2458272.6868056 576120215 -45.4898547421147 25.9975618477195 -1.94642077374439 1.32807822850722 -108.548200072393 50.8105844467473 -2.15071878497526 1.03686855682682 0.295471145926067 17.6410001754761 0.0480000004172325 3.35999989509583 0.230000004172325 2458155.908322 2458186.892049 0
 43 576 4 3 ZTF_g 518228921515 0 1.8796 82.7144 4.65851 26.1795 1.59845e-05 0.0280084 -0.0413007 2.51374e-05 280 30. 0.056382 0.0537 20.7358 26.1795 3 2458272.7289236 576120115 4.20212972963387 21.6463829404889 0.215942895262457 1.0543025701996 6.84831668451802 40.6920805197207 0.16942954017955 1.0453339462075 0.281853756042265 18.3490001678467 0.0439999997615814 3.20099997520447 0.254999995231628 2458166.905324 2458283.749352 0
 44 576 4 3 ZTF_g 519239351515 0 1.9046 84.571 4.61488 26.2134 1.70903e-05 0.029004 -0.0613196 2.72504e-05 281 30. 0.054793 0.052082 20.7677 26.2134 3 2458273.7393519 576120115 -12.1343176525148 21.7791564862717 -0.619767937995943 1.05951424553799 -22.8351953081931 41.5119237283434 -0.553792491353954 1.04420637197436 0.281853756042265 18.3490001678467 0.0439999997615814 3.20099997520447 0.254999995231628 2458166.905324 2458283.749352 0
