# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:11:50
#
# Requested input R.A. = 136.032750693 degrees
# Requested input Dec. = 39.6783733896 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 709 5 0 ZTF_g 456209371615 0 2.1636 132.184 10.6793 26.068 1.99535e-05 0.0383881 -0.0687037 3.50378e-05 443 30. 0.046539 0.046259 19.6327 26.068 1 2458210.709375 709120116 -6.94089618083305 52.3867148043811 -0.147383608359712 0.910647726061875 -113.618672273754 93.5371986304258 -1.22287071072654 1.06932726031165 1.37069150273939 20.4890000343323 0.0689999982714653 1.65600001811981 0.108999997377396 2458166.777477 2458426.049039 0
 10 709 5 0 ZTF_r 460172621615 0 1.9447 163.759 41.0397 24.798 3.13224e-05 0.045353 0.125364 4.82158e-05 416 30. 0.05097 0.051134 18.3783 26.275 1 2458214.6726273 709120216 -289.287365821566 186.14206028575 -1.72878008707 0.89980267295461 -253.990187458537 345.136819831229 -0.740868001592556 1.05456188510158 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 11 710 8 1 ZTF_r 460189402915 0 2.2195 165.177 37.1446 24.9193 5.01522e-05 0.056201 0.120137 7.92002e-05 397 30. 0.055726 0.050988 18.4256 26.275 1 2458214.6894097 710120229 -78.105487525691 192.482797542119 -0.451382197564218 0.90572812253939 191.101476811147 327.744192490399 0.587008284694815 1.0603521031096 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 12 709 5 0 ZTF_r 460189891615 0 2.1331 167.845 50.7317 24.6099 3.89402e-05 0.0451811 0.123022 6.44102e-05 336 30. 0.050212 0.052531 18.0881 26.275 1 2458214.6898958 709120216 -175.514577663856 251.455469317583 -0.776438225239456 0.936828296045798 -271.699534958819 434.498509855007 -0.629529079513417 1.07238692326252 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 13 710 8 1 ZTF_r 463191272915 0 1.8752 161.554 59.6393 24.4008 3.40036e-05 0.0421014 0.118511 5.62181e-05 340 30. 0.055675 0.049115 18.0643 26.275 1 2458217.6912731 710120229 -468.83375809518 261.762749433731 -1.99235091089336 0.885163762960517 -614.206959511627 504.620849089681 -1.22536292314864 1.04241524198888 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 14 709 5 0 ZTF_r 463191741615 0 2.0424 163.87 62.2054 24.3524 5.36101e-05 0.0508757 0.0882071 9.03101e-05 309 30. 0.049432 0.046753 17.9009 26.275 1 2458217.6917477 709120216 220.438395011929 280.535970761213 0.874084635446154 0.969466383222219 536.552206013465 528.134031006308 1.0227818778544 1.04029765053389 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 15 710 8 1 ZTF_r 463211812915 0 1.9167 162.541 7.10488 26.1805 9.7117e-06 0.0282002 0.107216 1.43785e-05 521 30. 0.050601 0.047819 20.393 26.275 1 2458217.7118171 710120229 -73.8412021133576 28.1415832050131 -2.91880467234736 0.981126812905099 -53.495189796555 53.8449485848033 -1.00019564310394 1.03480720188969 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 16 709 5 0 ZTF_r 463212761615 0 1.8662 163.497 7.56259 26.1155 7.9942e-06 0.0253101 0.106918 1.14012e-05 519 30. 0.048586 0.044878 20.2931 26.275 1 2458217.7127662 709120216 -38.7238158132788 30.5302051595798 -1.4109227109227 0.957416070837512 -87.4585116366787 58.3764321745117 -1.5082721993228 1.03857979124949 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 17 709 5 0 ZTF_r 469185111615 0 1.8859 163.631 6.2917 26.1837 7.2751e-06 0.0243848 0.106441 1.04668e-05 526 30. 0.042138 0.042008 20.4635 26.275 1 2458223.6851157 709120216 -33.8975198907485 25.5041353209294 -1.4784686544307 1.03804937789488 -18.8839513816551 49.6213494073597 -0.383124121124309 1.03534473485572 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 18 710 8 1 ZTF_r 469186582915 0 1.6574 162.536 6.33014 26.2007 1.1393e-05 0.0307272 0.11418 1.6984e-05 527 30. 0.044616 0.057483 20.6219 26.275 1 2458223.6865856 710120229 -41.0770380518428 25.3236899177065 -1.80437555312809 0.947436236173503 -25.2173882514766 49.4801270831481 -0.513079296857278 1.03199156643464 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 19 710 8 1 ZTF_r 470160022915 0 1.9595 160.143 52.7309 24.3572 7.9266e-05 0.0663115 0.113994 0.000127904 349 30. 0.055427 0.050444 18.1469 26.275 1 2458224.6600231 710120229 -244.959339559982 243.4695706742 -1.11919075389999 0.947240710867512 -143.582869278597 441.763134497881 -0.327211342178913 1.05009087061885 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 20 709 5 0 ZTF_r 470164021615 0 1.988 163.472 9.68053 25.8872 9.4964e-06 0.0278521 0.111277 1.38559e-05 520 30. 0.042548 0.04423 19.9631 26.275 1 2458224.6640278 709120216 15.0202809210495 44.0632019685321 0.379189936820555 0.98840946768763 29.7326853755561 79.9002135977441 0.374628995022773 1.05096311248806 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 21 1708 15 2 ZTF_r 470164695815 0 2.0075 166.516 10.5662 25.8785 1.01665e-05 0.0252759 0.102054 1.41576e-05 461 30. 0.041959 0.043645 19.9311 26.275 2 2458224.6646991 1708120258 -14.3632336347881 43.2270065619597 -0.369616937168879 1.07318959853668 59.7852741394436 79.8972504936089 0.753316678967915 1.04378970003179 0.731382317644216 20.3349999427795 0.131999999284744 6.42399978637695 0.444000005722046 2458154.764687 2458757.978229 0
 22 710 8 1 ZTF_r 473155722915 0 2.0072 162.531 6.83403 26.2124 9.0192e-06 0.027131 0.117328 1.33937e-05 523 30. 0.044583 0.045931 20.3962 26.275 1 2458227.6557292 710120229 -2.4526111632459 31.5834152668991 -0.0863822299601731 0.954930438385116 -12.1477854334525 57.204873500241 -0.213786006662823 1.04893092049608 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 23 709 5 0 ZTF_r 473157211615 0 2.0844 163.564 6.74144 26.1906 7.8704e-06 0.0253023 0.113034 1.13451e-05 523 30. 0.045131 0.043313 20.3259 26.275 1 2458227.6572106 709120216 13.1263785454233 34.3095611200277 0.425583285417947 0.94941106165269 -87.639463248926 61.0945041197687 -1.44415150507273 1.04967242220774 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 24 710 8 1 ZTF_g 473188922915 0 2.188 222.007 4.87807 26.2441 1.2332e-05 0.032102 -0.0649377 1.85596e-05 521 30. 0.046548 0.041616 20.7326 26.2441 1 2458227.6889236 710120129 21.9316546129058 22.9978590148223 1.06081289842376 0.904106812499385 35.1730366122316 38.9436360061184 0.909260990214916 1.08208222339152 1.31306359136985 20.8090002059937 0.0810000002384186 1.38199996948242 0.202999994158745 2458166.798299 2458428.046412 0
 25 709 5 0 ZTF_r 477165001615 0 1.9324 163.419 10.5632 26.2208 7.7147e-06 0.0252638 0.104805 1.12511e-05 526 30. 0.041275 0.044975 19.8972 26.275 1 2458231.665 709120216 41.1551563630277 42.7045247615332 1.07202561862313 1.0723801051957 -18.0172494795646 82.2314064581372 -0.220579915541934 1.03547999951224 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 26 710 8 1 ZTF_r 477165472915 0 1.9519 162.413 10.7238 26.2283 9.6545e-06 0.0280322 0.108743 1.41682e-05 524 30. 0.046001 0.050554 19.9481 26.275 1 2458231.6654745 710120229 -44.275544831757 43.9496746864539 -1.12063207914687 0.956444838963664 -103.757901358524 84.2913629700633 -1.23923392757302 1.03442004856465 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 27 709 5 0 ZTF_g 477196891615 0 2.3818 153.972 9.4894 26.2569 1.57641e-05 0.0350744 -0.112574 2.61405e-05 476 30. 0.046558 0.046921 19.8376 26.2569 1 2458231.6968981 709120116 12.0508275659455 42.5208246148743 0.31526081578381 1.12185568052428 -1.86769969607017 75.1845422559687 -0.025008847624285 1.04970214721944 1.37069150273939 20.4890000343323 0.0689999982714653 1.65600001811981 0.108999997377396 2458166.777477 2458426.049039 0
 28 709 5 0 ZTF_g 480169431615 0 2.2947 105.428 15.2077 25.8239 3.24408e-05 0.0414138 -0.076006 6.81011e-05 325 30. 0.048116 0.061038 18.924 25.8239 1 2458234.6694329 709120116 33.510784943047 73.7658270368233 0.505340593236708 1.01929219093142 63.7253213263965 127.748018334386 0.502195774685392 1.06844517584673 1.37069150273939 20.4890000343323 0.0689999982714653 1.65600001811981 0.108999997377396 2458166.777477 2458426.049039 0
 29 710 8 1 ZTF_g 480185692915 0 2.4568 224.395 11.7927 26.2669 1.68623e-05 0.0336403 -0.0547564 3.14836e-05 419 30. 0.04773 0.050711 19.5872 26.2669 1 2458234.6856944 710120129 56.1932608042429 62.9586899610558 0.992849342742895 0.955071293596188 185.550097606807 103.616616156484 1.8027976121869 1.07001774937565 1.31306359136985 20.8090002059937 0.0810000002384186 1.38199996948242 0.202999994158745 2458166.798299 2458428.046412 0
 30 709 5 0 ZTF_g 480220671615 0 1.9351 153.333 12.0627 26.2293 1.5544e-05 0.0343071 -0.0610208 2.61188e-05 459 30. 0.044971 0.040166 19.7437 26.2293 1 2458234.7206713 709120116 15.4545805366241 51.229462799152 0.335577026381544 1.02512127134079 -15.7356303293541 96.27581453492 -0.164544031972064 1.05885873396728 1.37069150273939 20.4890000343323 0.0689999982714653 1.65600001811981 0.108999997377396 2458166.777477 2458426.049039 0
 31 710 8 1 ZTF_g 480232022915 0 2.0956 207.38 12.945 26.1872 1.88324e-05 0.0365445 -0.0377101 3.50559e-05 422 30. 0.050546 0.048758 19.5693 26.1872 1 2458234.7320255 710120129 -72.6358478816238 58.6729514800368 -1.37710760303748 1.08634599728166 -50.2596551923066 101.9444466789 -0.49633068313258 1.07430992182227 1.31306359136985 20.8090002059937 0.0810000002384186 1.38199996948242 0.202999994158745 2458166.798299 2458428.046412 0
 32 709 5 0 ZTF_g 483161971615 0 2.4659 150.172 13.0263 26.2318 1.77777e-05 0.0344404 -0.0937368 3.33139e-05 402 30. 0.046052 0.057178 19.4402 26.2318 1 2458237.6619792 709120116 18.7189270589714 63.0526139335052 0.330242267479393 1.07634749796557 0.226245755413071 105.636557937727 0.0021561620147362 1.06662004117606 1.37069150273939 20.4890000343323 0.0689999982714653 1.65600001811981 0.108999997377396 2458166.777477 2458426.049039 0
 33 710 8 1 ZTF_g 483162452915 0 2.2909 218.771 13.3365 26.2604 2.03293e-05 0.0375567 -0.0734974 3.81159e-05 425 30. 0.048999 0.043133 19.5059 26.2604 1 2458237.6624537 710120129 0.608105826392325 60.6276738195902 0.0111574014665248 1.03603713405266 74.1475922813151 105.046302936516 0.710610259425475 1.05816551386656 1.31306359136985 20.8090002059937 0.0810000002384186 1.38199996948242 0.202999994158745 2458166.798299 2458428.046412 0
 34 709 5 0 ZTF_g 483204431615 0 2.4608 150.569 13.6981 26.2101 2.47241e-05 0.0400255 -0.0510211 4.7357e-05 386 30. 0.047354 0.049831 19.3773 26.2101 1 2458237.7044329 709120116 55.785592443532 71.3016014201846 0.870317200167878 0.987263555450418 72.8385668878788 114.888941966041 0.638261068226252 1.09501299721948 1.37069150273939 20.4890000343323 0.0689999982714653 1.65600001811981 0.108999997377396 2458166.777477 2458426.049039 0
 35 710 8 1 ZTF_g 483204902915 0 2.498 218.283 14.0576 26.2465 2.02415e-05 0.0360605 -0.0438355 3.95607e-05 384 30. 0.05082 0.046074 19.391 26.2465 1 2458237.7049074 710120129 77.3111591615156 79.9581271269834 1.07555933258442 0.845375253213862 155.480634680338 129.739115303513 1.20648121681955 1.07899959758457 1.31306359136985 20.8090002059937 0.0810000002384186 1.38199996948242 0.202999994158745 2458166.798299 2458428.046412 0
 36 709 5 0 ZTF_r 489159091615 0 2.9251 164.196 7.23802 26.177 9.5838e-06 0.0279913 0.0942967 1.39674e-05 521 30. 0.055079 0.055945 19.9885 26.275 1 2458243.6590972 709120216 -25.3447591211589 40.1496478879698 -0.702200651758918 0.930535565461751 -20.5070313269408 66.1028515152269 -0.312318559480634 1.04481461958539 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 37 709 5 0 ZTF_g 489207251615 0 3.3032 129.544 5.37632 26.0721 2.19794e-05 0.0412601 -0.124594 3.61065e-05 476 30. 0.064362 0.059343 19.9792 26.0721 1 2458243.7072569 709120116 -3.09063260944868 32.5433690003305 -0.105642743972429 0.904897086762624 -67.3110040801462 48.104212090482 -1.40869883572558 1.06254672944654 1.37069150273939 20.4890000343323 0.0689999982714653 1.65600001811981 0.108999997377396 2458166.777477 2458426.049039 0
 38 710 8 1 ZTF_r 491157162915 0 2.4655 164.748 7.50859 26.2154 8.1344e-06 0.0258871 0.113095 1.20123e-05 525 30. 0.047653 0.045088 20.2012 26.275 1 2458245.6571644 710120229 59.9012307557068 32.3891271173717 2.05727004603376 1.07302041036141 12.9077264515 56.9301072045985 0.228256389630444 1.0522237764692 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 39 710 8 1 ZTF_g 491214012915 0 3.1455 133.036 6.12279 25.6812 0.000205392 0.116075 -0.0534075 0.000392993 392 30. 0.066787 0.057382 19.5252 25.6812 1 2458245.7140162 710120129 -13.4756936197059 39.5917576617079 -0.378617904029779 0.932657160565783 -11.3720338718138 56.6541678964359 -0.202079133792197 1.0953057859192 1.31306359136985 20.8090002059937 0.0810000002384186 1.38199996948242 0.202999994158745 2458166.798299 2458428.046412 0
 40 710 8 1 ZTF_r 494165692915 0 1.8587 159.1 6.66036 26.2173 8.7933e-06 0.0268858 0.117309 1.30152e-05 525 30. 0.044075 0.046674 20.4389 26.2173 1 2458248.6656944 710120229 -46.0287081337506 27.854262950263 -1.8381964198067 1.04796072557708 -88.0342887092527 50.6319174244066 -1.7504216552943 1.05785213330781 1.73676735411891 20.341999912262 0.14300000667572 6.27299976348877 0.485000014305115 2458154.736968 2458184.774757 0
 41 709 5 0 ZTF_g 495184841615 0 2.3913 148.366 4.99793 26.1793 1.29956e-05 0.0326165 -0.0562524 1.94149e-05 513 30. 0.053163 0.050792 20.5708 26.1793 1 2458249.6848495 709120116 -23.1674712113419 26.8881592771127 -0.958456398531517 1.03543960774646 21.9733452405533 43.0994095624231 0.513263109856373 1.11207559092751 1.37069150273939 20.4890000343323 0.0689999982714653 1.65600001811981 0.108999997377396 2458166.777477 2458426.049039 0
 42 709 5 0 ZTF_r 500172321615 0 1.9251 163.532 7.17698 26.1905 7.2298e-06 0.0241771 0.103458 1.0395e-05 524 30. 0.042508 0.044308 20.3367 26.275 1 2458254.6723264 709120216 24.2944924891371 32.3084508740625 0.836462541682252 0.951432501241361 34.020207932059 61.1889781364734 0.559730478149883 1.0447606681035 1.3304123692034 20.1270002365112 0.119000002741814 5.63100004196167 0.446999996900558 2458154.738947 2458184.755984 0
 43 710 8 1 ZTF_g 501187022915 0 2.0391 213.092 5.54613 26.2175 1.18177e-05 0.0310876 -0.0780568 1.74622e-05 520 30. 0.048069 0.045896 20.619 26.2175 1 2458255.6870255 710120129 -21.6721455924656 20.7678506203704 -1.16082074128174 1.11063559789115 -23.3359150537665 37.5885145929046 -0.625006974569781 1.05859963124115 1.31306359136985 20.8090002059937 0.0810000002384186 1.38199996948242 0.202999994158745 2458166.798299 2458428.046412 0
 44 710 8 1 ZTF_g 504164422915 0 2.2358 208.972 8.5449 26.2071 1.73866e-05 0.0368129 -0.0968076 2.81678e-05 483 30. 0.049144 0.046858 20.0283 26.2071 1 2458258.6644213 710120129 14.9780383100378 35.1025121109591 0.474647874373692 1.12849727712579 -48.2168366844511 63.7673572151801 -0.761229286794351 1.04224556644901 1.31306359136985 20.8090002059937 0.0810000002384186 1.38199996948242 0.202999994158745 2458166.798299 2458428.046412 0
