# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:48:02
#
# Requested input R.A. = 224.13970034 degrees
# Requested input Dec. = -25.8363825864 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 275 5 2 ZTF_r 892228031815 0 2.053 340.357 14.2918 26.0688 7.3899e-06 0.038855 0.0981458 1.52188e-05 1714 30. 0.073004 0.09054 19.3657 26.0688 1 2458646.7280324 275120218 -137.305232308576 57.9578923999636 -2.63529540094124 1.09976628752936 -329.569838541048 109.214247473314 -3.03796911155263 1.03796919648452 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 46 275 5 2 ZTF_g 896189431815 0 1.8887 279.859 25.5813 26.0164 3.74394e-05 0.0494559 -0.0498043 0.000101222 886 30. 0.047946 0.054113 18.7572 26.0164 1 2458650.6894329 275120118 444.221671250909 94.4040338777246 5.23436484761085 1.00213054031934 477.685108843118 186.600518898862 2.577175821228 1.03349604638232 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 47 275 5 2 ZTF_r 896230961815 0 1.7446 351.936 24.7127 26.0898 6.5892e-06 0.0356912 0.0878066 1.35261e-05 1639 30. 0.048996 0.059858 18.909 26.0898 1 2458650.7309606 275120218 367.816394810646 91.5740653196375 4.46800231843373 1.03136271172049 433.087934971576 186.448793937068 2.33846944206273 1.03293639872969 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 48 275 5 2 ZTF_g 899252011815 0 2.4928 255.041 15.9396 25.9321 2.23783e-05 0.0431773 -0.0547964 6.00697e-05 1049 30. 0.066198 0.076069 18.9179 25.9321 1 2458653.7520139 275120118 111.073762255439 74.3053085644417 1.66282460237866 1.00954029936135 158.068249206294 125.027962865097 1.27277805950371 1.04107800193334 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 49 275 5 2 ZTF_g 908189291815 0 2.7075 283.563 6.19595 26.0338 7.2744e-06 0.0364614 -0.0479633 1.6158e-05 1638 30. 0.056986 0.057559 19.9773 26.0338 1 2458662.689294 275120118 368.752194715525 37.1573071940812 11.0393926830403 1.0243088970863 452.495491207227 57.2336223352669 7.95936122488078 1.07022519755324 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 50 275 5 2 ZTF_r 908231971815 0 2.0804 356.322 8.36709 26.1096 2.4273e-06 0.0220084 0.105257 5.02758e-06 1681 30. 0.050776 0.049357 20.0159 26.1096 1 2458662.7319792 275120218 676.229742262133 37.4348973047602 20.094278781613 1.09258422842442 703.790419901996 63.7904456752036 11.1071569005822 1.05494952388246 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 51 275 5 2 ZTF_r 916171751815 0 2.0387 345.609 11.6238 26.0913 2.9079e-06 0.024308 0.0972099 6.02674e-06 1717 30. 0.051029 0.054627 19.632 26.0913 1 2458670.6717593 275120218 763.202749537537 51.3690088350052 16.5269815133278 1.0304802409619 824.604274124087 91.8493393589257 9.03825805550741 1.04381437973235 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 52 275 5 2 ZTF_g 916189661815 0 2.9441 272.553 7.082 25.9808 1.02354e-05 0.0396426 -0.0480962 2.45139e-05 1542 30. 0.064133 0.06547 19.6914 25.9808 1 2458670.6896644 275120118 261.888289345826 40.8264427068843 7.13558098248639 0.981608303881564 216.570904235631 59.7177407248028 3.65100084312953 1.0841121468713 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 53 275 5 2 ZTF_g 919172981815 0 2.023 287.274 12.4357 26.0597 9.5461e-06 0.0383904 -0.0576742 2.28687e-05 1540 30. 0.048891 0.055074 19.5199 26.0597 1 2458673.6729861 275120118 190.770442561556 47.9434840621141 4.42625364285923 1.05359186808389 89.44951285949 90.0259358309982 1.00028907940617 1.0367245908972 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 54 275 5 2 ZTF_r 919189581815 0 1.7184 355.627 10.1037 26.1231 2.6326e-06 0.0229378 0.0950825 5.48054e-06 1707 30. 0.050808 0.050167 19.9343 26.1231 1 2458673.6895833 275120218 615.581993143731 43.2739669516477 15.8239171167451 1.12937199616389 521.225785260413 82.1422739993752 6.38813908313289 1.03670441854349 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 55 275 5 2 ZTF_r 923209721815 0 1.9314 344.639 20.492 26.0837 6.7268e-06 0.0364284 0.0921916 1.3887e-05 1656 30. 0.074919 0.080219 19.0385 26.0837 1 2458677.7097222 275120218 437.856813033952 84.9488439070769 5.73362704489649 1.02962196859047 509.427499404477 167.473209613603 3.06233172521209 1.03299495920154 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 56 275 5 2 ZTF_r 1141500941815 0 3.7236 379.564 11.8055 26.202 1.85833e-05 0.0603345 0.087489 3.79386e-05 1629 30. 0.087759 0.115613 19.2038 26.202 1 2458896.0009491 275120218 -202.722772884934 79.3259794503039 -2.84277112777083 1.07689133688529 -242.165538090278 104.066077058232 -2.34270901540631 1.13324945128198 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 57 275 5 2 ZTF_r 1146479901815 48 2.1667 11.201 13.3511 22.1162 0.00927649 0.14871 0.327114 0.0264248 61 30. 0.07328 0.063529 15.3879 22.1162 1 2458900.9799074 275120218 45.8061664362375 59.7428638667461 0.852889387476184 1.05077649394449 -51.2317053880884 110.109713167438 -0.468412389677725 1.11917983811099 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 58 275 5 2 ZTF_g 1146542961815 0 2.3086 122.508 9.07444 25.1065 2.82435e-05 0.049227 -0.0294787 7.46373e-05 1038 30. 0.060775 0.059759 18.7746 25.1065 1 2458901.042963 275120118 -65.9953013909376 39.5920413802126 -1.8542142865157 0.993366345545303 -94.643503248967 71.5206049844679 -1.33221653688956 1.03196402453399 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 59 275 5 2 ZTF_r 1159438701815 0 1.7951 237.71 12.2974 25.693 4.833e-06 0.0312354 0.0945035 9.99918e-06 1714 30. 0.05326 0.051222 19.3012 25.693 1 2458913.9387037 275120218 42.0843530128925 45.8178098657741 1.02174172793387 1.00677443845926 31.3596793843582 91.5711555672083 0.344768922415933 1.03539618081625 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 60 275 5 2 ZTF_r 1187377321815 0 2.7856 367.685 9.71346 26.1661 3.8565e-06 0.0278656 0.0981302 7.99096e-06 1712 30. 0.063669 0.060365 19.6262 26.1661 1 2458941.8773264 275120218 29.2569897789885 56.9715841606914 0.571249910971683 1.0283754050382 80.8477318727202 86.7362988826199 0.938387353933534 1.08273898324189 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 61 275 5 2 ZTF_g 1187459031815 0 4.264 291.152 5.38826 26.0476 1.65133e-05 0.04537 -0.0627686 4.18139e-05 1347 30. 0.108928 0.083164 19.7024 26.0476 1 2458941.9590394 275120118 -34.8154760347161 42.6641443344655 -0.907745487939459 1.08091125433825 -61.8617447244894 52.8622910368259 -1.17812500958449 1.17970466168936 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 62 275 5 2 ZTF_g 1210337631815 0 2.7938 291.946 6.54877 26.0744 6.9188e-06 0.0355877 -0.0674291 1.52563e-05 1656 30. 0.066365 0.073668 19.8884 26.0744 1 2458964.8376389 275120118 71.4191560751027 34.8298121199083 2.2809637500573 1.06825866325104 68.4541263326768 54.7130676446571 1.25957420738333 1.05221709117296 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 63 275 5 2 ZTF_r 1210400281815 0 1.8696 362.363 8.56785 26.142 2.2269e-06 0.021236 0.0967437 4.63841e-06 1717 30. 0.050371 0.056803 20.0812 26.142 1 2458964.9002894 275120218 25.2927096540804 33.0782609545324 0.850564966220732 1.16301152040671 24.7953149945645 63.8128527736871 0.391180017545653 1.03497796195918 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 64 275 5 2 ZTF_g 1216293031815 0 2.4072 304.796 9.54698 26.1123 7.8185e-06 0.0358749 -0.064191 1.81655e-05 1594 30. 0.056335 0.061304 19.6897 26.1123 1 2458970.7930324 275120118 8.00334523789622 43.7035670078985 0.203708648588468 1.11072882491534 65.212584505832 73.5293102976393 0.892865644308739 1.04877172008497 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 65 275 5 2 ZTF_r 1216357381815 0 1.9405 383.064 9.40896 26.2172 1.9002e-06 0.0196918 0.0900595 3.9248e-06 1723 30. 0.050218 0.049072 20.0182 26.2172 1 2458970.8573843 275120218 46.7802604287859 35.8137636448918 1.45300621922007 1.03736731340702 82.5827965892835 68.3383158654669 1.21657953408416 1.03449738309228 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 66 275 5 2 ZTF_g 1225271351815 0 2.1993 272.105 16.3778 25.9795 1.83854e-05 0.0428414 -0.044904 4.90111e-05 1206 30. 0.072291 0.082285 19.0608 25.9795 1 2458979.7713542 275120118 -93.9406558962262 68.0834497959256 -1.53485317111921 0.919517480362462 -265.020735630285 123.629486945452 -2.15810703518019 1.03247449609853 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 67 275 5 2 ZTF_r 1225309171815 0 2.3035 355.913 19.0435 26.1202 7.0255e-06 0.037597 0.0932404 1.44466e-05 1680 30. 0.065372 0.063349 19.0118 26.1202 1 2458979.8091782 275120218 -18.0788182563943 81.5891621685197 -0.246486062124064 1.11163755158699 147.78311116159 144.555432060772 1.02921375417704 1.04334412856613 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 68 275 5 2 ZTF_r 1239292801815 0 2.3463 359.98 8.93178 26.1506 2.6457e-06 0.0232768 0.0877513 5.46655e-06 1721 30. 0.061552 0.062294 19.8117 26.1506 1 2458993.7928009 275120218 -46.4277616067641 43.2470767794304 -1.19419648783411 1.04273104044296 -135.160753864201 75.5380183298027 -1.80135873731615 1.04061050831367 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 69 275 5 2 ZTF_r 1243251521815 0 1.8366 369.718 8.21393 26.1675 1.9271e-06 0.0197764 0.0886086 3.97887e-06 1718 30. 0.057004 0.063686 20.1629 26.1675 1 2458997.7515278 275120218 -33.4050848178585 28.7356663744957 -1.29314167156471 1.1672948904634 -39.1353513587355 56.7392439083486 -0.694385886872707 1.02914811255566 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 70 275 5 2 ZTF_g 1264198411815 0 2.7478 318.443 7.00789 26.2058 5.7018e-06 0.032881 -0.111422 1.22785e-05 1684 30. 0.069083 0.0675 19.9932 26.2058 1 2459018.6984144 275120118 13.2033267735195 33.0323744911598 0.444629608377512 1.0525618809651 22.001283984878 56.2699848940643 0.393628396027782 1.034687472611 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 71 275 5 2 ZTF_g 1267211491815 0 2.1844 317.655 5.44194 26.153 6.1241e-06 0.0353384 -0.091894 1.26544e-05 1708 30. 0.088165 0.089822 20.3261 26.153 1 2459021.7114931 275120118 -28.3696679278185 25.7738748829738 -1.22441696250186 0.936620569203202 -56.9189986274083 45.860696521474 -1.24948715794497 1.03901892803163 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 72 275 5 2 ZTF_r 1267231551815 0 2.0438 385.063 7.62162 26.2066 2.381e-06 0.0219648 0.094979 4.94274e-06 1714 30. 0.06659 0.081583 20.1852 26.2066 1 2459021.7315509 275120218 -117.681785779855 35.0632674542928 -3.73346141007242 1.19988479978186 -220.619251426982 64.398870791624 -3.44889797054546 1.04086401917088 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 73 275 5 2 ZTF_g 1270192651815 0 2.295 327.044 6.3364 26.1992 4.6854e-06 0.0308302 -0.0903402 9.70543e-06 1709 30. 0.067855 0.059562 20.1865 26.1992 1 2459024.6926505 275120118 -18.5251825271854 30.3618451288527 -0.678717639118615 0.947533445722301 -22.024688366855 53.5545476744965 -0.414026947719948 1.03444149688018 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 74 275 5 2 ZTF_r 1270210861815 0 1.8145 397.912 8.11477 26.2441 2.1571e-06 0.0208974 0.0932048 4.45907e-06 1709 30. 0.059033 0.055026 20.2426 26.2441 1 2459024.7108681 275120218 -27.1144111434971 30.3547924402273 -0.993636898541765 1.04248133835437 -89.2275527505756 58.3702087598454 -1.53894439236348 1.03462800867813 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 75 275 5 2 ZTF_g 1273209911815 0 2.3872 269.919 9.74631 25.9752 9.6411e-06 0.0390161 -0.0538856 2.27666e-05 1549 30. 0.066499 0.066374 19.5234 25.9752 1 2459027.709919 275120118 13.1289459525408 43.1964866630925 0.338093044456565 1.07226579083198 23.0376952761082 75.6213692636433 0.306697110950291 1.03257638561616 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 76 275 5 2 ZTF_r 1273253471815 0 2.1172 313.593 12.2016 25.9876 3.9052e-06 0.0282561 0.0947953 8.04405e-06 1714 30. 0.067059 0.066531 19.4212 25.9876 1 2459027.7534722 275120218 -2.95492584222507 49.6156328786901 -0.0662495376671026 1.08666548372991 -159.175584454927 89.9765747180221 -1.78099290483755 1.04054437472717 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 77 275 5 2 ZTF_r 1283184901815 0 3.2934 393.88 10.1307 26.2406 5.3325e-06 0.032432 0.0954464 1.12103e-05 1698 30. 0.071731 0.078124 19.5209 26.2406 1 2459037.6849074 275120218 -52.0944276650037 62.1513163240787 -0.932385993786071 0.91488155049397 -92.1803189145633 86.6583707096861 -1.07088510787875 1.10915368868683 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 78 275 5 2 ZTF_g 1283229871815 0 4.3514 303.491 14.2826 26.1073 5.42522e-05 0.0467326 -0.0437852 0.000155437 654 30. 0.089515 0.113107 18.7361 26.1073 1 2459037.7298727 275120118 62.6580890965771 113.793468612482 0.612512013837009 0.90901126916231 151.351253441226 138.752018910736 1.09815060016647 1.18029193138688 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 79 275 5 2 ZTF_g 1501527531815 0 2.5121 322.68 5.06682 26.1675 5.8275e-06 0.0346895 -0.0918589 1.20078e-05 1724 30. 0.08451 0.075294 20.3013 26.1675 1 2459256.0275347 275120118 1.28377105131906 26.3039396072298 0.05429021738051 1.08886306715694 23.4507721286133 43.998195016765 0.536583703471057 1.04699112204964 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 80 275 5 2 ZTF_g 1504503761815 0 4.0489 315.613 7.16819 26.1529 1.64174e-05 0.0437297 -0.0548714 4.20917e-05 1308 30. 0.088423 0.090189 19.584 26.1529 1 2459259.0037616 275120118 -20.439707485219 53.5397201965879 -0.424671758159752 0.967771047629858 -33.4251937078657 67.4266952118382 -0.499065158167438 1.17554508947602 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 81 275 5 2 ZTF_r 1509480481815 8 5.2934 385.873 9.23652 26.2575 1.42858e-05 0.0485692 0.0924502 2.91921e-05 1390 30. 0.131345 0.119019 19.1924 26.2575 1 2459263.9804861 275120218 -233.138654953548 84.3365049473171 -3.07505925276804 0.947177204156401 -210.156263720526 96.7575078762439 -2.18661768881658 1.31138854942831 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 82 275 5 2 ZTF_g 1509502521815 8 5.4982 314.06 7.05613 26.2029 3.57219e-05 0.0472144 -0.058278 9.79085e-05 868 30. 0.120837 0.096797 19.3281 26.2029 1 2459264.0025231 275120118 54.4851035073915 68.1240825744423 0.889676080988684 0.987184968135751 -6.10301172700633 77.1858373670949 -0.0796015962475421 1.33037935119058 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 83 275 5 2 ZTF_r 1512522921815 8 5.1675 395.994 8.77081 26.2556 1.23624e-05 0.0459148 0.0955381 2.48974e-05 1411 30. 0.111248 0.113232 19.2894 26.2556 1 2459267.0229282 275120218 -0.730161495008597 84.5468833436501 -0.00960674194788179 1.02840513578835 4.43026382511022 97.8626345680009 0.045575126058639 1.32412320904935 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 84 275 5 2 ZTF_g 1513524621815 0 2.9214 328.394 7.00043 26.1959 8.5602e-06 0.0387537 -0.0522657 1.9137e-05 1596 30. 0.072847 0.087644 19.904 26.1959 1 2459268.0246296 275120118 -53.5509115113645 42.2236293480536 -1.41080213460152 0.959311706104558 -119.408258550604 64.3785164957623 -1.86727633045099 1.05989828076163 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 85 275 5 2 ZTF_g 1515480641815 0 2.2375 319.501 13.0273 26.1757 1.05187e-05 0.0389406 -0.0589694 2.56853e-05 1485 30. 0.056459 0.066486 19.4658 26.1757 1 2459269.9806481 275120118 -27.0561431059231 54.6394647899682 -0.550825771977972 1.06590571091576 54.2420424524663 100.428706596236 0.543742596912437 1.03073083891262 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 86 275 5 2 ZTF_r 1515504151815 0 1.8151 401.757 11.3738 26.2568 2.6146e-06 0.0228858 0.0973135 5.39331e-06 1677 30. 0.053855 0.059703 19.914 26.2568 1 2459270.0041551 275120218 -5.30680776481228 47.1607352028168 -0.125172114924269 1.08121479647615 29.8640557438087 91.6333467891036 0.328103173473133 1.03791250252944 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 87 275 5 2 ZTF_r 1517459101815 33554432 2.784 354.275 19.683 26.1735 1.7669e-05 0.0577228 0.0777161 3.56796e-05 1540 30. 0.075651 0.077494 18.8588 26.1735 1 2459271.9591088 275120218 309.86579464735 92.067381756726 3.74388626180276 1.01065310305883 701.674965674057 143.206629000625 4.93273804340156 1.05737696054673 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 88 275 5 2 ZTF_g 1517502111815 33554432 3.2349 163.127 21.1079 25.5573 0.000176636 0.0613506 -0.0906103 0.000514236 391 30. 0.08773 0.092948 18.0162 25.5573 1 2459272.0021181 275120118 157.415741407156 114.358680141956 1.53120671823686 1.04987485997878 226.591988920204 166.53588981245 1.36978340980695 1.05688618288213 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 89 275 5 2 ZTF_r 1519459491815 0 3.3085 360.359 21.3966 26.1404 1.66685e-05 0.0456951 0.0936314 3.54206e-05 1110 30. 0.103116 0.086507 18.584 26.1404 1 2459273.9594907 275120218 -67.6350447313083 130.005855459544 -0.578713574347663 1.06398938801585 41.5173827093313 181.86096149292 0.229829449528148 1.09289563844622 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 90 275 5 2 ZTF_g 1521459801815 0 2.9924 312.273 18.6556 26.1655 2.99727e-05 0.0406406 -0.0562102 8.50732e-05 818 30. 0.078963 0.075047 18.829 26.1655 1 2459275.9598032 275120118 98.2511250423262 102.704256384718 1.06415255144764 1.12352812539907 3.85789144434391 152.38745024601 0.0254868400180919 1.06881413469341 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 91 275 5 2 ZTF_r 1521502981815 0 2.9733 399.594 17.8731 26.2575 8.5777e-06 0.0403294 0.10301 1.72448e-05 1550 30. 0.071901 0.067157 18.9917 26.2575 1 2459276.0029861 275120218 109.581755474748 101.895983422283 1.19628866953738 1.00510203821172 -65.3969329583309 151.838465512458 -0.433601491178203 1.07448402015178 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 92 275 5 2 ZTF_r 1524477631815 0 2.7098 394.22 13.0152 26.2571 5.8869e-06 0.0346939 0.0889667 1.21139e-05 1719 30. 0.066654 0.07443 19.3998 26.2571 1 2459278.9776389 275120218 -64.4283566208678 70.656211884788 -1.01433521958674 1.05626161801828 -174.09705240201 112.363181631408 -1.55984908509927 1.05603579870842 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 93 275 5 2 ZTF_g 1524504141815 0 3.2057 320.003 12.8344 26.1806 1.82597e-05 0.0432537 -0.0624342 4.7106e-05 1185 30. 0.079255 0.085302 19.1889 26.1806 1 2459279.0041435 275120118 55.4665550089756 72.8445553866256 0.84701070100889 0.99674421818022 10.9687288658598 106.938885903022 0.103260883939544 1.05370800287284 4.02971992211942 17.8059999465942 0.0670000016689301 6.40100002288818 0.199000000953674 2458234.813924 2458617.880706 0
 94 275 5 2 ZTF_r 1528458371815 33554432 3.5049 297.537 8.95098 25.9632 1.42995e-05 0.0536428 0.0890179 2.91549e-05 1680 30. 0.077782 0.079007 19.3193 25.9632 3 2459282.9583796 275120218 -215.536250778316 59.2761332483736 -4.04478330373721 1.04389417375671 -336.798056968311 79.7897516128438 -4.24949826770809 1.12640308461332 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 95 275 5 2 ZTF_r 1528458851815 0 3.1106 270.653 9.15847 25.8637 9.5872e-06 0.0441313 0.0879278 1.97239e-05 1702 30. 0.07072 0.071941 19.293 25.8637 3 2459282.9588542 275120218 -222.278381016542 55.4876701397048 -4.45610623801428 1.08975876836385 -322.719512269849 79.6249486346944 -4.0802920733196 1.09866786679817 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
 96 275 5 2 ZTF_r 1528459311815 0 3.1937 266.813 9.23741 25.8478 7.691e-06 0.0391647 0.0895566 1.57251e-05 1673 30. 0.074242 0.0835 19.2465 25.8478 3 2459282.9593171 275120218 -112.398917836393 57.123290954776 -2.18878806128818 1.05671539968983 -176.698609988894 80.2762953996947 -2.21595533784665 1.11127280327456 4.18273795019748 16.7369998931885 0.0740000009536743 6.2020001411438 0.381999999284744 2458216.867292 2458634.772037 0
