# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:18:12
#
# Requested input R.A. = 164.13085703299998 degrees
# Requested input Dec. = 18.2280632421 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 8 0 ZTF_r 467204362815 0 3.0901 172.805 7.03487 25.9936 3.16948e-05 0.0395469 0.145533 4.48356e-05 328 30. 0.07125 0.07615 19.6395 25.9936 1 2458221.7043634 573120228 83.6729083899769 49.1746997044458 1.89277046044281 0.904996973845894 92.7069278389289 68.0291982454922 1.37193024082116 1.16072449097894 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 10 573 8 0 ZTF_r 467227032815 0 4.1222 187.23 6.59166 26.0892 2.52599e-05 0.0348725 0.139957 3.54744e-05 322 30. 0.079541 0.073386 19.7773 26.0892 1 2458221.727037 573120228 56.9625181748523 46.7721727836433 1.35474150334908 0.910695692813501 39.048399782352 63.8036398022997 0.616130884121055 1.17997888252371 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 11 573 8 0 ZTF_r 470196932815 33554432 1.7961 99.0203 8.28119 25.3866 2.07629e-05 0.0327931 0.119192 2.92897e-05 335 30. 0.056776 0.055197 19.3757 25.3866 1 2458224.6969329 573120228 22.2506945604937 35.2221608549082 0.70272010196264 0.986808798166031 30.8168817704397 65.8399908720239 0.471209592092952 1.05602513144766 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 12 573 8 0 ZTF_r 470224172815 0 2.6297 168.299 6.68683 25.9683 1.56566e-05 0.0283813 0.127574 2.21032e-05 333 30. 0.061639 0.057585 20.1062 25.9683 1 2458224.7241782 573120228 20.5584407578847 31.5983752857362 0.723736075471922 1.00506830067628 -34.9444857560976 54.3624588924625 -0.647134798442138 1.06821965810233 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 13 573 8 0 ZTF_r 473242982815 0 2.3497 218.551 5.6413 26.2438 1.20523e-05 0.0246218 0.12753 1.70484e-05 332 30. 0.057541 0.056897 20.5832 26.2438 1 2458227.7429861 573120228 27.2996520319387 25.4665133385623 1.1924561656698 1.00730290087239 77.8190851499868 44.8912570765192 1.74517726318615 1.07105341915708 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 14 573 8 0 ZTF_g 476309402815 0 2.4013 73.8206 8.68434 25.6976 0.000108673 0.0686612 -0.0978139 0.000195015 255 30. 0.066834 0.060803 19.3413 25.6976 1 2458230.8094097 573120128 -99.6682064840951 37.9874048376057 -2.9185814592485 0.972374077539431 -151.064078499761 65.9629618630747 -2.30555905108694 1.04797667720809 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 15 573 8 0 ZTF_g 481171332815 0 2.5541 135.965 15.6954 26.3029 3.87947e-05 0.0377161 -0.0646642 7.45811e-05 221 30. 0.063948 0.052843 19.2913 26.3029 1 2458235.671331 573120128 -217.590713347285 83.7001950397053 -2.89180288772375 1.07210684209027 -239.307384550827 134.871383960727 -1.78628799141306 1.08326622622372 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 16 573 8 0 ZTF_g 481219292815 0 2.5356 136.131 15.2236 26.3123 4.10398e-05 0.0389708 -0.0416619 7.99937e-05 225 30. 0.059143 0.051951 19.3954 26.3123 1 2458235.719294 573120128 -77.0463486586885 85.5241663200016 -1.00211603951252 0.967577126812514 84.4416505401903 135.561465776608 0.627098338218101 1.11120524588164 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 17 573 8 0 ZTF_g 481221582815 0 2.2262 134.886 15.2919 26.2917 3.33182e-05 0.0368013 -0.0286346 6.13306e-05 238 30. 0.059504 0.053766 19.441 26.2917 1 2458235.7215856 573120128 -31.8823994672008 70.2191254443953 -0.505068616848522 1.14020437265491 -149.114876130638 116.105825703275 -1.29295125796995 1.09967308407432 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 18 573 8 0 ZTF_g 484149612815 0 2.9452 133.53 14.8495 26.3086 4.48847e-05 0.040209 -0.0687656 8.93698e-05 218 30. 0.064498 0.059907 19.232 26.3086 1 2458238.6496181 573120128 -332.845572574948 84.1218635719836 -4.40137832500581 1.10063652654127 -382.918945240416 127.787264199132 -3.01671632759185 1.08195163422351 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 19 573 8 0 ZTF_g 491228952815 0 2.3648 35.6587 5.95805 24.8963 0.000314602 0.0989964 -0.052041 0.000650943 193 30. 0.059709 0.053894 19.0088 24.8963 1 2458245.7289583 573120128 -26.4106808488773 31.0341950920358 -0.94665975022924 0.970735469651491 37.2950957792904 51.5968625620529 0.727685338424964 1.0784056165756 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 20 573 8 0 ZTF_r 494160052815 0 1.8176 219.629 6.36607 26.2755 1.57386e-05 0.0282544 0.123623 2.20496e-05 337 30. 0.051785 0.056961 20.6026 26.275 1 2458248.6600579 573120228 33.5544827576895 25.2279288236632 1.47952992152797 1.02948344138744 45.133465039239 47.8049260829094 0.950476138049554 1.03593531087873 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 21 573 8 0 ZTF_g 494205052815 0 2.0804 131.285 4.79873 26.2891 1.55464e-05 0.0283729 -0.0707199 2.20807e-05 333 30. 0.053698 0.055495 20.8292 26.2891 1 2458248.7050579 573120128 -162.986531903632 20.1714381959916 -8.98813643032456 1.17141762409636 -133.744949243455 35.2366117653373 -3.82118831595682 1.07385823920782 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 22 573 8 0 ZTF_g 501188592815 0 1.8431 128.7 4.93516 26.2584 1.76268e-05 0.0300784 -0.0651023 2.51906e-05 328 30. 0.052072 0.055689 20.8494 26.2584 1 2458255.6885995 573120128 -239.186921830424 18.1729932487091 -14.6408322828805 1.17510643882417 -253.68645579684 33.9238858008187 -7.52847271600872 1.05960359251186 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 23 573 8 0 ZTF_g 505170822815 0 1.9269 31.1757 14.2302 24.7624 0.00016976 0.0494945 -0.0999021 0.000424016 105 30. 0.058808 0.047786 18.0726 24.7624 1 2458259.6708218 573120128 -91.6706445475956 56.6429710637658 -1.80027587197842 1.1303619455404 -37.7448319302417 105.360400621646 -0.360657754913002 1.06184077570015 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 24 573 8 0 ZTF_r 508192302815 0 2.4433 219.562 10.2205 26.9867 1.74477e-05 0.0298834 0.136992 2.47715e-05 330 60. 0.060626 0.060923 19.8363 26.275 2 2458262.6923032 573120228 206.207597951971 50.7019833090346 4.52412417312344 1.1713927019488 209.497078221301 82.6998142160643 2.55028448486584 1.09136197311186 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 25 573 8 0 ZTF_r 508242782815 0 2.5557 219.551 11.5071 26.9517 2.1797e-05 0.0335098 0.137409 3.11517e-05 329 60. 0.063303 0.064281 19.7399 26.275 2 2458262.7427894 573120228 149.709053123112 64.4937689765906 2.58217164062953 0.916542658526917 169.37646975544 104.333371151089 1.63434985511366 1.09778970573445 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 26 573 8 0 ZTF_r 509218312815 0 2.1694 219.519 7.08326 27.4385 1.88296e-05 0.0312784 0.135195 2.68055e-05 332 90. 0.057285 0.064091 20.3842 26.275 2 2458263.7183102 573120228 285.375180273004 32.490653759237 9.77040462942015 1.09622986721068 337.057555097449 54.8747458880851 6.1836761452281 1.08849005948562 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 27 573 8 0 ZTF_r 512232302815 0 2.305 219.45 14.5115 26.1914 2.16936e-05 0.0332141 0.12081 3.07266e-05 329 30. 0.057734 0.059814 19.5704 26.275 1 2458266.7323032 573120228 674.024485427739 71.1290674161553 10.5410375397757 0.997434229171032 770.066543617938 125.509843314358 6.17683016425395 1.05536970443398 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 28 573 8 0 ZTF_g 515211432815 0 2.2604 123.699 11.2231 26.2102 2.85712e-05 0.0361232 -0.0327237 4.80032e-05 276 30. 0.055969 0.056261 19.9051 26.2102 1 2458269.7114352 573120128 906.26227815513 51.4017687980504 19.6123954170834 1.19193227797063 902.423368778286 85.2235396516782 10.6602148397149 1.09174040170818 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 29 573 8 0 ZTF_r 518165912815 0 2.4675 219.721 9.86522 26.2363 1.67515e-05 0.0285699 0.0927608 2.34272e-05 321 30. 0.062229 0.062102 19.7935 26.275 1 2458272.6659144 573120228 1365.06424719566 51.3069862351655 29.5958888862801 1.12110380601644 1399.15743317543 84.6951113508416 16.6311941329571 1.03850582728508 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 30 573 8 0 ZTF_g 518191142815 0 2.2803 119.133 5.45078 26.2059 2.22396e-05 0.0332084 -0.111156 3.18179e-05 321 30. 0.060447 0.0603 20.4784 26.2059 1 2458272.6911458 573120128 1239.83837936065 29.5227731516299 46.715685657061 1.7247026875555 1238.40450483502 43.2730155903067 28.8111473956497 1.04996027915683 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 31 573 8 0 ZTF_g 523208312815 0 1.9265 111.069 5.75769 26.1036 2.24202e-05 0.0334203 -0.0745816 3.2201e-05 323 30. 0.064848 0.054871 20.5254 26.1036 1 2458277.7083102 573120128 1121.66178703529 29.8485203382513 41.8016975453128 1.69126126252147 1104.39950975493 46.3205177144315 24.0031363822225 1.05858818308881 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 32 573 8 0 ZTF_r 523234692815 0 2.2628 220.729 9.17884 26.1506 1.4857e-05 0.0270843 0.105273 2.08954e-05 326 30. 0.090235 0.06399 19.9525 26.275 1 2458277.7346991 573120228 1345.5951022069 45.4350731383289 32.9441242539974 1.32718114086659 1295.08066276495 75.8271470086077 17.1944106692161 1.0407901024366 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 33 573 8 0 ZTF_g 526213982815 0 3.2745 119.71 5.78135 26.2151 2.62887e-05 0.0359361 -0.0934451 4.03383e-05 311 30. 0.080421 0.065641 20.1153 26.2151 1 2458280.7139815 573120128 952.054181406961 36.1965080479763 29.2583472922291 1.13914263580277 1019.27495020831 50.0922286718932 20.4850104067663 1.08784003651532 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 34 573 8 0 ZTF_r 530172962815 0 2.4673 219.777 10.6198 26.1594 1.56497e-05 0.0282629 0.0948465 2.22509e-05 332 30. 0.063033 0.054794 19.7176 26.275 1 2458284.672963 573120228 1004.89866575471 52.4612726803978 21.3077821817694 1.13551418035723 1005.32212004895 87.5102168162675 11.5654269774413 1.04260316437441 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 35 573 8 0 ZTF_g 530215622815 0 2.6841 108.431 6.39899 26.1024 2.87919e-05 0.037381 -0.0873516 4.3967e-05 311 30. 0.075304 0.069547 20.0255 26.1024 1 2458284.715625 573120128 678.864758030688 34.0966554615862 22.1475802308592 1.01815831079058 656.305447334494 52.1276781615469 12.6751416058689 1.05952591717748 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 36 573 8 0 ZTF_g 536193412815 0 2.1559 110.498 11.3005 26.0822 3.02868e-05 0.0364415 -0.0456138 5.12911e-05 261 30. 0.064419 0.057722 19.638 26.0822 1 2458290.6934144 573120128 245.685401231081 55.3599952182563 4.93671559740287 0.97835895224258 214.487102324187 97.4233131336535 2.2164272426519 1.05893997792335 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 37 573 8 0 ZTF_g 539177412815 0 2.4225 121.704 13.5849 26.2336 3.58494e-05 0.0375042 -0.0940343 6.88188e-05 231 30. 0.061054 0.058408 19.4459 26.2336 1 2458293.677419 573120128 167.872290870594 63.3081881895102 2.94967341176105 1.00888801801766 88.8462712959955 109.580242346696 0.816248021809863 1.0536578874839 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 38 573 8 0 ZTF_g 669497922815 0 2.5758 112.442 9.81035 26.0957 3.85148e-05 0.0416714 -0.0464252 6.48146e-05 269 30. 0.07903 0.056176 19.602 26.0957 1 2458423.9979282 573120128 -128.741046394576 49.0040184569144 -2.92240324230634 0.991765186540438 -61.6869861995809 79.6374339617101 -0.779814824654562 1.0713396320068 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 39 573 8 0 ZTF_r 673476922815 0 3.5062 199.869 7.88235 26.1836 2.24214e-05 0.0331943 0.109052 3.13849e-05 325 30. 0.082475 0.073097 19.6455 26.1836 1 2458427.9769213 573120228 79.9436827983789 49.2654863858353 1.80507884931095 1.04056446491418 117.908627985794 67.8137520953243 1.75042297043647 1.09295518653192 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 40 573 8 0 ZTF_g 673526182815 0 2.7396 127.97 5.14462 26.2648 2.25443e-05 0.0334912 -0.106123 3.18313e-05 325 30. 0.072455 0.060112 20.3972 26.2648 1 2458428.0261806 573120128 -178.273973985896 27.3003171580434 -7.26398693360743 1.05728267607572 -158.313792769991 43.5868049672746 -3.65661225668021 1.06887485330898 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 41 573 8 0 ZTF_r 676482652815 0 1.9107 211.325 6.88039 26.2267 1.19577e-05 0.0242556 0.116695 1.66579e-05 327 30. 0.058991 0.05655 20.368 26.2267 1 2458430.9826505 573120228 -20.9873392186611 29.6554986663646 -0.787239636157515 1.00397116014217 -108.124537159483 56.1595661108525 -1.9382764091041 1.04377876558938 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 42 573 8 0 ZTF_g 676537772815 0 2.0673 128.842 4.54032 26.2412 1.37645e-05 0.026297 -0.0488195 1.96786e-05 324 30. 0.060083 0.0604 20.8215 26.2412 1 2458431.0377778 573120128 -178.15149679706 19.2684690997314 -10.2848287742649 1.08651995165995 -178.732070346365 34.2342796751404 -5.25601364570679 1.062855775837 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
 43 573 8 0 ZTF_r 680484562815 0 4.475 205.144 7.67836 26.2076 3.19099e-05 0.0389417 0.128223 4.47205e-05 317 30. 0.088365 0.071381 19.4855 26.2076 1 2458434.9845602 573120228 52.7378578168776 64.8319973749212 0.90487353048922 0.885325800082961 82.1074125200829 78.115873206654 1.05817687589271 1.24102699728499 3.2499793046386 17.9159997940063 0.0759999975562096 6.69199991226196 0.458000004291534 2458155.849514 2458186.832280 0
 44 573 8 0 ZTF_g 680523242815 0 3.7693 128.696 4.95896 26.2411 2.95582e-05 0.0367784 -0.0294227 4.96445e-05 280 30. 0.081335 0.075549 20.1325 26.2411 1 2458435.0232407 573120128 -176.484328481424 35.3120861541532 -5.55952352766404 1.0197813120093 -216.334633751043 46.0977292159682 -4.72456374013118 1.14988665377621 3.09740479965766 18.8370000839233 0.0700000002980232 6.26100015640259 0.226999998092651 2458166.836829 2458440.000648 0
