# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:13:33
#
# Requested input R.A. = 246.035301901 degrees
# Requested input Dec. = 81.11424881960001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 875 4 0 ZTF_g 895201011215 0 2.19 325.594 14.0185 26.11 1.49756e-05 0.0370804 -0.104218 3.11088e-05 674 30. 0.045616 0.048506 19.4421 26.11 1 2458649.7010185 875120112 58.3551138642861 55.5841187501468 1.16783906151172 1.04746310020018 114.604322591319 103.272082005687 1.11720599659613 1.03339074391137 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 10 875 4 0 ZTF_r 895286591215 0 1.6912 310.357 11.4702 26.0536 6.2882e-06 0.0275471 0.097339 1.00303e-05 850 30. 0.045248 0.054711 19.7223 26.0536 1 2458649.7865972 875120212 -39.2473863684338 46.2903780587979 -0.943137067757973 5.73961427970917 27.9479246982333 95.6732522589272 0.294085911315216 1.02897115974001 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 11 875 4 0 ZTF_g 898220311215 0 2.0365 336.266 13.8063 26.121 1.44945e-05 0.0368664 -0.079887 2.93849e-05 696 30. 0.041426 0.05964 19.5926 26.121 1 2458652.7203125 875120112 45.1742901096698 52.3548783279729 0.959818205089157 0.913771472452364 256.025844107089 101.096771978549 2.54953929639084 1.03091022038472 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 12 875 4 0 ZTF_r 898329501215 0 1.578 308.78 12.4255 26.0477 7.1777e-06 0.0294514 0.101251 1.15487e-05 851 30. 0.047316 0.05722 19.6623 26.0477 1 2458652.8295023 875120212 -48.8680694186463 50.1699264100454 -1.08351896994979 12.0976405228987 87.1089288538511 105.098198517677 0.834415943739855 1.02652108852026 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 13 875 4 0 ZTF_r 912350391215 0 1.5493 329.166 5.75671 26.1046 4.6074e-06 0.0235549 0.100173 7.42302e-06 846 30. 0.053233 0.055385 20.5422 26.1046 1 2458666.8503935 875120212 -13.3138098593273 27.5488406822418 -0.537593270825618 24.9861784572513 -62.9622755861569 56.8484290522428 -1.11500583554398 1.0297636533533 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 14 875 4 0 ZTF_r 915411371215 0 1.9128 327.027 5.63316 26.0821 4.7965e-06 0.0240938 0.105942 7.69142e-06 850 30. 0.060219 0.051505 20.4989 26.0821 1 2458669.9113773 875120212 14.1553325343989 27.1279277696166 0.580441234159602 4.65871513916046 81.3334491630077 51.7410306714549 1.58252036266078 1.03555229873419 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 15 875 4 0 ZTF_g 915473151215 0 2.9528 329.42 5.84258 26.1228 1.28114e-05 0.0381144 -0.0795499 2.23724e-05 796 30. 0.070869 0.058505 20.0674 26.1228 1 2458669.9731597 875120112 -20.0676966114435 33.9389426271346 -0.65773964570268 1.81137848666111 -48.7910186385092 53.9690328790265 -0.910144694760971 1.04400512937205 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 16 875 4 0 ZTF_r 918204451215 0 1.7473 320.923 6.34695 26.0627 4.1159e-06 0.0223071 0.103489 6.57203e-06 853 30. 0.043809 0.052425 20.4566 26.0627 1 2458672.704456 875120212 -0.603385977974092 24.9185882531235 -0.0269355954394069 22.4588577159675 19.3793451441085 50.2206154615819 0.38848321489743 1.03221706223601 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 17 875 4 0 ZTF_g 918347831215 0 2.0964 329.818 3.85398 26.1239 6.1631e-06 0.0271354 -0.10855 9.93271e-06 839 30. 0.062736 0.050287 20.7697 26.1239 1 2458672.8478356 875120112 -13.8940108093004 17.9838297883976 -0.859409697799737 1.71473843715261 27.1646627748437 33.5717079642196 0.814603128643186 1.03181748048312 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 18 875 4 0 ZTF_r 921260891215 0 1.3427 321.06 8.02014 26.0665 5.7159e-06 0.0262599 0.0965049 9.1385e-06 851 30. 0.072629 0.075449 20.2735 26.0665 1 2458675.7608912 875120212 8.97545692615565 30.8182657018764 0.323968789375218 46.8000879315603 29.0837142053538 66.3568823627179 0.441244278683987 1.02470861814016 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 19 875 4 0 ZTF_g 921324431215 0 1.8947 345.425 7.72239 26.1511 8.4119e-06 0.0311393 -0.0852069 1.41109e-05 818 30. 0.051177 0.051728 20.2472 26.1511 1 2458675.8244329 875120112 -15.7752025757028 30.5741986756777 -0.573950796133496 1.61817401538476 56.0264014706476 59.9738593514443 0.940472117652171 1.03175795548611 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 20 875 4 0 ZTF_r 929219981215 0 1.665 332.255 8.98562 26.1013 5.3699e-06 0.0254771 0.102703 8.58459e-06 854 30. 0.053819 0.066678 20.0515 26.1013 1 2458683.7199884 875120212 8.16932325776907 35.6078567999984 0.255208448716495 18.9769133824938 16.0417065288167 73.2468366592729 0.220483901856011 1.02953187884595 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 21 875 4 0 ZTF_r 929248201215 0 1.8708 329.877 9.44376 26.1131 6.737e-06 0.0286425 0.104578 1.08477e-05 853 30. 0.065986 0.071063 20.0302 26.1131 1 2458683.748206 875120212 29.6536103202785 35.6740492393122 0.924655526801743 22.1171106612028 96.2188888786632 71.2092322334254 1.36031418389225 1.02907492873823 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 22 875 4 0 ZTF_g 929276411215 0 2.5029 351.553 11.0622 26.1846 1.64417e-05 0.0400276 -0.0954524 3.30333e-05 715 30. 0.061498 0.061207 19.6263 26.1846 1 2458683.776412 875120112 10.9651928154283 53.2430093838237 0.229091238134626 1.07613032547345 35.427110290748 93.4834830994049 0.381518881564638 1.03091724353123 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 23 875 4 0 ZTF_r 930238431215 0 2.3937 331.359 8.19696 26.0969 5.3244e-06 0.0254857 0.105003 8.56775e-06 852 30. 0.047405 0.061315 19.9046 26.0969 1 2458684.7384375 875120212 -39.5358676151298 41.7731428067893 -1.05280738881026 2.20861887303341 -76.5290823597406 69.8124122979033 -1.10359329518314 1.06707704049915 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 24 875 4 0 ZTF_g 930266441215 0 3.5186 353.939 9.43507 26.1842 2.09794e-05 0.0409582 -0.0741192 4.6291e-05 610 30. 0.061665 0.074766 19.4428 26.1842 1 2458684.7664468 875120112 -78.560431215111 64.740268637291 -1.34984580921633 0.91173360460767 -149.164361681145 87.8604238690963 -1.7091767331212 1.11465708190087 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 25 875 4 0 ZTF_r 931339861215 0 1.9051 325 8.60532 26.0767 4.4726e-06 0.0232231 0.103859 7.16137e-06 846 30. 0.049277 0.049669 20.0608 26.0767 1 2458685.8398611 875120212 14.1798880726925 37.4849989486063 0.420794544734342 13.0068141322139 4.02197371975152 71.1598595874309 0.0569009265565377 1.03862271303309 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 26 875 4 0 ZTF_g 931364911215 0 2.3882 337.176 9.54728 26.1523 1.05464e-05 0.0332057 -0.0854675 2.00296e-05 752 30. 0.053738 0.049169 19.7737 26.1523 1 2458685.864919 875120112 -2.20995619699869 44.1985217634071 -0.0556199664260143 1.08457305213685 -50.0059458822236 76.6844868629921 -0.65649182597743 1.04097021955263 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 27 875 4 0 ZTF_g 934329031215 0 2.2882 170.865 7.42223 25.3906 0.00011068 0.101019 -0.0406498 0.000225937 669 30. 0.07378 0.079543 19.3335 25.3906 1 2458688.8290394 875120112 -17.1907108045399 31.5510076567079 -0.606087603591643 1.27199794033111 -79.4896208539659 57.9632012671316 -1.38061712042161 1.0242849564675 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 28 875 4 0 ZTF_r 934366271215 0 1.7083 298.794 7.54875 26.0081 4.9849e-06 0.0244627 0.101914 7.98635e-06 850 30. 0.061734 0.076889 20.1028 26.0081 1 2458688.8662731 875120212 33.6074237867565 32.7772191617557 1.14055942730016 9.10753787196321 210.673470784413 67.6518848287539 3.13505483650737 1.02140131752981 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 29 875 4 0 ZTF_r 936376231215 0 1.4922 286.292 6.96377 25.9654 4.8068e-06 0.0240469 0.0977232 7.72461e-06 849 30. 0.060433 0.062763 20.2519 25.9654 1 2458690.8762384 875120212 -12.1368161197151 26.372334684843 -0.511930487895605 32.0194109344366 62.2938867259499 57.0278976665714 1.09969755511229 1.02045010315147 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 30 875 4 0 ZTF_g 937319161215 0 2.8696 316.253 4.89639 26.1274 1.27793e-05 0.0386189 -0.152891 2.08559e-05 829 30. 0.075361 0.071916 20.2957 26.1274 1 2458691.8191667 875120112 -10.4192429046028 26.7910401703587 -0.43261481555035 1.27687538128554 -56.9124738274579 45.9795011477471 -1.24611579471099 1.02457438255013 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 31 875 4 0 ZTF_r 937379861215 0 1.799 301.819 6.41517 26.0065 4.7158e-06 0.0237953 0.103518 7.58141e-06 845 30. 0.056996 0.058728 20.3388 26.0065 1 2458691.8798611 875120212 -5.31512593124936 25.1921159837218 -0.234694932622308 13.5480303142231 40.5181716911056 50.6187425891622 0.805849016039923 1.02587598129088 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 32 875 4 0 ZTF_r 938346271215 0 1.7904 302.98 6.77587 26.028 4.7981e-06 0.0241928 0.0978613 7.72277e-06 856 30. 0.058434 0.057505 20.2916 26.028 1 2458692.8462731 875120212 -30.1356183929773 27.3635413480597 -1.22507479998498 16.0976078362424 -58.1894405558762 54.3760913518285 -1.07733653393559 1.03036540359232 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 33 875 4 0 ZTF_g 939303761215 0 2.3252 335.225 4.9172 26.146 8.18e-06 0.0311062 -0.113934 1.31972e-05 834 30. 0.053398 0.05285 20.482 26.146 1 2458693.8037616 875120112 -2.71837047017061 22.1495336102775 -0.136520810802075 1.2065390818186 29.8832875425701 39.2997677272044 0.765514784014263 1.04068911119273 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 34 875 4 0 ZTF_r 940187841215 0 1.4978 328.741 6.52723 26.094 3.8515e-06 0.0216359 0.097897 6.15871e-06 854 30. 0.059269 0.05827 20.4603 26.094 1 2458694.6878472 875120212 13.3783620825147 26.7102655135052 0.557159502353177 20.8158400790656 -25.4932389684924 56.6350483396926 -0.453163511855064 1.02840304734622 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 35 875 4 0 ZTF_g 940320491215 2048 2.763 162.452 5.64037 25.2759 0.00161408 0.385024 0.0584784 0.00317559 652 30. 0.063971 0.062447 19.3088 25.2759 1 2458694.8204977 875120112 -6.53434066779319 28.2457900560342 -0.257337363387979 5.63683060859788 -87.6900884489423 47.1807261030421 -1.87111758405505 1.03279473166875 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 36 875 4 0 ZTF_r 941277841215 0 1.8552 91.4257 10.8137 24.7066 0.000144923 0.117397 0.113273 0.000256233 684 30. 0.060581 0.065777 18.3394 24.7066 1 2458695.7778472 875120212 -77.5409553130418 45.524780303734 -1.89468968051883 1.58512678446301 -72.3674136770097 87.8954010530236 -0.828880823102754 1.03379766023656 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 37 875 4 0 ZTF_g 941307211215 2048 2.2129 142.962 6.49644 25.0001 0.00177515 0.392988 0.164399 0.00353166 620 30. 0.075426 0.062986 19.0452 25.0001 1 2458695.8072106 875120112 -8.7956674852292 32.0848855744392 -0.304946117972652 4.06990480335535 -12.9732916180604 58.8118899887212 -0.222075289300002 1.03204805566269 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 38 875 4 0 ZTF_r 942279291215 0 1.5126 317.535 5.9146 26.0682 5.4491e-06 0.0255972 0.0977782 8.69816e-06 847 30. 0.058477 0.055079 20.4967 26.0682 1 2458696.779294 875120212 17.433478088353 23.4259033673392 0.82783254082866 33.313330425567 94.7008579764094 49.3656249100775 1.93127654875535 1.02682901077573 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 39 875 4 0 ZTF_g 942308501215 0 2.3161 330.227 4.83796 26.1491 8.2209e-06 0.0314483 -0.126218 1.33455e-05 847 30. 0.058786 0.044864 20.4528 26.1491 1 2458696.8085069 875120112 -5.20015341271459 22.8803844451534 -0.252817795405989 1.32038811719331 -37.1685975727308 41.6657716617555 -0.898073615908122 1.03244024989928 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 40 875 4 0 ZTF_r 943301281215 0 1.5749 313.63 6.24045 26.0515 4.4572e-06 0.0232282 0.0998815 7.11772e-06 852 30. 0.051552 0.054973 20.435 26.0515 1 2458697.8012847 875120212 45.328386745531 26.7829513379618 1.88263718090665 18.8478511981972 27.0894109157048 55.62533750494 0.490277648281898 1.02741140772092 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 41 875 4 0 ZTF_g 943327781215 0 2.0732 323.132 4.97002 26.1198 6.8356e-06 0.0285416 -0.117087 1.09727e-05 838 30. 0.055316 0.048056 20.4813 26.1198 1 2458697.8277894 875120112 23.1626205459345 22.4004556715502 1.15023251661704 1.80308741788762 39.1369687253827 42.6564393546973 0.92367199554248 1.02895949893263 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 42 875 4 0 ZTF_r 944282001215 0 1.7628 88.678 8.86274 24.6984 4.20696e-05 0.0664031 0.106834 7.01138e-05 745 30. 0.054973 0.06391 18.585 24.6984 1 2458698.7820023 875120212 29.3139782074883 39.6304567844419 0.82281174761577 2.29397824545197 41.0788201499547 78.3584300612837 0.527773314687225 1.03100630811399 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 43 875 4 0 ZTF_g 944310621215 48 2.6653 7.75127 6.71053 21.9476 0.0474746 0.0611641 0.143819 0.154566 9 30. 0.081534 0.09849 15.8026 21.9476 1 2458698.810625 875120112 -19.3256629248106 35.4333832390236 -0.606703611259383 0.993675573214507 -17.2442810231363 58.1133393464903 -0.298733861161667 1.07472610568223 0.961484900520806 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 44 875 4 0 ZTF_r 945282241215 0 1.8318 313.723 6.6467 26.0505 4.0066e-06 0.0219996 0.10215 6.39502e-06 852 30. 0.045786 0.052423 20.3319 26.0505 1 2458699.7822454 875120212 -3.70628344357118 28.0721092128531 -0.146865025781012 6.61052510954055 -63.9526825931903 54.6442957373938 -1.17822742010213 1.03506050759186 3.87481167446733 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
