# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:44:51
#
# Requested input R.A. = 269.905624805 degrees
# Requested input Dec. = 63.8675905737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 826 11 1 ZTF_g 452387974115 0 2.3832 83.4028 13.7318 26.3124 1.30801e-05 0.0411578 -0.0726025 2.88199e-05 871 30. 0.057146 0.050511 19.4833 26.3124 2 2458206.8879745 826120141 17.5584493987588 68.109864641199 0.286768169580985 1.01088424214552 -59.7548575301012 116.961016897222 -0.514336413357443 1.05430215463684 null null null null null 2458203.895475 2458234.993264 57
 23 826 11 1 ZTF_g 452413714115 0 2.1762 85.4099 13.0601 26.3271 1.02968e-05 0.0378438 -0.0780995 2.11978e-05 935 30. 0.044319 0.043058 19.6474 26.3271 2 2458206.9137153 826120141 55.3274443030349 56.9793528316311 1.08013465082667 0.961050624302481 181.306561927223 102.624041345154 1.7786053799944 1.05120456984999 null null null null null 2458203.895475 2458234.993264 57
 24 826 11 1 ZTF_g 452430174115 0 2.053 85.9749 12.7345 26.3464 8.605e-06 0.0351244 -0.0745347 1.7414e-05 951 30. 0.038608 0.040174 19.742 26.3464 2 2458206.9301736 826120141 -7.09874139826852 55.1725818998211 -0.143124126291162 0.990082954066344 -197.412431926119 101.022541314632 -1.96730366734955 1.05143127467638 null null null null null 2458203.895475 2458234.993264 57
 25 826 11 1 ZTF_g 452439154115 0 1.9203 86.8767 12.7106 26.3461 7.9515e-06 0.034237 -0.0734163 1.54923e-05 980 30. 0.034805 0.039656 19.816 26.3461 2 2458206.9391551 826120141 68.8716101699012 53.4928756159053 1.43218490761237 1.00660805467547 213.091298530044 101.083213610892 2.12227602410452 1.05065603230408 null null null null null 2458203.895475 2458234.993264 57
 26 826 11 1 ZTF_g 452475014115 0 1.8604 87.4101 11.7419 26.3569 8.0529e-06 0.0350813 -0.0766496 1.51929e-05 1006 30. 0.036288 0.040027 19.9488 26.3569 2 2458206.9750116 826120141 13.6452794889355 45.2817427871729 0.335207790278019 1.06220459420549 87.4006543833195 85.8202375483339 1.02527451954004 1.05131140433121 null null null null null 2458203.895475 2458234.993264 57
 27 826 11 1 ZTF_g 452498684115 0 1.829 86.1244 10.6099 26.3219 7.6298e-06 0.0345434 -0.0665766 1.40465e-05 1023 30. 0.040373 0.041324 20.0284 26.3219 2 2458206.9986806 826120141 8.15382745332131 44.0297231825014 0.206001490648386 1.02998055279515 38.8856013869962 82.2120989611582 0.476176847985753 1.05753944419008 null null null null null 2458203.895475 2458234.993264 57
 28 826 11 1 ZTF_g 453343634115 0 2.331 77.8028 17.2216 26.2377 1.43018e-05 0.039277 -0.0774036 3.50801e-05 744 30. 0.045012 0.046499 19.1909 26.2377 2 2458207.8436343 826120141 67.8176358158891 87.1471897788835 0.86565344130025 1.06293873391041 195.267317934401 151.029302939864 1.30161796902189 1.05854214363376 null null null null null 2458203.895475 2458234.993264 57
 29 826 11 1 ZTF_g 453390684115 0 1.9996 83.3002 15.6877 26.3005 1.12483e-05 0.0378204 -0.0694943 2.47268e-05 862 30. 0.037966 0.04072 19.4956 26.3005 2 2458207.8906829 826120141 -31.0802413847964 69.8512339437258 -0.494954300123856 0.970186026930201 -4.99165937513006 128.08583729186 -0.0392336779340052 1.05723359071308 null null null null null 2458203.895475 2458234.993264 57
 30 826 11 1 ZTF_g 453392124115 0 1.983 83.7725 15.6193 26.3059 1.10209e-05 0.037571 -0.0685924 2.45257e-05 861 30. 0.037456 0.042248 19.5209 26.3059 1 2458207.8921296 826120141 56.7053533309869 63.2190837393608 0.997770512298258 1.04910861984612 47.3040483735729 116.325033494837 0.40939290907762 1.05982667564672 null null null null null 2458203.895475 2458234.993264 57
 31 826 11 1 ZTF_g 453414294115 0 2.1034 84.2569 15.2119 26.3056 1.22566e-05 0.0392161 -0.0620039 2.79506e-05 841 30. 0.038391 0.041426 19.4814 26.3056 2 2458207.914294 826120141 -50.947289294294 75.0902199651155 -0.754731552184171 0.937907396905897 -32.5213936522733 132.995473858461 -0.246177002568377 1.06900770647342 null null null null null 2458203.895475 2458234.993264 57
 32 826 11 1 ZTF_g 453420014115 0 1.9184 84.0232 15.2788 26.303 1.01946e-05 0.0362303 -0.0522423 2.26879e-05 871 30. 0.037336 0.040687 19.5662 26.303 2 2458207.9200116 826120141 1.53269886983788 71.0836604522592 0.0239851177321493 0.928782608520928 220.037806435467 130.691504002695 1.69498220570709 1.06572943412491 null null null null null 2458203.895475 2458234.993264 57
 33 826 11 1 ZTF_g 453420924115 0 2.0128 84.8638 15.2714 26.3126 1.0599e-05 0.0370287 -0.0528963 2.34503e-05 866 30. 0.035454 0.041926 19.5439 26.3126 1 2458207.9209259 826120141 -13.809409622467 69.1143229547282 -0.222260278995144 0.975232875572089 -133.795900545649 124.247480173231 -1.08410265903146 1.06679944717621 null null null null null 2458203.895475 2458234.993264 57
 34 826 11 1 ZTF_g 453457584115 0 2.0095 87.1376 14.3495 26.3466 1.11924e-05 0.038833 -0.0644955 2.39653e-05 904 30. 0.035758 0.041481 19.6455 26.3466 2 2458207.957581 826120141 92.0218896808825 60.6919951124738 1.68660946901945 1.03195636411226 167.054194017652 108.53421635038 1.54955109348076 1.07071956326144 null null null null null 2458203.895475 2458234.993264 57
 35 826 11 1 ZTF_g 453459504115 0 1.9992 87.2599 14.1576 26.3367 1.08475e-05 0.0383989 -0.0582478 2.3256e-05 904 30. 0.036417 0.041648 19.6586 26.3367 2 2458207.9595023 826120141 -4.33124411676865 58.1161625674943 -0.0829030547102727 1.06265640599804 -122.365497851201 104.117734028547 -1.18317631159491 1.07032433193272 null null null null null 2458203.895475 2458234.993264 57
 36 826 11 1 ZTF_g 454431814115 0 2.1703 75.9358 19.9078 26.1725 1.96874e-05 0.0420084 -0.0408221 5.06758e-05 636 30. 0.038744 0.045628 19.054 26.1725 2 2458208.9318171 826120141 107.91911014954 95.6505772869401 1.25506310050013 1.04188331708962 443.961655896948 161.993347030006 2.7590748100903 1.08636159941739 null null null null null 2458203.895475 2458234.993264 57
 37 826 11 1 ZTF_g 454456344115 33554433 2.1174 33.9985 26.8449 25.4076 8.79607e-05 0.0493982 -0.0332472 0.000294511 280 30. 0.039973 0.049095 18.0001 25.4076 2 2458208.9563426 826120141 -5.15486870141435 130.299488956735 -0.0440078038927689 1.02443011686317 165.688820176394 221.106395816178 0.75440940230354 1.09926293858417 null null null null null 2458203.895475 2458234.993264 57
 38 826 11 1 ZTF_g 454497034115 0 3.0154 70.8005 18.9475 26.1239 1.85224e-05 0.0377408 -0.0275978 4.97683e-05 579 30. 0.037366 0.049881 19.0447 26.1239 2 2458208.997037 826120141 -72.1764886824872 109.660602756832 -0.732149757110148 0.956004706744103 -132.130682969048 174.756374244954 -0.761177332132779 1.12376584957108 null null null null null 2458203.895475 2458234.993264 57
 39 826 11 1 ZTF_g 454517464115 0 14.1897 83.0407 16.6558 26.2805 1.74871e-05 0.0411362 -0.0256485 4.4307e-05 689 30. 0.03849 0.052153 19.2734 26.2805 2 2458209.0174653 826120141 47.1641068977068 93.5621244868153 0.560746202957239 0.985609461890987 40.0780950573251 144.640323483999 0.278954183463848 1.13043292048385 null null null null null 2458203.895475 2458234.993264 57
 40 826 11 1 ZTF_g 455455284115 0 2.3873 84.3254 15.1343 26.2867 1.44703e-05 0.0407172 -0.0215739 3.44814e-05 775 30. 0.038635 0.050849 19.4136 26.2867 2 2458209.9552894 826120141 120.327207752045 77.4898580110495 1.72732387076163 1.04997798153441 202.998541491691 125.065625307119 1.63406809701936 1.09645836582232 null null null null null 2458203.895475 2458234.993264 57
 41 826 11 1 ZTF_g 455475794115 0 2.5033 86.669 14.2702 26.3164 1.18311e-05 0.0382454 -0.0242488 2.72497e-05 819 30. 0.038418 0.053463 19.573 26.3164 2 2458209.9757986 826120141 -32.0631379641861 79.5327338089845 -0.448450914483495 0.926705174819082 -13.6204318643954 130.106203988508 -0.105392101500891 1.107585447824 null null null null null 2458203.895475 2458234.993264 57
 42 826 11 1 ZTF_g 455497894115 0 2.5116 87.9639 13.8068 26.3299 1.35674e-05 0.0400959 -0.0209788 3.12966e-05 798 30. 0.042763 0.058995 19.5681 26.3299 2 2458209.9978935 826120141 -6.02098781950589 77.0941167628353 -0.0868762992231431 0.924264995001696 72.0757065640673 120.05968043224 0.604375593316675 1.13214594154486 null null null null null 2458203.895475 2458234.993264 57
 43 826 11 1 ZTF_g 455500284115 0 2.4519 86.9357 13.9871 26.3248 1.30263e-05 0.0387284 -0.0164198 3.07248e-05 775 30. 0.044193 0.057671 19.4956 26.3248 2 2458210.0002894 826120141 45.4162515315304 78.5024525244907 0.643550841737193 1.09359065985956 -24.1826006357749 119.365280835818 -0.203957731024708 1.14355608761195 null null null null null 2458203.895475 2458234.993264 57
 44 826 11 1 ZTF_g 456349624115 0 2.449 78.522 15.2548 26.2226 1.75501e-05 0.044717 -0.0476699 4.19425e-05 773 30. 0.044303 0.047182 19.3019 26.2226 2 2458210.8496296 826120141 77.3367844462817 77.1105054303442 1.11564843893174 0.958964442703761 -73.0495248732436 128.72144369976 -0.571322970846233 1.07222545610198 null null null null null 2458203.895475 2458234.993264 57
 45 826 11 1 ZTF_g 456399894115 0 2.0235 79.322 14.5199 26.2226 1.12232e-05 0.0373712 -0.0454091 2.56651e-05 840 30. 0.03813 0.04541 19.5312 26.2226 2 2458210.8998958 826120141 -114.735876495292 70.5390611032604 -1.80935741264799 0.91417086581303 -83.8620390753276 124.448139673971 -0.678409938104949 1.07481014929485 null null null null null 2458203.895475 2458234.993264 57
 46 826 11 1 ZTF_g 456452254115 0 1.854 85.7894 12.9622 26.3083 1.09352e-05 0.0392339 -0.0293072 2.27045e-05 926 30. 0.03994 0.042643 19.8086 26.3083 2 2458210.9522569 826120141 23.2749171033088 56.4991378652487 0.458248574966053 0.9964394897371 -12.5277284301761 101.166217149759 -0.124667144401228 1.0790972232361 null null null null null 2458203.895475 2458234.993264 57
 47 826 11 1 ZTF_g 456475414115 0 2.3748 87.3647 12.6185 26.3331 9.9211e-06 0.0360401 -0.0466947 2.19972e-05 876 30. 0.040464 0.046057 19.6537 26.3331 1 2458210.9754167 826120141 -36.8196333018493 61.2191656143631 -0.669031943338956 1.1605211594011 78.9973000977681 99.5578901919364 0.798825199144994 1.09189370428115 null null null null null 2458203.895475 2458234.993264 57
 48 826 11 1 ZTF_g 456476334115 0 2.071 87.0064 12.6058 26.3242 9.9452e-06 0.0370475 -0.0376754 2.09008e-05 921 30. 0.035724 0.043299 19.7765 26.3242 2 2458210.976331 826120141 6.60974580045473 63.8966643152943 0.115069803639277 0.913094752241434 -35.7384426539576 110.086614116605 -0.326825776323092 1.08361966266248 null null null null null 2458203.895475 2458234.993264 57
 49 826 11 1 ZTF_g 456480134115 0 1.9118 87.6312 12.538 26.3233 9.5935e-06 0.0369811 -0.0452876 1.97869e-05 942 30. 0.036898 0.049404 19.8348 26.3233 2 2458210.9801389 826120141 20.8852759241644 53.9490067291035 0.430637221986207 1.02171626504447 62.9263688849494 96.2879291609491 0.657924437173844 1.074312217582 null null null null null 2458203.895475 2458234.993264 57
 50 826 11 1 ZTF_g 456495194115 0 2.0936 87.5462 12.4442 26.3329 8.7438e-06 0.0346279 -0.0433224 1.86306e-05 911 30. 0.03812 0.043146 19.8022 26.3329 1 2458210.9951968 826120141 -75.5329757045492 64.1885143543359 -1.30898319673458 1.02523964123018 -142.717973543599 109.287615292054 -1.31468864905434 1.08924806856422 null null null null null 2458203.895475 2458234.993264 57
 51 826 11 1 ZTF_g 456500404115 0 2.132 87.6594 12.3976 26.323 1.08512e-05 0.0383219 -0.0249 2.33557e-05 912 30. 0.042577 0.045971 19.8038 26.323 2 2458211.0004051 826120141 -21.8192888010889 63.8323630701384 -0.380237082900006 0.959735502230421 -14.0325769004118 108.243244086861 -0.130512414260816 1.09234052114682 null null null null null 2458203.895475 2458234.993264 57
