# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:47:02
#
# Requested input R.A. = 295.644352987 degrees
# Requested input Dec. = 5.75228640614 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 489 10 1 ZTF_g 480440253715 0 2.205 75.9744 11.2451 25.8965 4.4784e-06 0.0197446 -0.0232573 1.0409e-05 1832 30. 0.063087 0.067647 19.6101 25.8965 1 2458234.9402546 489120137 -100.570304555166 47.8348568615931 -2.3387300057038 0.96849648249479 -114.288425157019 80.9813822876527 -1.42079773184569 1.09022938370435 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 10 489 10 1 ZTF_g 483397523715 0 2.6709 92.3724 18.98 26.0996 5.9483e-06 0.022697 -0.0399451 1.38591e-05 1836 30. 0.07053 0.074686 18.9752 26.0996 1 2458237.8975231 489120137 40.0736572395918 91.0541566872747 0.489569105785788 1.01028426444103 -219.775146665714 143.19134086199 -1.54517265912399 1.0921158205087 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 11 489 10 1 ZTF_g 483480963715 0 2.474 100.741 16.0424 26.2024 3.6357e-06 0.0177317 -0.0254366 8.46334e-06 1834 30. 0.06915 0.069321 19.4286 26.2024 1 2458237.9809606 489120137 12.6195929070879 70.5607349052361 0.198946842580016 1.05054568195636 157.030412410947 111.957686220383 1.41203365852057 1.11635488014452 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 12 489 10 1 ZTF_r 492441673715 0 6.4153 232.392 17.0176 26.2995 3.9876e-06 0.0184163 0.0997247 9.31845e-06 1844 30. 0.136663 0.135366 19.8578 26.2995 1 2458246.9416782 489120237 -49.6006011810483 55.4884984547141 -0.994348833749994 0.962013406730573 -57.1538169916515 81.2351284891379 -0.708298888763664 1.14509595746379 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 13 489 10 1 ZTF_g 492465963715 0 2.2941 101.442 9.4004 26.2323 2.4111e-06 0.0144748 -0.0277235 5.60284e-06 1849 30. 0.072118 0.073347 20.4013 26.2323 1 2458246.9659606 489120137 5.30601626519254 32.446239672267 0.181911018801818 0.900137986419432 7.34322704596019 52.4157211708404 0.141039442699098 1.11952758411771 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 14 489 10 1 ZTF_r 495439823715 0 5.7169 219.986 17.7944 26.2739 6.6329e-06 0.0236045 0.103066 1.54319e-05 1792 30. 0.220255 0.227452 19.7106 26.2739 1 2458249.9398264 489120237 -0.13441389691708 50.7887580155729 -0.00294395644633989 0.985617439558622 -14.7083404002936 65.6308740702882 -0.225616405828672 1.28296637638989 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 15 489 10 1 ZTF_r 495476053715 8 4.9386 223.125 18.2047 26.2907 7.7111e-06 0.025262 0.100157 1.79618e-05 1787 30. 0.217511 0.236575 19.6395 26.2907 1 2458249.9760532 489120237 -22.9123088120907 55.9688187848049 -0.455383734064646 1.03206716576045 -12.9755533976095 72.102029497908 -0.181173048626442 1.30241729710893 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 16 489 10 1 ZTF_g 501419013715 0 2.5556 98.6481 7.59891 26.2216 2.1073e-06 0.0134872 -0.0304905 4.8848e-06 1811 30. 0.087472 0.077587 20.5547 26.2216 1 2458255.9190162 489120137 19.3377323925147 26.5406487847842 0.810492148460066 0.94344232571125 -7.09502345584285 42.3289910145269 -0.168745076975214 1.1133498565915 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 17 489 10 1 ZTF_r 501460533715 0 1.8695 240.011 12.784 26.3051 4.1775e-06 0.0187666 0.0982621 9.73513e-06 1814 30. 0.058267 0.058866 20.7936 26.3051 1 2458255.9605324 489120237 8.22302660734454 20.8627387151829 0.438445056376732 1.1695684149427 -16.5053967921319 36.2669845539978 -0.458173233686496 1.07991160337386 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 18 489 10 1 ZTF_r 504440323715 0 2.293 226.02 14.7492 26.2689 3.1426e-06 0.01617 0.0936784 7.32372e-06 1801 30. 0.112441 0.119829 20.4501 26.2689 1 2458258.9403241 489120237 -37.0948438014726 27.8133330476607 -1.48359483107909 1.39960240074807 -37.1459268200602 43.8706219730655 -0.852417975686333 1.1298685370433 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 19 489 10 1 ZTF_r 507484053715 0 2.509 229.602 13.8351 26.2705 4.6011e-06 0.0196329 0.0967428 1.07174e-05 1805 30. 0.094217 0.100952 20.3149 26.2705 1 2458261.9840509 489120237 39.6533249762895 33.2504765711185 1.32658944048592 1.00003185165878 51.6719285792011 53.6523755778807 0.969573880575159 1.1207226391515 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 20 489 10 1 ZTF_r 512355863715 0 2.0807 228.478 18.8815 26.2339 2.4243e-06 0.0143363 0.0908508 5.62779e-06 1809 30. 0.064468 0.063181 19.7285 26.2339 1 2458266.8558681 489120237 -15.5641995478786 52.9640261821435 -0.326889220674081 1.01454062936872 -167.794660165861 91.7021406022888 -1.84210276604941 1.079386790513 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 21 489 10 1 ZTF_r 515379643715 0 2.4247 225 20.3178 26.2208 2.6694e-06 0.0150337 0.079385 6.19239e-06 1807 30. 0.066091 0.067002 19.1853 26.2208 1 2458269.8796412 489120237 157.573070064262 75.1046769367622 2.33383320958527 1.05103343289832 299.313635072185 128.186830672662 2.35070582558402 1.06566504910509 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 22 489 10 1 ZTF_r 519380983715 0 2.1905 236.722 15.8894 26.2873 2.064e-06 0.0131696 0.0940362 4.78372e-06 1791 30. 0.069679 0.071799 20.1724 26.2873 1 2458273.8809838 489120237 -34.0129583936116 39.3907539358517 -0.960516690173236 0.964561085734933 -47.7889991707374 66.89856554972 -0.719161321836285 1.08950241440293 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 23 489 10 1 ZTF_g 519457683715 0 2.2852 102.519 11.6528 26.2312 3.2174e-06 0.0164733 -0.0230578 7.45941e-06 1773 30. 0.066723 0.069969 20.0676 26.2312 1 2458273.9576852 489120137 19.3401817006237 39.4510512153905 0.54532671155506 1.04032978642401 109.495967759434 64.4904273776381 1.70929909886683 1.11484170011089 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 24 489 10 1 ZTF_g 522393713715 0 2.0517 100.402 7.57228 26.2335 1.8611e-06 0.0126586 -0.0588894 4.33873e-06 1847 30. 0.058541 0.059832 20.838 26.2335 1 2458276.8937153 489120137 10.8361449971768 21.0809032592643 0.571795052751051 0.962718263534294 21.4334898232832 36.3501152493268 0.593611477224038 1.09016068661416 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 25 489 10 1 ZTF_r 522440283715 0 1.9581 238.456 12.8516 26.3012 2.3109e-06 0.0141786 0.0946693 5.37133e-06 1857 30. 0.062118 0.061759 20.7174 26.3012 1 2458276.9402894 489120237 -11.0208311032758 23.3635091425928 -0.524724176396021 1.02775187800622 -23.2825451471487 40.4263880728204 -0.579803330093511 1.0861904257034 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 26 1535 1 1 ZTF_g 523455720115 0 2.1478 133.32 7.67632 26.1969 2.068e-06 0.0139277 -0.0257483 5.0216e-06 1903 30. 0.062173 0.063101 20.5134 26.1969 2 2458277.9557292 1535120101 40.389517291343 24.6851386515914 1.82006916890548 0.965390809685711 105.615060743508 44.6882379857003 2.37929238311414 1.0623936087852 0.044235589822209 22.5480000495911 0.259999990463257 0.550000011920929 -0.33500000834465 2458277.955729 2459400.872801 56
 27 489 10 1 ZTF_g 525374213715 0 2.5322 97.2153 7.1861 26.2221 2.0311e-06 0.0132295 -0.0567819 4.73043e-06 1844 30. 0.078949 0.074761 20.5273 26.2221 1 2458279.874213 489120137 -0.215759772166834 27.3221933193898 -0.00878435171446175 0.931410750103611 11.233846735228 44.4952037428376 0.2541736274474 1.10078700776774 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 28 489 10 1 ZTF_r 525401373715 0 2.4276 228.782 14.2257 26.2646 1.9044e-06 0.0127538 0.0961914 4.44682e-06 1848 30. 0.089675 0.088784 20.2899 26.2646 1 2458279.9013773 489120237 5.6311718456243 30.2535180656394 0.207051174111838 1.06671851953445 -54.8458102030079 49.4727424798325 -1.11607315710832 1.09939644667852 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 29 1535 1 1 ZTF_g 526416840115 0 1.8112 142.372 6.87911 26.2867 2.1878e-06 0.0143147 -0.0321774 5.31336e-06 1890 30. 0.060727 0.059271 20.9648 26.2867 2 2458280.9168403 1535120101 -10.2301903635886 17.0087828363889 -0.669060329400295 1.09986073640711 -21.5370942525751 31.3666915307304 -0.691247522878168 1.06789213923688 0.044235589822209 22.5480000495911 0.259999990463257 0.550000011920929 -0.33500000834465 2458277.955729 2459400.872801 56
 30 489 10 1 ZTF_g 528397773715 0 1.9281 86.4291 6.54126 26.0687 2.0476e-06 0.0132912 -0.0370648 4.73349e-06 1811 30. 0.062879 0.061212 20.977 26.0687 1 2458282.8977778 489120137 -43.1645963640422 15.9097379584132 -3.01800155066765 1.01362669991706 -81.6937144078525 27.2187991913064 -3.0215854011994 1.1014165628081 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 31 489 10 1 ZTF_r 528442913715 0 2.13 211.541 11.6574 26.1789 2.0779e-06 0.0132127 0.103849 4.8391e-06 1811 30. 0.074035 0.077574 20.6636 26.1789 1 2458282.9429167 489120237 43.7800201416595 19.8938934008911 2.44799750947363 1.12178341308786 106.738746370059 33.4206631731285 3.21530537594075 1.10341335390784 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 32 1535 1 1 ZTF_g 529416720115 0 1.928 143.183 6.6047 26.2822 1.6592e-06 0.0124633 -0.0334898 4.04326e-06 1894 30. 0.054972 0.055491 20.9562 26.2822 2 2458283.9167245 1535120101 -26.6663992302377 17.9271216653544 -1.6546594042416 0.975583593251281 -3.24625219084638 33.6878007801678 -0.0970118502971116 1.0555336640813 0.044235589822209 22.5480000495911 0.259999990463257 0.550000011920929 -0.33500000834465 2458277.955729 2459400.872801 0
 33 489 10 1 ZTF_r 531379273715 0 1.774 239.757 12.2183 26.3159 5.5893e-06 0.0218782 0.0965858 1.29705e-05 1832 30. 0.059949 0.063774 20.9663 26.3159 1 2458285.8792708 489120237 34.6889687524176 18.3814743721345 2.09925814636 1.12617615668056 74.1332962261672 31.7870624082931 2.34789195940395 1.07904159534302 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 34 489 10 1 ZTF_g 534416313715 0 3.8389 99.0014 8.47696 26.2459 5.0225e-06 0.0207686 -0.0220897 1.1624e-05 1807 30. 0.131114 0.121167 20.2917 26.2459 1 2458288.9163194 489120137 75.6134688214008 34.3682663704653 2.44735143389964 1.01884488746094 35.1668491497741 48.6701806372306 0.727420762335057 1.15732214374031 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 35 489 10 1 ZTF_r 534443623715 0 3.8876 228.016 16.7566 26.2926 6.1303e-06 0.0228389 0.0930453 1.42386e-05 1811 30. 0.19331 0.191182 19.7985 26.2926 1 2458288.9436227 489120237 0.640424792764486 51.4218447987554 0.013854003220903 0.934939759296612 -36.0137235254039 68.3320077434094 -0.530589971269953 1.183703802531 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 36 489 10 1 ZTF_r 537314513715 0 2.1301 232.492 14.2448 26.2661 2.4487e-06 0.0143892 0.0937889 5.71299e-06 1825 30. 0.067948 0.070867 20.3399 26.2661 1 2458291.8145139 489120237 52.8792184562133 32.6267559832812 1.80287631787042 0.968268606452037 103.88581705822 55.5561802526585 1.8825177241764 1.08738195770975 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 56
 37 489 10 1 ZTF_g 537416973715 0 2.1735 101.127 6.90949 26.2443 2.0397e-06 0.0133949 -0.0411615 4.74336e-06 1858 30. 0.067025 0.067952 21.0119 26.2443 1 2458291.9169792 489120137 7.61158805865857 17.7889288084773 0.475970766929896 1.02816186891358 6.27695534083542 29.6495011283471 0.213131106956749 1.11133052928547 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 38 489 10 1 ZTF_g 540358353715 0 2.5269 103.15 13.3682 26.2232 3.1237e-06 0.0164657 -0.0333149 7.28069e-06 1848 30. 0.061694 0.065862 19.9384 26.2232 1 2458294.8583565 489120137 3.29056269255552 45.7530609928231 0.080002731621182 1.05849144221436 -51.4470299794746 76.0033150582784 -0.681464073595631 1.11835092159293 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 39 489 10 1 ZTF_r 543409833715 0 2.0459 239.951 22.3723 26.2543 2.7443e-06 0.015222 0.0943574 6.38366e-06 1831 30. 0.056673 0.057464 19.5906 26.2543 1 2458297.909838 489120237 33.6905086469958 64.0892279353073 0.584759557986869 1.03235075482422 179.014706647264 111.683439911016 1.61367147304666 1.08847648937953 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 40 489 10 1 ZTF_r 546336603715 0 2.0153 223.654 20.6599 26.201 1.8553e-06 0.0125032 0.0890611 4.31042e-06 1815 30. 0.056688 0.0622 19.6013 26.201 1 2458300.8366088 489120237 -49.5535101731593 57.0025255038451 -0.967019267056839 1.04621412803151 -80.5010449305554 98.4637157437407 -0.823077044042336 1.08952746326098 4.80560960325412 20.6239999771118 0.0710000023245811 0.398999989032745 -0.0120000001043081 2458218.987222 2458319.773738 0
 41 1535 1 1 ZTF_r 546394500115 0 2.0215 711.415 17.4936 26.1716 2.5449e-06 0.0153433 0.0862146 6.16488e-06 1895 30. 0.058874 0.061033 19.6524 26.1716 2 2458300.8945023 1535120201 -52.0478187628284 51.3967871911913 -1.12647449373569 0.987554863088151 98.7925138259033 94.4374054754603 1.05316200280813 1.06171151154269 0.435292249056504 21.6550001144409 0.158999994397163 0.326999992132187 0.00999999977648258 2458300.894502 2459451.791169 0
 42 1535 1 1 ZTF_r 546394960115 0 1.9055 718.246 17.4954 26.17 2.0045e-06 0.0136624 0.0872653 4.8464e-06 1898 30. 0.056995 0.058345 19.7332 26.17 2 2458300.8949653 1535120201 -108.512545332682 49.1941946540247 -2.45369679997244 1.00730938796897 -159.387816550461 91.2579312610961 -1.75832719904859 1.06076404083158 0.435292249056504 21.6550001144409 0.158999994397163 0.326999992132187 0.00999999977648258 2458300.894502 2459451.791169 0
 43 489 10 1 ZTF_g 546444763715 0 2.1571 98.1209 15.2114 26.1805 3.185e-06 0.0165497 -0.0445828 7.38282e-06 1815 30. 0.054647 0.0598 19.578 26.1805 1 2458300.9447685 489120137 -54.5172234171471 58.7702476274857 -1.03188431107899 0.970798293252805 -59.0601063247627 100.466940365321 -0.591815370535573 1.08890761509016 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
 44 489 10 1 ZTF_g 549400113715 0 1.9441 97.1338 9.5086 26.1904 3.0611e-06 0.0163524 -0.0584768 7.11599e-06 1851 30. 0.04854 0.054414 20.5018 26.1904 1 2458303.9001157 489120137 -17.76389840667 24.9665953096731 -0.791468728243769 1.01710240162708 -19.3841701068464 44.8284928866983 -0.435319644965646 1.07173869476552 4.93278165297571 21.7199999809265 0.156000003218651 0.824000000953674 0 2458228.981354 2458313.834560 0
