# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:56:12
#
# Requested input R.A. = 188.7430833333333 degrees
# Requested input Dec. = 45.449194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 1 1 ZTF_r 460248550115 0 2.6458 219.927 66.7056 24.0724 0.000305657 0.0766357 0.0514774 0.000490478 119 30. 0.080258 0.059943 17.6652 26.275 1 2458214.7485532 755120201 -997.305959323755 355.43938147784 -3.12117177386402 0.956190509131698 -1185.33075889562 568.380152037772 -2.09949982503151 1.07190025474241 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 10 755 1 1 ZTF_g 460260690115 0 3.3877 21.7285 5.67751 24.8814 0.000104481 0.0462373 -0.034646 0.000211148 128 30. 0.081246 0.073386 18.7649 24.8814 1 2458214.7606944 755120101 35.2295473799561 38.961828414076 1.00582525313899 0.979698944573992 66.558379788533 54.1329432606767 1.23781657286154 1.13475220133312 0.24898008560767 20.3129999160767 0.0780000016093254 3.45499992370605 0.153999999165535 2458166.901366 2458255.702384 0
 11 755 1 1 ZTF_g 460261600115 0 3.1153 28.0466 5.33837 25.1614 6.98375e-05 0.0458056 -0.0290962 0.000129956 172 30. 0.087166 0.06781 19.1665 25.1614 3 2458214.7616088 755120101 6.5793165561116 33.0612209903016 0.221368944852614 1.05927817625416 14.6741801672824 47.4392828197551 0.31140883118146 1.12337033402191 0.24898008560767 20.3129999160767 0.0780000016093254 3.45499992370605 0.153999999165535 2458166.901366 2458255.702384 0
 12 755 1 1 ZTF_i 460357220115 0 2.5796 113.406 7.32317 25.0103 9.3948e-06 0.0305056 0.181486 3.1508e-05 293 30. 0.070112 0.067935 18.8116 25.0103 2 2458214.8572222 755120301 -18.5362214537504 39.8479353793087 -0.517452138387186 0.928873347762319 3.6787722607361 64.7363082748435 0.0572097653120139 1.07656378558503 0.241218618598985 18.9290000534058 0.0610000006854534 3.17899990081787 0.212999999523163 2458173.906620 2458292.685579 0
 13 755 1 1 ZTF_r 461249340115 0 2.9629 219.323 20.3972 25.3078 5.98322e-05 0.0467754 0.104223 8.22279e-05 244 30. 0.077782 0.058815 18.8317 26.275 3 2458215.7493403 755120201 -16.0173340273591 134.391396492483 -0.132578642165185 0.919924430553482 41.9252061255712 196.96995001544 0.214284335238351 1.09825395152688 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 14 755 1 1 ZTF_r 462247690115 0 2.7391 220.32 4.68242 26.1518 1.15842e-05 0.0230298 0.115112 1.60551e-05 293 30. 0.075385 0.057739 20.5087 26.275 3 2458216.7476968 755120201 57.0345746447078 27.2699143090371 2.32653309539077 0.946589876151953 41.2728653477208 42.3074294113016 0.982116877547015 1.07755264382747 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 15 755 1 1 ZTF_g 462270460115 0 3.8794 72.5042 3.54499 26.2003 2.48336e-05 0.0333458 -0.0162682 3.75061e-05 271 30. 0.098996 0.074766 20.3945 26.2003 3 2458216.770463 755120101 -31.5163816644756 29.8753157593247 -1.1734879870779 0.939655651446481 -35.7342408832731 38.4581362559391 -0.935430485038977 1.18192357412834 0.24898008560767 20.3129999160767 0.0780000016093254 3.45499992370605 0.153999999165535 2458166.901366 2458255.702384 0
 16 755 1 1 ZTF_r 463290080115 0 1.7203 220.665 10.5391 25.7467 1.65909e-05 0.0272245 0.0976186 2.2767e-05 292 30. 0.054261 0.046143 20.0377 26.275 3 2458217.790081 755120201 -35.016058826492 40.6543873913474 -0.958108389739166 1.06178115899753 -16.8835387744135 80.5247566925552 -0.211081052307277 1.02820163774196 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 56
 17 755 1 1 ZTF_r 463291000115 0 1.643 220.594 6.85499 26.075 1.64964e-05 0.0271866 0.100089 2.25746e-05 293 30. 0.057108 0.044795 20.5101 26.275 1 2458217.7910069 755120201 51.3083048889181 26.8328529146691 2.12703980763022 1.02628352831914 28.8323361041236 52.7917028331742 0.549831166431147 1.02771995594783 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 18 755 1 1 ZTF_r 463293350115 0 1.6514 220.465 6.91873 26.0567 1.41742e-05 0.0254038 0.103416 1.95204e-05 293 30. 0.059041 0.046295 20.4967 26.275 3 2458217.7933565 755120201 -26.584894496924 27.2823341744268 -1.0839474251041 0.93568277267364 -23.1646395390121 54.164406842945 -0.430553126644649 1.02744918168592 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 19 755 1 1 ZTF_r 463310720115 0 1.7799 220.72 7.34625 26.044 1.85516e-05 0.0289238 0.099916 2.55457e-05 293 30. 0.059 0.047844 20.4024 26.275 1 2458217.8107292 755120201 -19.1361345681184 29.0859645931393 -0.731855846065204 0.99319936832637 57.0758934580969 55.8688766028106 1.02848502383352 1.03076113076948 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 20 755 1 1 ZTF_r 464251620115 0 1.8842 220.604 6.02653 26.1396 1.22562e-05 0.0235751 0.108749 1.6687e-05 297 30. 0.053444 0.049943 20.5619 26.275 2 2458218.7516204 755120201 33.095700011201 24.0714986663353 1.52940759514223 1.04184556376705 102.992850342483 45.6051806365629 2.27356874083063 1.03427847796153 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 21 755 1 1 ZTF_r 464288930115 0 2.0708 220.65 6.4415 26.0909 1.1965e-05 0.023268 0.110225 1.62688e-05 297 30. 0.056052 0.052484 20.4481 26.275 3 2458218.7889352 755120201 1.49620888797353 28.7684526563984 0.0578536185577745 0.930473563253658 45.2293581006443 52.7392871207606 0.863378762125793 1.04321336675416 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 22 755 1 1 ZTF_r 464294490115 0 1.8665 220.619 6.56383 26.0751 1.10457e-05 0.022324 0.111361 1.50335e-05 295 30. 0.057286 0.048602 20.488 26.275 3 2458218.7944907 755120201 25.8255289127113 24.7837773063222 1.15914169445323 1.01135939948007 -24.3586349735262 46.9811049481026 -0.521969242925078 1.03748547610826 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 23 755 1 1 ZTF_r 465220570115 0 2.3336 220.639 6.32398 26.1412 1.28335e-05 0.024047 0.114494 1.75198e-05 297 30. 0.062516 0.057003 20.3709 26.275 2 2458219.7205787 755120201 28.9054073704787 29.3618091174093 1.0950932057492 1.04337750303903 65.3264671940423 49.9455696558641 1.31676233071905 1.05636784812178 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 24 755 1 1 ZTF_r 465232060115 0 2.4361 220.655 7.54633 26.0458 1.38398e-05 0.0250807 0.108828 1.88659e-05 298 30. 0.061507 0.058821 20.1359 26.275 3 2458219.7320602 755120201 -13.8259598146579 38.8535643951658 -0.395839586759901 0.905279387611423 -68.5889433234243 64.909039767519 -1.06381012645206 1.05927431910423 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 25 755 1 1 ZTF_r 465269340115 0 2.4119 206.241 5.29187 26.1599 1.43286e-05 0.025379 0.121094 1.9473e-05 298 30. 0.064506 0.05201 20.4259 26.1599 3 2458219.7693403 755120201 0.320704801855717 26.6655505156417 0.0133785704360198 0.977472627737573 -39.8409243709647 43.7094137293799 -0.917634254652265 1.06504079568959 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 26 755 1 1 ZTF_r 467267260115 0 4.7146 220.654 6.91776 26.0148 2.67241e-05 0.0350015 0.129675 3.64372e-05 297 30. 0.078403 0.078912 19.8144 26.275 3 2458221.7672685 755120201 5.47803163905387 50.4300450479097 0.120834230639227 0.917063781850228 -9.12881048697622 66.6030321368986 -0.137986113484161 1.19728304805608 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 27 755 1 1 ZTF_r 467268180115 8 5.4047 220.652 6.7861 26.0333 3.25851e-05 0.0377754 0.128737 4.35492e-05 287 30. 0.08223 0.073579 19.7873 26.275 1 2458221.7681829 755120201 0.232356735860688 48.0111622354067 0.00538353881527763 0.983763374688432 2.79917606655227 62.9086302939082 0.0447955815481127 1.2206193138347 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 28 755 1 1 ZTF_r 467273170115 8 8.339 220.605 6.38552 26.0572 3.14493e-05 0.0366414 0.134094 4.21463e-05 275 30. 0.092086 0.081814 19.7623 26.275 2 2458221.7731713 755120201 7.22040948172355 21.8668147441086 0.367308605483926 0.923751723728487 14.2591084831145 49.3616516772113 0.290815722557601 1.23416860669929 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 56
 29 755 1 1 ZTF_r 468270390115 0 3.0057 220.369 5.86768 26.1411 1.63434e-05 0.027133 0.114213 2.22351e-05 296 30. 0.071866 0.069983 20.1766 26.275 2 2458222.7703935 755120201 -12.9497929111455 36.5304647559682 -0.394332368180624 0.936451615745793 -21.4495376866601 53.7756498406446 -0.401557240518101 1.08944123097921 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 30 755 1 1 ZTF_r 468273690115 0 3.0062 220.373 5.88983 26.1444 1.60249e-05 0.026827 0.110758 2.18826e-05 295 30. 0.065685 0.065193 20.1855 26.275 3 2458222.7736921 755120201 8.47749095925787 34.2619719770542 0.275238879306992 1.03766669919293 31.487598589982 50.4926298657843 0.627807849628417 1.09034367166038 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 31 755 1 1 ZTF_r 470242660115 0 2.1412 169.67 5.73703 25.9618 1.23172e-05 0.0236513 0.107951 1.71525e-05 293 30. 0.059995 0.052707 20.2529 25.9618 2 2458224.742662 755120201 -6.1319939093891 26.465574480953 -0.257736063074451 1.00490081948979 4.55564853047639 46.3007367969037 0.0990552505796123 1.05489352121065 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 32 755 1 1 ZTF_r 470254320115 0 2.1336 147.376 6.28167 25.8184 1.53726e-05 0.0265343 0.106866 2.12651e-05 295 30. 0.060725 0.053204 19.9887 25.8184 3 2458224.7543287 755120201 33.6554559367725 28.0990518878429 1.33235088032612 1.061496820828 -9.41405499906781 48.7018939021715 -0.194601450616292 1.05634466615115 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 33 755 1 1 ZTF_r 470255740115 0 2.029 220.462 10.2117 25.7434 1.31138e-05 0.0245494 0.108325 1.82188e-05 294 30. 0.060646 0.051864 19.9699 26.275 1 2458224.7557407 755120201 -73.0818301799207 44.163437473297 -1.84077770837075 0.95762787467589 -173.055830399321 80.5154682537111 -2.1638248544345 1.03988297896873 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 34 755 1 1 ZTF_r 470289880115 0 2.1667 163.625 6.05968 25.9331 1.3804e-05 0.0251497 0.105703 1.9313e-05 292 30. 0.060596 0.052743 20.1471 25.9331 3 2458224.7898843 755120201 17.5853773798986 27.5764152241181 0.709363248073213 1.15282676121806 32.1657374250396 47.2876778090212 0.684795215532288 1.06156096786147 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 35 755 1 1 ZTF_r 470290810115 0 2.183 171.59 5.82273 25.9731 1.40055e-05 0.0254157 0.109683 1.94825e-05 294 30. 0.061678 0.052358 20.2504 25.9731 1 2458224.7908102 755120201 53.9393236124921 29.1496283074548 2.05838816385209 0.908899324043694 98.228461053371 49.1404273243015 2.01239673268423 1.06684166887513 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 36 755 1 1 ZTF_r 472266850115 0 1.8437 220.388 5.85731 26.172 1.00051e-05 0.0213746 0.102511 1.37496e-05 295 30. 0.057156 0.048317 20.6349 26.275 3 2458226.7668519 755120201 18.9273042194132 22.4737467969694 0.936845726767397 1.06575186143746 59.0755485906074 43.2629741602661 1.37469572916911 1.02795769366233 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 37 755 1 1 ZTF_r 473261600115 0 2.4989 196.113 5.21845 26.1099 1.36973e-05 0.0249681 0.117326 1.85045e-05 299 30. 0.066936 0.05266 20.4677 26.1099 1 2458227.7616088 755120201 23.1107018019146 24.4229055286485 1.05261754712886 0.996799786151202 -9.60188753858985 41.9399778004695 -0.230485501198758 1.06145278465833 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 38 755 1 1 ZTF_r 473262520115 0 2.0983 220.642 5.69597 26.1439 1.11667e-05 0.0226031 0.114366 1.51713e-05 299 30. 0.060819 0.04844 20.5039 26.275 3 2458227.7625231 755120201 46.6472326982505 26.2584906640751 1.97610913862157 1.03934630471145 58.3694000814114 46.2128963353273 1.27156110110149 1.04445699254931 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 39 755 1 1 ZTF_g 475274540115 0 2.5019 75.9508 4.71123 26.2922 1.95739e-05 0.0297511 -0.0958396 2.74937e-05 289 30. 0.064396 0.057536 20.6327 26.2922 3 2458229.7745486 755120101 -2.57228111524093 22.4612296769587 -0.127391280096783 0.932774322257607 -59.877018372494 38.3747598311652 -1.57083181240645 1.04573294265108 0.24898008560767 20.3129999160767 0.0780000016093254 3.45499992370605 0.153999999165535 2458166.901366 2458255.702384 0
 40 755 1 1 ZTF_r 476246220115 0 1.7275 220.417 6.94847 26.1833 1.18374e-05 0.0229908 0.0963891 1.63102e-05 291 30. 0.059381 0.053165 20.4795 26.275 3 2458230.7462269 755120201 5.54528672421157 24.4020173484732 0.252786033984799 0.930504028691469 115.320814617182 49.5062806814581 2.34510662769469 1.02190355426377 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 41 755 1 1 ZTF_r 476247140115 0 1.7889 220.321 7.0646 26.1615 1.13818e-05 0.0226912 0.0970688 1.5795e-05 291 30. 0.055645 0.052941 20.4483 26.275 1 2458230.7471412 755120201 1.70264001838505 26.3705158728133 0.0718222509525172 0.925608718948306 -17.8481301545747 52.625907986639 -0.341435217471558 1.02288276770686 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
 42 755 1 1 ZTF_g 476319380115 0 2.3392 29.4656 6.833 25.2709 8.78857e-05 0.056136 -0.0578359 0.000152407 210 30. 0.064703 0.062725 19.2214 25.2709 3 2458230.8193866 755120101 10.4632389294374 34.4218444053276 0.338132415170672 0.933430469610166 73.2169946176673 60.5341216566021 1.21766225843819 1.04381544983808 0.24898008560767 20.3129999160767 0.0780000016093254 3.45499992370605 0.153999999165535 2458166.901366 2458255.702384 0
 43 755 1 1 ZTF_g 476320300115 0 2.42 40.4784 6.44648 25.5726 6.6279e-05 0.0520302 -0.0453418 0.000108965 241 30. 0.066904 0.061921 19.583 25.5726 1 2458230.8203009 755120101 3.61666197486789 29.4797536370978 0.136470527856241 0.990567741421276 -14.7760147664435 51.2181197004491 -0.290434950814912 1.04125167445821 0.24898008560767 20.3129999160767 0.0780000016093254 3.45499992370605 0.153999999165535 2458166.901366 2458255.702384 0
 44 755 1 1 ZTF_r 477185200115 0 1.7987 220.401 7.85311 26.1847 1.24671e-05 0.0237798 0.0932699 1.71939e-05 294 30. 0.055596 0.05939 20.3393 26.275 3 2458231.6852083 755120201 7.97665358407402 29.4669853948821 0.301120154691926 0.978691052602183 52.6018153306305 60.5798398242535 0.874153707519737 1.02139319942221 0.247867476138491 19.3829998016357 0.046000000089407 2.98300004005432 0.131999999284744 2458155.885093 2458186.798773 0
