# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:55:26
#
# Requested input R.A. = 37.0780925187 degrees
# Requested input Dec. = -2.38502629242 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 10 2 ZTF_r 581460113815 0 2.2171 147.416 8.99628 26.2371 1.63885e-05 0.0257942 0.1171 2.1722e-05 288 30. 0.055349 0.05628 19.9743 26.2371 1 2458335.9601157 401120238 2.71010702669763 37.6007686410087 0.0801760249215001 0.964244295396247 127.647406471342 69.5747500033693 1.84703673519323 1.03745912347629 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 10 401 10 2 ZTF_g 581499283815 0 2.7402 88.5492 11.3537 26.1338 4.4677e-05 0.0373969 0.00740197 7.53736e-05 202 30. 0.06167 0.065469 19.4604 26.1338 1 2458335.9992824 401120138 -121.910292608141 65.1035117631187 -2.08300714278325 0.99514180539717 -168.604286976298 97.5449094100469 -1.74011998756578 1.13941577624636 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 11 401 10 2 ZTF_i 583475533815 0 2.0673 275.958 5.62208 25.694 3.6513e-06 0.0188979 0.197693 1.13381e-05 285 30. 0.057754 0.055997 20.0616 25.694 2 2458337.9755324 401120338 -12.0727185550758 22.0751944629483 -0.608352559170697 0.996115851033944 -38.5294836295519 42.227168444955 -0.918578804760505 1.03566254893465 2.30059893326313 20.7050000762939 0.120999999344349 1.57799994945526 0.109999999403954 2458337.975532 2458713.919201 0
 12 401 10 2 ZTF_g 584440173815 0 2.6483 82.0487 4.47543 26.0658 3.27261e-05 0.0359443 -0.0131807 4.46462e-05 279 30. 0.068443 0.073095 20.488 26.0658 1 2458338.9401736 401120138 -30.9015690988628 25.0397133476496 -1.37279592258612 1.03729729009539 -35.2940724641591 38.4632464929193 -0.923785257684567 1.12287572010211 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 13 401 10 2 ZTF_r 584496963815 0 1.927 146.954 6.24204 26.2187 1.61095e-05 0.0251618 0.123195 2.13351e-05 284 30. 0.053088 0.058919 20.4519 26.2187 1 2458338.9969676 401120238 12.9585714911994 24.330099489187 0.59247229292587 1.05408864639294 -45.3478425706859 47.2529587256635 -0.966146123558795 1.03564455900103 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 14 401 10 2 ZTF_i 588393713815 0 2.422 237.438 6.76187 25.5081 6.0197e-06 0.0245027 0.200297 1.78254e-05 288 30. 0.074638 0.069994 19.5123 25.5081 2 2458342.8937153 401120338 30.7157491432467 29.7521363781819 1.148412092981 0.920096818529789 20.0693957437554 51.5852262619332 0.391673464340122 1.0425568533813 2.30059893326313 20.7050000762939 0.120999999344349 1.57799994945526 0.109999999403954 2458337.975532 2458713.919201 0
 15 401 10 2 ZTF_r 588479013815 0 2.2396 138.156 5.13727 26.1566 1.33908e-05 0.0230444 0.116695 1.76645e-05 285 30. 0.059603 0.061957 20.5066 26.1566 1 2458342.9790162 401120238 -14.2215501313885 22.6143891495109 -0.699546964415627 0.949564440418603 -36.0494381618924 41.2453663296418 -0.879910555575106 1.04113451825026 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 16 401 10 2 ZTF_g 591431483815 0 3.3237 77.127 3.96718 26.0011 3.31146e-05 0.0364852 -0.0173869 4.48749e-05 282 30. 0.068937 0.070346 20.5044 26.0011 3 2458345.9314815 401120138 -16.8170759559982 24.6936601983476 -0.757564855889981 0.880251306680625 -46.9699211621606 37.1936339628784 -1.27135375722611 1.13119706115391 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 17 401 10 2 ZTF_g 591432453815 0 2.7117 77.3706 3.97334 26.0018 2.70667e-05 0.0328611 -0.0012662 3.72213e-05 276 30. 0.064306 0.071975 20.5307 26.0018 1 2458345.9324537 401120138 6.8702515267499 21.7531860050082 0.351321367872843 0.9567652626143 23.2553050617707 33.0219379781581 0.708981129297713 1.12945181422207 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 18 401 10 2 ZTF_r 591476193815 0 1.9268 141.264 4.98054 26.1963 1.59795e-05 0.0253375 0.117354 2.11662e-05 285 30. 0.055054 0.0523 20.6549 26.1963 1 2458345.9761921 401120238 -20.2949890348464 19.985958561255 -1.12958427909966 0.976809549862638 59.892624370102 39.8507555849857 1.51304545562666 1.03254391484154 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 19 401 10 2 ZTF_r 591477123815 0 1.9212 141.673 4.97027 26.1961 1.80733e-05 0.0269379 0.122311 2.39931e-05 285 30. 0.057882 0.055899 20.6905 26.1961 3 2458345.9771296 401120238 30.1884382356819 17.8050208680548 1.88604894932475 1.1261513647445 59.5399134898245 35.4939473958004 1.68876449734903 1.03152861187062 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 20 401 10 2 ZTF_r 592458703815 0 2.0577 135.901 5.06405 26.1386 1.45555e-05 0.0241846 0.114201 1.92347e-05 286 30. 0.056284 0.052915 20.572 26.1386 3 2458346.9587037 401120238 -10.7957782251113 20.2089544595314 -0.594244143449297 1.07161035612201 -45.8419721199242 38.603556528981 -1.19550436771334 1.03735264552559 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 21 401 10 2 ZTF_i 593391603815 0 1.8294 238.317 6.31934 25.5155 5.531e-06 0.0231618 0.194031 1.6959e-05 284 30. 0.074498 0.061335 19.8783 25.5155 2 2458347.8916088 401120338 -3.85456314291142 21.3418513150831 -0.200908298473887 1.0355418489283 34.0842983277286 42.6208489817037 0.805095601280328 1.03145166501262 2.30059893326313 20.7050000762939 0.120999999344349 1.57799994945526 0.109999999403954 2458337.975532 2458713.919201 0
 22 401 10 2 ZTF_r 593440913815 0 1.8229 140.219 5.05965 26.1847 1.75842e-05 0.0262313 0.1141 2.32498e-05 283 30. 0.051463 0.056073 20.6546 26.1847 3 2458347.9409144 401120238 -13.6061280992931 18.8949070985876 -0.801022279414552 1.00048614156611 -22.6433493370359 38.3650646005047 -0.594182593851387 1.03090793581745 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 23 401 10 2 ZTF_g 593480793815 0 1.9597 87.1877 3.9185 26.1289 2.00785e-05 0.0280219 -0.0359097 2.64491e-05 282 30. 0.057605 0.067177 20.9266 26.1289 3 2458347.9807986 401120138 12.1670090523051 18.0010011125784 0.751868644297237 0.973195938890587 -0.681909388127133 30.5051802088607 -0.0225044429303308 1.09523527738266 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 24 401 10 2 ZTF_r 594422753815 0 1.8278 139.336 4.86636 26.1598 1.53304e-05 0.0248611 0.130475 2.02708e-05 283 30. 0.056861 0.057425 20.7001 26.1598 3 2458348.9227546 401120238 -19.9558787709458 20.6014389204389 -1.07752685571119 0.910611709255455 -13.8091936080242 40.10554153661 -0.346640359133274 1.03837736345206 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 25 401 10 2 ZTF_r 594423683815 0 1.8072 139.881 4.87013 26.1778 2.02503e-05 0.0285067 0.126476 2.68058e-05 283 30. 0.053079 0.056185 20.7249 26.1778 1 2458348.9236806 401120238 -0.664335101693129 20.2266713714583 -0.036535712630069 1.0036417362623 -20.3409038360433 40.0411665196869 -0.511421189081063 1.03276184335943 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 26 401 10 2 ZTF_g 594481093815 0 2.0546 86.7947 3.86454 26.136 2.07457e-05 0.0290826 -0.0431763 2.76249e-05 283 30. 0.06093 0.069216 20.9335 26.136 3 2458348.9810995 401120138 -8.74027138920622 18.4498819632481 -0.526970285253167 0.919080530345047 2.03100676355659 31.4819691269883 0.0649478341940848 1.09119530252165 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 27 401 10 2 ZTF_g 594482003815 0 3.2481 86.4338 3.83924 26.1398 1.82329e-05 0.0271722 -0.0365755 2.4681e-05 280 30. 0.06837 0.070888 20.8063 26.1398 1 2458348.9820023 401120138 -11.5835834976851 21.66038385355 -0.59488303792519 0.8915706146394 -24.221855921679 34.2773049901588 -0.711403405895381 1.10831423197057 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 28 401 10 2 ZTF_r 595498723815 0 1.9431 147.339 5.24169 26.2316 1.31912e-05 0.0231251 0.115815 1.75949e-05 283 30. 0.055217 0.053997 20.6999 26.2316 3 2458349.9987269 401120238 12.0691298309483 20.0801581580178 0.668595779981151 1.01885204881374 78.2298775861248 39.6847511479302 1.98455976249013 1.03308381742636 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 29 401 10 2 ZTF_g 596448883815 0 2.889 86.9937 3.78565 26.1317 2.56829e-05 0.0321649 -0.00567587 3.42727e-05 281 30. 0.0709 0.065814 20.7362 26.1317 3 2458350.9488889 401120138 -26.1180545343296 22.5836572316404 -1.28647500249791 0.942875254450256 -24.7419686795446 34.4992438183741 -0.722004441409295 1.14030477118967 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 30 401 10 2 ZTF_g 597449473815 0 1.6219 87.5922 3.64442 26.1416 1.27521e-05 0.0225101 -0.0514532 1.68601e-05 283 30. 0.060306 0.064878 20.9868 26.1416 1 2458351.9494792 401120138 -0.719889378826632 16.9764720149839 -0.0471707873467053 0.98870563120391 -17.07998943951 30.8127506223084 -0.558048983093109 1.07198968430039 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 31 401 10 2 ZTF_g 597450393815 0 1.889 86.8236 3.66159 26.1371 2.14559e-05 0.0290457 -0.0413942 2.81199e-05 283 30. 0.056077 0.061307 21.0318 26.1371 3 2458351.9503935 401120138 0.787366533275169 16.7631542894541 0.0522487626636356 0.930666067634574 15.4414329816546 29.2438498813685 0.531579528149321 1.0901296168155 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 32 401 10 2 ZTF_r 597493963815 0 1.8641 148.51 4.62742 26.274 1.53701e-05 0.0244763 0.105122 2.03779e-05 282 30. 0.049965 0.049513 20.8967 26.274 3 2458351.9939699 401120238 -16.8779143798106 17.927539207494 -1.04725610202366 0.844959066009383 -35.5810122751376 36.4372661295447 -0.983077388753823 1.02949867350434 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 33 401 10 2 ZTF_r 597494893815 0 1.835 148.116 4.59161 26.2532 1.38143e-05 0.0231207 0.115092 1.82966e-05 282 30. 0.051103 0.055212 20.9262 26.2532 1 2458351.9948958 401120238 9.56123388183274 16.066717789939 0.661974983536649 1.01187365733259 -2.90123548590309 32.2679077521201 -0.0905164194796939 1.03095756498018 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 34 401 10 2 ZTF_g 598458353815 0 2.1274 87.0143 3.65973 26.1335 1.72521e-05 0.0263668 -0.0343715 2.29666e-05 279 30. 0.056979 0.063469 20.9967 26.1335 3 2458352.9583565 401120138 21.906846985901 17.4653985768487 1.39526331221018 0.969524783069064 48.0504509823877 28.9645279090612 1.67011434421478 1.10975095305485 3.17603274742463 21.4620000839233 0.105999998748302 1.04700005054474 0.141000002622604 2458313.965891 2458364.977222 0
 35 401 10 2 ZTF_r 598497953815 0 1.8479 147.248 4.63036 26.2913 1.96006e-05 0.0279243 0.112744 2.60578e-05 278 30. 0.050954 0.055852 20.9306 26.2913 3 2458352.9979514 401120238 30.1446312151474 17.0317357479724 1.96881933590257 1.01094717833667 78.1718946515334 34.6207736197304 2.27315506360534 1.02898514771347 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 36 401 10 2 ZTF_r 599402483815 0 2.0097 146.773 8.57884 26.237 2.24435e-05 0.0299673 0.135808 2.95393e-05 280 30. 0.05618 0.057147 20.1468 26.237 3 2458353.9024884 401120238 -22.9185346770542 36.2090165871868 -0.70408471828208 0.977458814249935 2.67392009045374 72.2902576761622 0.0372377853204742 1.03444210371723 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 37 401 10 2 ZTF_r 599477823815 0 1.8296 152.216 4.78357 26.3 3.0946e-05 0.0353685 0.122456 4.11371e-05 280 30. 0.050625 0.051622 20.9028 26.3 3 2458353.9778241 401120238 26.2904841536618 18.0099250913228 1.6238334321045 0.957413947963071 41.2166063162624 36.9425530989768 1.12320884861489 1.02660612901889 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 38 401 10 2 ZTF_r 600439173815 0 1.9381 151.338 9.06307 26.2243 2.03808e-05 0.0284188 0.124885 2.70325e-05 283 30. 0.055869 0.058019 20.0656 26.2243 1 2458354.9391782 401120238 -1.3153410184854 36.0524971634867 -0.0405842769898358 1.02585459939753 43.4082763857298 72.7978724680744 0.600300972309924 1.03346139193201 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 39 401 10 2 ZTF_r 600440103815 0 1.9181 149.724 9.04927 26.2376 2.25156e-05 0.0298152 0.120805 2.98254e-05 283 30. 0.057977 0.061641 20.0506 26.2376 3 2458354.9401042 401120238 -63.7642604350522 39.3765456897378 -1.80133510617615 0.938348164930061 -114.984232982743 77.8588914535519 -1.48677506507457 1.03646410141688 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 40 401 10 2 ZTF_r 600498943815 0 1.933 150.479 4.90766 26.258 1.60692e-05 0.0252736 0.113787 2.13272e-05 284 30. 0.051539 0.05249 20.7945 26.258 1 2458354.9989468 401120238 -20.1035917858002 18.3404485401283 -1.21932226870063 0.98298523521072 -66.013224917073 36.6725849465504 -1.81219371041925 1.03055600579124 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 41 401 10 2 ZTF_r 601391623815 0 1.6773 145.665 12.3666 26.233 2.02398e-05 0.0284529 0.117499 2.67116e-05 282 30. 0.055491 0.057003 19.8028 26.233 3 2458355.8916204 401120238 -38.6607235185887 45.5539830957249 -0.944057446488472 1.0535876948081 -3.89215273644317 93.6446790375453 -0.0418429178179655 1.03451888857642 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 42 401 10 2 ZTF_r 601498173815 0 1.8529 151.475 8.6936 26.2564 2.12459e-05 0.0290873 0.124552 2.82378e-05 282 30. 0.053806 0.050177 20.1512 26.2564 3 2458355.9981713 401120238 -6.43508949814006 36.1381679826192 -0.198081200823445 1.01455738941721 27.6962472157583 72.9169482524206 0.382390976343856 1.03234437413132 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
 43 1446 4 3 ZTF_r 602384151515 0 2.1003 330.592 14.0181 26.1051 2.66438e-05 0.0313858 0.0983785 3.79698e-05 258 30. 0.055762 0.071556 19.431 26.1051 2 2458356.8841551 1446120215 66.859066562518 60.1952094278158 1.23552967374837 0.985352254591516 177.601282354522 111.079596682651 1.60963347499604 1.03729120202706 1.86731062560215 21.3800000190735 0.171000003814697 1.38999998569489 0.368000000715256 2458356.884155 2458777.950023 0
 44 401 10 2 ZTF_r 602434433815 0 2.2298 153.072 13.137 26.29 1.73496e-05 0.0264122 0.108467 2.29048e-05 286 30. 0.054669 0.06 19.5656 26.29 3 2458356.9344329 401120238 -32.4281139325358 56.3826535802708 -0.639780471619212 1.01814359130702 33.6346109675577 105.110155941496 0.322149098764877 1.03706344401056 2.47089837064157 21.3400000572205 0.109999999403954 2.10700011253357 0.30799999833107 2458335.960116 2458369.937361 0
