# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:06:41
#
# Requested input R.A. = 244.67796791799998 degrees
# Requested input Dec. = 40.0725960913 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 6 1 ZTF_g 450436372115 0 2.9253 191.884 7.05429 26.2823 1.45661e-05 0.038305 -0.0848922 2.79481e-05 572 30. 0.055528 0.055094 20.0247 26.2823 2 2458204.9363773 722120121 19.2387158782617 40.0049752593316 0.534954537855674 0.878846763075735 -20.4771829400658 61.1756919095226 -0.336981851808219 1.06477022493391 null null null null null 2458167.064248 2458227.868067 57
 10 722 6 1 ZTF_g 450450862115 0 3.225 193.304 6.24054 26.2827 1.6577e-05 0.0408856 -0.0742802 3.17497e-05 574 30. 0.057126 0.059963 20.0707 26.2827 2 2458204.9508681 722120121 53.5956078457442 39.5152298638358 1.50875766420318 0.930571584816257 144.583484788179 56.4668029502392 2.57774931945582 1.08563532231085 null null null null null 2458167.064248 2458227.868067 57
 11 722 6 1 ZTF_g 450463982115 0 2.5953 194.49 5.15294 26.278 9.5782e-06 0.0320602 -0.0735369 1.66711e-05 618 30. 0.055283 0.049707 20.4818 26.278 1 2458204.9639815 722120121 0.146246363256095 28.5368166839079 0.00570078091213067 0.908795980208348 -30.6396090421373 46.3897728834568 -0.66493036405624 1.06088156369595 null null null null null 2458167.064248 2458227.868067 57
 12 722 6 1 ZTF_g 450464942115 0 2.5115 195.654 5.07171 26.2792 8.7887e-06 0.0307136 -0.0777461 1.51627e-05 619 30. 0.049229 0.051443 20.5356 26.2792 2 2458204.9649421 722120121 3.35031577063658 26.138671627572 0.142579481119097 0.961848720206166 -15.0392980307548 43.3126847925249 -0.349564767014618 1.058302587791 null null null null null 2458167.064248 2458227.868067 57
 13 722 6 1 ZTF_g 450497392115 0 3.4949 194.936 4.20986 26.2778 2.28977e-05 0.0487825 -0.0676201 4.20689e-05 593 30. 0.07012 0.060502 20.3968 26.2778 2 2458204.9973958 722120121 -58.0683226051435 29.9679018453981 -2.15544896508736 1.07775020683022 -51.4615202348848 40.5844889673492 -1.27654968320978 1.13161701031657 null null null null null 2458167.064248 2458227.868067 57
 14 722 6 1 ZTF_g 450498322115 0 3.4765 194.571 4.21131 26.2713 1.31329e-05 0.0368181 -0.061483 2.39939e-05 591 30. 0.079833 0.061825 20.3972 26.2713 1 2458204.9983218 722120121 -4.72739648127162 31.0757010581649 -0.169221637684381 0.954377310864085 -1.93035949657964 42.3292569572699 -0.0459105762431389 1.11687552420262 null null null null null 2458167.064248 2458227.868067 57
 15 722 6 1 ZTF_g 450502262115 0 2.7507 194.703 4.22875 26.281 9.7332e-06 0.0324275 -0.079063 1.6807e-05 620 30. 0.059668 0.054002 20.6246 26.281 2 2458205.0022685 722120121 16.2453978581062 25.3971749364643 0.711540693270846 0.963588475386493 52.1927852555898 39.8192887784699 1.3195691906884 1.07478965757085 null null null null null 2458167.064248 2458227.868067 57
 16 722 6 1 ZTF_g 451405912115 0 3.1678 162.388 10.587 26.0857 2.41325e-05 0.041205 -0.0499342 5.83243e-05 407 30. 0.064383 0.060422 19.3189 26.0857 2 2458205.9059144 722120121 -4.20350786793583 63.8818651822979 -0.0731962914673953 1.03057209963364 -107.781325309076 91.4535553977052 -1.18647370530708 1.09768351163412 null null null null null 2458167.064248 2458227.868067 57
 17 722 6 1 ZTF_g 451422032115 0 2.4852 74.2826 14.0146 25.2399 6.03538e-05 0.0446336 -0.0613084 0.000161349 228 30. 0.056495 0.057866 18.37 25.2399 2 2458205.922037 722120121 38.6412236441583 75.0266402709209 0.572914973292455 0.907190442217452 -83.6488986612606 122.39297361825 -0.688048311246515 1.06958903102573 null null null null null 2458167.064248 2458227.868067 57
 18 722 6 1 ZTF_g 451452152115 0 2.381 189.596 8.60854 26.241 1.12431e-05 0.033311 -0.0450994 2.14938e-05 569 30. 0.04656 0.049324 20.0374 26.241 2 2458205.9521528 722120121 20.7750895451856 41.340584725961 0.559011948086158 0.985030402094953 13.299879010986 69.0462885185768 0.193919973811914 1.06407869113804 null null null null null 2458167.064248 2458227.868067 57
 19 722 6 1 ZTF_g 451462082115 0 2.3654 189.183 8.09836 26.2343 1.26534e-05 0.0358027 -0.0373084 2.31402e-05 582 30. 0.050746 0.048919 20.1012 26.2343 2 2458205.9620833 722120121 -10.3254546736391 38.2860526545676 -0.30000147734201 0.982818044681756 44.0617088864055 63.6805915320087 0.696577496591647 1.06670890012123 null null null null null 2458167.064248 2458227.868067 57
 20 722 6 1 ZTF_g 451480962115 0 2.403 192.333 7.21245 26.2406 9.9447e-06 0.0321242 -0.0334908 1.79388e-05 595 30. 0.049748 0.048544 20.2307 26.2406 2 2458205.9809606 722120121 -14.9425440860046 33.0338574094179 -0.503176160736751 1.04297781740339 38.4215870666124 54.4849066008285 0.709927961324621 1.07367959498287 null null null null null 2458167.064248 2458227.868067 57
 21 722 6 1 ZTF_g 451504022115 0 2.4338 192.245 4.76922 26.2439 7.7421e-06 0.0288112 -0.0471927 1.33019e-05 618 30. 0.050849 0.049599 20.6593 26.2439 2 2458206.0040278 722120121 -10.4032427349799 24.4173570538329 -0.473941653092686 0.983250528647347 -76.5654549163742 39.791829421587 -1.93710942122722 1.07545103799861 null null null null null 2458167.064248 2458227.868067 57
 22 722 6 1 ZTF_g 452403062115 0 1.8466 195.384 10.9475 26.265 9.2474e-06 0.0304997 -0.0445442 1.70912e-05 582 30. 0.04279 0.04469 19.9486 26.265 2 2458206.9030671 722120121 -23.9570823297258 42.2933699061818 -0.630110092288992 1.06351139983494 49.8422525697606 80.7237511185114 0.621600734767895 1.04950948719806 null null null null null 2458167.064248 2458227.868067 57
 23 722 6 1 ZTF_g 452432512115 0 1.6809 197.076 10.5619 26.2842 1.02821e-05 0.0327247 -0.0421844 1.88182e-05 589 30. 0.042138 0.047137 20.0524 26.2842 2 2458206.9325116 722120121 -3.94533140285394 45.602212002263 -0.0962392835143365 1.03385907823319 40.1422118930778 86.2286290448573 0.468667685516988 1.05282670164905 null null null null null 2458167.064248 2458227.868067 57
 24 722 6 1 ZTF_g 452456132115 0 1.8076 199.481 10.1793 26.2802 1.12111e-05 0.0334684 -0.0433286 2.09536e-05 574 30. 0.039997 0.043182 20.0472 26.2802 2 2458206.9561343 722120121 74.0583249199402 40.4313574065253 2.03755980021557 1.03102445165232 90.0693257845192 74.1536159979584 1.22281222102918 1.05798178522414 null null null null null 2458167.064248 2458227.868067 57
 25 722 6 1 ZTF_g 452477832115 0 1.7579 196.746 9.86083 26.269 1.18534e-05 0.0350001 -0.035942 2.17796e-05 588 30. 0.043515 0.047753 20.0981 26.269 2 2458206.9778356 722120121 -49.2294373747532 39.2497017468199 -1.39522199008067 0.994815898479647 -21.4102920984307 72.4015678125503 -0.297707526214874 1.05946896564297 null null null null null 2458167.064248 2458227.868067 57
 26 722 6 1 ZTF_g 452480232115 0 1.6059 198.062 9.71037 26.2631 9.4045e-06 0.031267 -0.0354536 1.72428e-05 591 30. 0.046994 0.050245 20.131 26.2631 2 2458206.9802315 722120121 47.6852206832253 40.110625706795 1.32244969604027 0.999436379795698 39.8502033990276 74.5522461172843 0.538127271827384 1.05762253347323 null null null null null 2458167.064248 2458227.868067 57
 27 722 6 1 ZTF_g 452503902115 0 2.0967 196.124 8.75505 26.249 1.01367e-05 0.0322647 -0.024929 1.86191e-05 585 30. 0.044064 0.048051 20.2073 26.249 2 2458207.0039005 722120121 20.0703307387729 34.770056457057 0.642101869699858 1.02160845564562 22.2958885392812 60.3148325874121 0.372148137837487 1.07238693962037 null null null null null 2458167.064248 2458227.868067 57
 28 722 6 1 ZTF_g 453402952115 0 1.8587 195.972 13.2813 26.2533 1.40331e-05 0.036078 -0.0331406 2.86997e-05 533 30. 0.038562 0.043565 19.7004 26.2533 1 2458207.9029514 722120121 -51.7438138408476 56.3706275185886 -1.02108140534949 0.927711381780473 -259.610141886187 103.939172846421 -2.51453445290176 1.0659012197351 null null null null null 2458167.064248 2458227.868067 57
 29 722 6 1 ZTF_g 453409432115 0 1.8314 194.522 13.0281 26.2539 1.6335e-05 0.0389351 -0.0230587 3.38426e-05 528 30. 0.041361 0.047383 19.7394 26.2539 2 2458207.9094329 722120121 -105.002905975488 53.334546598318 -2.19001713102802 1.11525518488316 -154.729415824452 97.1089691038651 -1.6040900112508 1.06904788596109 null null null null null 2458167.064248 2458227.868067 57
 30 722 6 1 ZTF_g 453434162115 0 2.2742 195.021 12.9024 26.2461 1.43503e-05 0.0361298 -0.00503266 3.04154e-05 525 30. 0.038766 0.044811 19.7048 26.2461 2 2458207.9341667 722120121 44.0458877755596 58.5533241283712 0.836774840310692 0.984720930324952 -27.2149493341143 103.512534374911 -0.264685274581875 1.0726517876652 null null null null null 2458167.064248 2458227.868067 57
 31 722 6 1 ZTF_g 453441812115 0 2.0563 196.507 12.7758 26.2609 1.39972e-05 0.0360617 -0.0222654 2.9172e-05 529 30. 0.038748 0.048216 19.7178 26.2609 2 2458207.9418171 722120121 -94.4775665430443 63.2666577366775 -1.66114907102039 0.847082666982943 -32.0657974538949 111.2614916797 -0.290143174941269 1.07398533510433 null null null null null 2458167.064248 2458227.868067 57
 32 722 6 1 ZTF_g 453477762115 0 2.0991 198.266 12.1868 26.2604 1.33099e-05 0.0351202 -0.0159937 2.7709e-05 535 30. 0.042864 0.050962 19.7603 26.2604 2 2458207.9777662 722120121 52.4325787515998 55.0596025376474 1.05930969466897 1.11286243288586 197.24119132892 95.7622575837571 2.07356872228182 1.07650479551285 null null null null null 2458167.064248 2458227.868067 57
 33 722 6 1 ZTF_g 453481572115 0 2.2854 199.006 12.12 26.2574 1.28997e-05 0.0352608 -0.013004 2.65266e-05 552 30. 0.0404 0.048904 19.7722 26.2574 2 2458207.9815741 722120121 83.8724369632045 55.2290415791045 1.68929912164072 0.965705156818036 130.386288169434 96.2621849102634 1.36361383698474 1.07606009594431 null null null null null 2458167.064248 2458227.868067 57
 34 722 6 1 ZTF_g 453500212115 0 2.1463 196.115 11.7304 26.254 1.607e-05 0.0387121 -0.00699885 3.30438e-05 529 30. 0.042653 0.048648 19.7673 26.254 1 2458208.0002199 722120121 29.3459298647474 56.8060833426544 0.574655846743483 1.02240760976489 80.6369685753823 95.9653937992302 0.845930600441399 1.08639579961291 null null null null null 2458167.064248 2458227.868067 57
 35 722 6 1 ZTF_g 453501132115 0 2.5271 199.718 11.7123 26.2504 1.49e-05 0.0380959 -0.0129836 2.99925e-05 552 30. 0.041636 0.050982 19.702 26.2504 2 2458208.0011343 722120121 46.7953720081502 58.881218990097 0.884058314081001 1.04737170140267 24.7498734005947 97.7079334667698 0.255010666359077 1.08501354061847 null null null null null 2458167.064248 2458227.868067 57
 36 722 6 1 ZTF_g 454384442115 0 2.3116 137.782 24.5613 25.8507 4.10901e-05 0.043483 -0.0159814 0.000104859 287 30. 0.041649 0.050867 18.5592 25.8507 2 2458208.8844444 722120121 184.62711771637 113.012104946247 1.81729456107035 0.955152044631757 280.086160935207 198.171416601075 1.42287198719206 1.07126738852875 null null null null null 2458167.064248 2458227.868067 57
 37 722 6 1 ZTF_g 454405182115 0 2.157 133.074 22.7003 25.8056 4.79005e-05 0.0442826 -0.0296858 0.000124094 268 30. 0.042513 0.055518 18.5774 25.8056 2 2458208.9051852 722120121 151.374790049512 112.711601105628 1.49396263552468 1.07966622465718 198.811000640194 191.263634606492 1.04646136511977 1.08739496426124 null null null null null 2458167.064248 2458227.868067 57
 38 722 6 1 ZTF_g 454422312115 0 2.3615 135.309 22.1957 25.8582 4.56257e-05 0.0431102 -0.00632988 0.000115993 268 30. 0.045226 0.05137 18.5962 25.8582 2 2458208.9223148 722120121 256.29049300851 111.832096479265 2.54929932539875 1.01969713291197 344.113709473137 183.37500714438 1.8891960278547 1.08824781861534 null null null null null 2458167.064248 2458227.868067 57
 39 722 6 1 ZTF_g 454442262115 0 2.4469 146.698 20.4811 25.9183 4.07364e-05 0.0428778 -0.00597877 0.000104068 283 30. 0.044013 0.060512 18.6986 25.9183 2 2458208.9422685 722120121 124.500252317562 112.833166959289 1.22740603622586 0.924548172309832 187.7871971435 176.919236863596 1.06857771982331 1.12158706832796 null null null null null 2458167.064248 2458227.868067 57
 40 722 6 1 ZTF_g 454502222115 0 2.7404 171.654 17.6533 26.1032 2.98477e-05 0.0417501 -0.0169128 7.40588e-05 346 30. 0.050603 0.056946 18.9896 26.1032 2 2458209.0022222 722120121 -17.807431453131 97.9422707643502 -0.202248781405827 0.959760271979236 134.681716371414 150.187899358925 0.90279447318216 1.11920808156459 null null null null null 2458167.064248 2458227.868067 57
 41 722 6 1 ZTF_g 455478132115 0 2.9349 198.505 13.9219 26.2635 2.28735e-05 0.0408125 0.00305181 5.5144e-05 420 30. 0.049378 0.063733 19.3071 26.2635 2 2458209.9781366 722120121 -16.2859204625078 83.4714579878397 -0.217034667920105 1.05206444501459 -92.8524588716076 120.467435482384 -0.775959288500295 1.14775322858196 null null null null null 2458167.064248 2458227.868067 57
 42 722 6 1 ZTF_g 455481532115 0 2.9239 196.288 13.969 26.2601 2.37959e-05 0.0420251 -0.0126675 5.73174e-05 431 30. 0.054201 0.061866 19.3681 26.2601 2 2458209.9815394 722120121 -18.5251578036575 82.1975980512596 -0.250701879758432 0.914279740703708 -68.8291824672609 120.964124057904 -0.572837206989478 1.14000139443712 null null null null null 2458167.064248 2458227.868067 57
 43 722 6 1 ZTF_g 456346772115 0 2.3717 110.923 18.7367 25.6491 6.39747e-05 0.0515647 -0.0407677 0.000167223 267 30. 0.053215 0.05898 18.5156 25.6491 2 2458210.8467708 722120121 3.7043491113042 94.2565817580537 0.043717470396404 0.988862610024495 -106.398101726892 155.462035152613 -0.68900872781239 1.07741945686815 null null null null null 2458167.064248 2458227.868067 57
 44 722 6 1 ZTF_g 456392262115 0 2.0279 183.394 14.344 26.1589 1.81298e-05 0.0394764 -0.0218623 4.06246e-05 493 30. 0.043108 0.047933 19.4771 26.1589 2 2458210.8922685 722120121 7.93839278213203 64.5173376941882 0.136870844419245 1.006818557743 -5.54272007254382 110.930265426886 -0.0503023281307308 1.07947075531284 null null null null null 2458167.064248 2458227.868067 57
 45 722 6 1 ZTF_g 456413812115 0 2.5417 190.742 12.8103 26.2297 2.03082e-05 0.0409989 -0.0200833 4.67561e-05 474 30. 0.049462 0.053961 19.4768 26.2297 2 2458210.9138194 722120121 32.7192218457554 73.6939468369791 0.493885130274566 0.949234442456028 131.545049684212 115.984435685476 1.141799866332 1.09387239401209 null null null null null 2458167.064248 2458227.868067 57
 46 722 6 1 ZTF_g 456414782115 0 2.4285 190.943 12.7947 26.2405 1.84595e-05 0.0389134 -0.0164626 4.25308e-05 478 30. 0.047182 0.052388 19.5245 26.2405 1 2458210.9147801 722120121 -58.2705531896913 68.5393103313429 -0.945723568076353 1.05878829904506 -20.7571977905562 110.119383527588 -0.18976676078743 1.09055934056371 null null null null null 2458167.064248 2458227.868067 57
 47 722 6 1 ZTF_g 456434602115 0 2.3329 197.238 12.4508 26.2598 1.67881e-05 0.0379985 -0.0225022 3.74207e-05 497 30. 0.043485 0.051615 19.6208 26.2598 2 2458210.9346065 722120121 -21.2375819634015 63.4001346048243 -0.372623026687354 0.971060854182578 -23.3282673636806 102.62503242077 -0.22884654974113 1.08995770518356 null null null null null 2458167.064248 2458227.868067 57
 48 722 6 1 ZTF_g 456444152115 0 2.3 198.452 13.0266 26.2607 1.83575e-05 0.0407901 -0.0218297 3.91377e-05 515 30. 0.04591 0.052327 19.5996 26.2607 1 2458210.9441551 722120121 59.8830284564446 66.9630016362399 0.994772209405956 0.937730806621687 63.3518907872123 109.821751251279 0.580746242797388 1.08742018038842 null null null null null 2458167.064248 2458227.868067 57
 49 722 6 1 ZTF_g 456454132115 0 2.1144 197.268 12.9222 26.255 1.5791e-05 0.0380841 -0.0247074 3.38695e-05 524 30. 0.042619 0.048423 19.674 26.255 2 2458210.9541319 722120121 -104.034063333481 59.630340793367 -1.94072084722526 1.0133588636808 -162.210604084545 100.659859915608 -1.62232593978114 1.08226653572925 null null null null null 2458167.064248 2458227.868067 57
 50 722 6 1 ZTF_g 457385812115 0 3.5816 192.012 12.0215 26.2483 3.97932e-05 0.0499535 -0.0166714 9.52014e-05 369 30. 0.059296 0.065616 19.2585 26.2483 2 2458211.8858102 722120121 67.6904200078774 86.7016878916307 0.868469273337153 0.917095354611187 -64.1851350860481 115.524500275814 -0.559339581729114 1.1575333631981 null null null null null 2458167.064248 2458227.868067 57
 51 722 6 1 ZTF_g 457409442115 0 3.7719 193.281 12.0359 26.2547 3.36358e-05 0.044162 -0.0190532 8.41832e-05 344 30. 0.058336 0.068506 19.2206 26.2547 2 2458211.9094444 722120121 -50.5776111137552 93.6507124030137 -0.6007614108569 1.01878368814199 -192.455610247773 120.759648343843 -1.6044416534241 1.19726984397778 null null null null null 2458167.064248 2458227.868067 57
