# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:56:06
#
# Requested input R.A. = 256.257753669 degrees
# Requested input Dec. = 23.156908609899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 634 2 2 ZTF_g 450444680615 0 2.9723 101.436 7.28594 26.301 5.236e-06 0.0352691 -0.0683579 1.27045e-05 1637 30. 0.057441 0.050471 20.0321 26.301 2 2458204.9446875 634120106 -69.1968310416291 41.4702105553984 -1.85611451307917 0.913989423182124 -165.058337587783 62.8421686587156 -2.6442438021274 1.05628688000829 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 13 634 2 2 ZTF_g 450471710615 0 2.5312 103.111 4.76006 26.3058 2.6578e-06 0.0258744 -0.0587234 6.08302e-06 1676 30. 0.049841 0.045128 20.6842 26.3058 2 2458204.971713 634120106 30.0871401436425 24.5312611190919 1.36431870926166 0.961336576868019 -48.9163260318945 40.1679501805706 -1.22599684775391 1.05062805020517 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 14 634 2 2 ZTF_g 450472650615 0 2.479 103.052 4.65782 26.3074 2.7806e-06 0.0264509 -0.0645466 6.40175e-06 1684 30. 0.049433 0.045817 20.7612 26.3074 1 2458204.9726505 634120106 -60.6873635853629 24.5161610740646 -2.75359843449339 1.04653508440653 -69.4049555433335 41.3380692682829 -1.69026766728402 1.04840897356968 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 15 634 2 2 ZTF_g 450487330615 0 2.5799 102.729 4.41706 26.3075 2.5403e-06 0.025333 -0.0618533 5.83654e-06 1691 30. 0.053379 0.045504 20.8028 26.3075 2 2458204.987338 634120106 -45.2927781074167 21.8486654145337 -2.30599757751269 0.949491096819791 -52.4512876241045 36.0225539661963 -1.46587468821852 1.05152146049992 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 16 634 2 2 ZTF_g 450489790615 0 2.5616 102.696 4.42065 26.3059 2.5487e-06 0.0253976 -0.0569807 5.8593e-06 1689 30. 0.054059 0.045338 20.7854 26.3059 1 2458204.9897917 634120106 -1.52027762447394 21.9846443249822 -0.0769233626448107 1.08646054943094 44.6483291526975 35.905355114732 1.25187560670959 1.05071182665676 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 17 634 2 2 ZTF_g 450505270615 0 3.2615 102.932 4.48985 26.3088 7.7102e-06 0.0439419 -0.0584541 1.78397e-05 1681 30. 0.069878 0.054926 20.4819 26.3088 2 2458205.0052778 634120106 60.5154189297665 29.9894550411125 2.24466880600301 1.02449805539272 38.6216855890643 42.1778678781166 0.92185325668809 1.09902309914986 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 18 634 2 2 ZTF_g 451428310615 0 2.6027 22.3855 16.3795 24.6364 9.40002e-05 0.0538083 0.0106405 0.000309487 375 30. 0.066767 0.060417 17.5587 24.6364 2 2458205.9283102 634120106 -97.4330644409468 82.7361157147009 -1.30998413298177 0.899554642441279 -47.8686233133397 134.016308701669 -0.359590722295962 1.05270700212409 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 19 634 2 2 ZTF_g 451441740615 0 2.4543 87.7018 11.0258 26.1048 6.7928e-06 0.0381046 -0.0294543 1.77231e-05 1535 30. 0.050773 0.045582 19.5363 26.1048 2 2458205.9417477 634120106 -14.0405861063304 49.8003192479837 -0.313623004835049 0.956197234019754 -53.4858210871582 83.3938382550909 -0.64568380945333 1.05078319393593 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 20 634 2 2 ZTF_g 451469210615 0 2.526 102.232 8.42669 26.2736 4.5465e-06 0.0333448 -0.0435299 1.07834e-05 1647 30. 0.055403 0.044603 20.0661 26.2736 2 2458205.969213 634120106 33.4113948712246 37.7054207430952 0.985701952665318 0.976618438939279 33.292537486431 61.8209666178113 0.542158534160296 1.05026057648916 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 21 634 2 2 ZTF_g 451489810615 0 3.1084 103.67 6.87748 26.2795 7.1443e-06 0.0414341 -0.0269054 1.7204e-05 1646 30. 0.074405 0.056312 20.0443 26.2795 2 2458205.9898148 634120106 69.9176844974815 37.35788861463 2.08189832273355 1.1838260988862 137.082753704946 54.4923980087144 2.53257369800689 1.07901344078513 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 22 634 2 2 ZTF_g 451507920615 0 2.3698 103.582 5.0042 26.274 2.4332e-06 0.0248429 -0.0380961 5.5812e-06 1685 30. 0.049892 0.040823 20.7203 26.274 2 2458206.0079282 634120106 -17.7743141876748 22.4786692699601 -0.879583464252734 0.943906263238571 -32.1963370192891 37.7888547125033 -0.857744471170824 1.05182892368594 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 23 634 2 2 ZTF_g 451525810615 0 2.2951 103.316 6.39044 26.2741 3.115e-06 0.0279691 -0.0428629 7.18475e-06 1682 30. 0.044877 0.041697 20.528 26.2741 2 2458206.0258102 634120106 -8.38180472140899 25.3199977365676 -0.368238062667342 1.04455990643474 -23.6457351601053 43.755808805593 -0.544041835739555 1.04894129166358 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 24 634 2 2 ZTF_g 452410430615 0 2.1158 106.552 12.5006 26.2867 5.1156e-06 0.0346019 -0.0522877 1.24951e-05 1630 30. 0.045746 0.040345 19.7505 26.325 2 2458206.9104398 634120106 -43.1079732532523 43.665771719144 -1.09817427447217 1.06548453808395 -95.3885749100394 82.526974698347 -1.16363192521287 1.02436156198223 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 25 634 2 2 ZTF_g 452419800615 0 2.2843 106.522 12.0836 26.3067 4.873e-06 0.0337872 -0.0528221 1.19049e-05 1626 30. 0.044906 0.040616 19.7433 26.325 2 2458206.9198032 634120106 40.3948519113967 48.6771397060051 0.92311492023209 1.05473357497737 -25.1958724000875 89.8820537976317 -0.282209484303224 1.02818734768136 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 26 634 2 2 ZTF_g 452451370615 0 2.1578 106.424 11.2775 26.3061 4.3191e-06 0.0324594 -0.0399681 1.02724e-05 1650 30. 0.039167 0.03904 19.8816 26.325 2 2458206.9513773 634120106 6.96883421089321 45.8382967863911 0.169116686786365 0.927737059106136 -24.8778705444086 85.5453562758008 -0.292773629384673 1.03226405290687 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 27 634 2 2 ZTF_g 452462910615 0 2.0707 106.403 11.0364 26.3058 4.223e-06 0.0320551 -0.0316239 1.00097e-05 1655 30. 0.040824 0.039334 19.9425 26.325 2 2458206.9629167 634120106 -12.8384319159898 40.3788503384711 -0.353681899057257 1.02437164957382 -1.00423963984967 75.4596261739708 -0.0133979361264266 1.03147929997816 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 28 634 2 2 ZTF_g 452490600615 0 1.8974 106.408 10.2778 26.2934 3.9674e-06 0.0312723 -0.0225302 9.33554e-06 1659 30. 0.03919 0.040963 20.0773 26.325 2 2458206.9906019 634120106 41.9364699929602 40.1380304313567 1.16222607313413 0.961563760349147 56.9337503355444 75.4872334977491 0.759296635522369 1.03384422402456 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 29 634 2 2 ZTF_g 452509120615 0 2.1424 97.0394 9.29785 26.2073 4.1504e-06 0.0316826 -0.0199327 9.85097e-06 1652 30. 0.042892 0.042066 19.9977 26.2073 2 2458207.0091204 634120106 65.4074620688062 36.0516589644957 2.0181658123683 1.01079353078825 60.6300630084587 64.8458955390525 0.94128409306039 1.04334561991301 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 30 634 2 2 ZTF_g 453405300615 0 1.8449 106.513 15.2916 26.244 5.3585e-06 0.0342698 -0.0223046 1.371e-05 1558 30. 0.039271 0.039828 19.6557 26.325 2 2458207.9053009 634120106 2.73107401969178 52.4119131283376 0.0579639882129884 1.01095341495678 74.4141989180582 100.056949187484 0.748727434101663 1.03065648919984 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 31 634 2 2 ZTF_g 453428350615 0 2.3222 106.353 14.175 26.284 6.7141e-06 0.0379568 -0.0260648 1.74966e-05 1527 30. 0.044578 0.042236 19.5594 26.325 2 2458207.9283565 634120106 -23.0938899465015 66.8935658288198 -0.384032116559376 0.92769313679079 -179.978187971141 114.71363076333 -1.57950149617333 1.05083169730667 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 32 634 2 2 ZTF_g 453444740615 0 2.3531 107.076 13.3058 26.2898 6.2883e-06 0.0364533 -0.0211782 1.64462e-05 1520 30. 0.043871 0.043054 19.6153 26.325 2 2458207.9447454 634120106 -26.5756840829153 60.1300494161547 -0.491640546573161 1.05473338104902 -0.77583749220992 101.844133390416 -0.00766919778642053 1.05778693434594 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 33 634 2 2 ZTF_g 453448640615 0 2.1192 107.063 13.2882 26.2867 5.8196e-06 0.0356412 -0.0261386 1.49007e-05 1553 30. 0.041471 0.040493 19.7289 26.325 1 2458207.9486458 634120106 80.727803021366 63.0388413124657 1.42452380995951 0.832077305285814 146.595385866042 111.70275713746 1.3212092342769 1.04743109220818 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 56
 34 634 2 2 ZTF_g 453472030615 0 2.3232 106.045 12.4769 26.2991 6.2576e-06 0.0362707 -0.0269616 1.65363e-05 1527 30. 0.042622 0.043349 19.6824 26.2991 2 2458207.972037 634120106 -21.9835310900489 60.0209204734259 -0.407426808157775 0.979563136517924 47.9959123283775 101.107116111393 0.477900759290914 1.06517924454991 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 35 634 2 2 ZTF_g 453487760615 0 2.2848 106.986 11.9997 26.3055 4.6882e-06 0.0328358 -0.0155756 1.15946e-05 1594 30. 0.041038 0.043967 19.8447 26.3055 2 2458207.9877662 634120106 30.1641437436773 47.7568967660745 0.702602521618176 1.03611691664395 17.2085545959047 85.6502881524059 0.202269666277989 1.05828669980286 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 36 634 2 2 ZTF_g 453503170615 0 2.3912 107.018 11.5829 26.3063 5.7887e-06 0.0352069 -0.017232 1.50817e-05 1538 30. 0.044395 0.044645 19.7469 26.3063 1 2458208.0031713 634120106 49.2837058831834 59.6581608889524 0.918942414486885 0.899821382998111 -31.6129508635719 97.3119453171279 -0.327049940300439 1.07437878190959 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 37 634 2 2 ZTF_g 453505040615 0 2.2393 106.742 11.4998 26.3017 5.0511e-06 0.0340097 -0.0147976 1.26056e-05 1593 30. 0.042431 0.043421 19.8364 26.3017 2 2458208.0050463 634120106 -29.2534017018761 48.8346523926207 -0.666351032825955 1.05548695514109 -85.1789968018943 83.1969226832171 -1.03071940019507 1.06621149764745 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 38 634 2 2 ZTF_g 454426150615 0 2.1997 106.168 27.9815 25.9995 1.49813e-05 0.0419173 -0.00878429 4.51463e-05 976 30. 0.045902 0.046382 18.8566 26.325 2 2458208.9261574 634120106 44.9783115356297 96.7364176392941 0.517211233384395 0.975436452475695 -234.568335700622 162.007521994053 -1.45763705308758 1.05192753530756 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 56
 39 634 2 2 ZTF_g 454446580615 0 2.5283 72.8972 21.4107 25.9294 1.69371e-05 0.0413612 0.00261561 5.20639e-05 859 30. 0.055455 0.050139 18.6809 25.9294 2 2458208.9465856 634120106 -91.6994010472027 111.803330885721 -0.912360674679427 0.90573319401333 -210.384838528417 183.230134222255 -1.15593318434983 1.07066580043495 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 40 634 2 2 ZTF_g 454464420615 0 2.4197 71.8801 22.2053 25.9003 1.83923e-05 0.0411349 0.00738857 5.74736e-05 814 30. 0.053043 0.050143 18.6152 25.9003 2 2458208.9644213 634120106 23.063648009314 108.733374397024 0.235949975427779 0.957716809321177 287.826478229374 180.323519222107 1.60691743024054 1.07204132617391 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 41 634 2 2 ZTF_g 454488150615 0 2.4843 90.7717 17.8608 26.153 1.09355e-05 0.0393194 -0.00461778 3.15707e-05 1100 30. 0.046658 0.048279 19.1009 26.153 2 2458208.9881597 634120106 -99.4980398430281 87.4087038606387 -1.26623596824147 1.020623415242 -57.7210876637142 141.052522605543 -0.411973082343322 1.07189813318912 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 42 634 2 2 ZTF_g 454507180615 0 2.6053 93.2302 17.132 26.1618 1.25788e-05 0.0424418 -0.00425071 3.66698e-05 1120 30. 0.050915 0.046901 19.1066 26.1618 2 2458209.0071875 634120106 -43.0987171672363 85.4965525963074 -0.560751625620762 0.998498291374699 -101.432945661758 134.793267505888 -0.757575688134901 1.07887636441831 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 43 634 2 2 ZTF_g 455466040615 0 3.1943 105.671 14.5257 26.3057 1.14896e-05 0.0407524 -0.00658764 3.36066e-05 1142 30. 0.06187 0.057695 19.2185 26.325 2 2458209.9660417 634120106 28.9966583370748 82.6841510198884 0.390104069596525 1.08733467733893 70.7195125385966 117.290584118076 0.607003648755917 1.10403428517954 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
 44 634 2 2 ZTF_g 455486090615 0 3.4832 105.687 14.1506 26.3098 1.22444e-05 0.0413246 -0.00363902 3.61555e-05 1084 30. 0.06397 0.063042 19.1652 26.325 2 2458209.9860995 634120106 109.816821250607 85.8714095801688 1.42257469028826 1.10446203223831 114.667168456094 115.794059739904 0.996937655457549 1.13354175491438 3.96545081319918 18.45 0.0719999969005585 6.85599994659424 0.27700001001358 2458203.898831 2458206.025810 0
