# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:33:24
#
# Requested input R.A. = 114.945925645 degrees
# Requested input Dec. = -7.77504895678 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 361 16 2 ZTF_r 475186236215 0 4.3908 334.161 11.8901 26.0184 6.6446e-06 0.0368189 0.0603709 2.62045e-05 2100 30. 0.089764 0.091143 18.9211 26.0184 1 2458229.6862384 361120262 74.7480799963972 70.257041630394 1.18349106680872 1.04506440472471 88.474510190967 88.2793446010349 1.00896072020036 1.12607460705546 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 10 361 16 2 ZTF_r 479161896215 0 2.9705 351.414 14.5668 26.0605 3.3603e-06 0.0263377 0.0627735 1.32871e-05 2159 30. 0.050383 0.055646 19.1578 26.0605 1 2458233.6618981 361120262 -72.2220307401132 61.1444587554648 -1.31391536653182 1.02935952742754 192.028089353496 95.0218298463018 2.03449470396759 1.06079376403899 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 11 361 16 2 ZTF_g 482150126215 0 3.0086 357.492 16.8842 26.0395 7.391e-06 0.0383499 -0.0746914 2.95939e-05 2080 30. 0.051386 0.050062 18.8555 26.0395 1 2458236.6501273 361120162 -10.0436249729328 82.9151793106832 -0.134744561276951 0.982246604916372 -33.6167040187432 129.781220564809 -0.26077050521761 1.04762546703886 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 12 361 16 2 ZTF_g 633505636215 0 2.6498 377.901 16.0231 26.0518 6.6874e-06 0.0367364 -0.0363988 2.63922e-05 2074 30. 0.06819 0.076443 19.1141 26.0518 1 2458388.0056366 361120162 -17.6766042281885 72.499393516569 -0.271218472624772 1.04808538948466 69.7237945525299 116.808317502364 0.600927997434536 1.0561164703271 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 13 361 16 2 ZTF_g 636498806215 0 2.2571 357.666 11.2827 26.0235 3.5815e-06 0.0270003 -0.0170088 1.41383e-05 2084 30. 0.041385 0.05517 19.6986 26.0235 1 2458390.9988079 361120162 157.980503087972 42.3922455871578 4.14545181184166 0.974142147385851 242.882136889183 73.6773179211177 3.31876850236493 1.05354056950785 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 14 361 16 2 ZTF_r 636530546215 0 2.0153 353.079 14.3682 26.0679 1.873e-06 0.0192108 0.065443 7.45316e-06 2094 30. 0.03397 0.038562 19.6001 26.0679 1 2458391.030544 361120262 91.4922074352959 47.0395869374996 2.16359220243361 1.0944636786977 276.427019498131 85.7021389278778 3.24716249629249 1.04378359937545 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 15 361 16 2 ZTF_r 669502316215 8 4.3309 353.578 9.52462 26.2195 1.29891e-05 0.0513035 0.0892149 5.07418e-05 2036 30. 0.090144 0.102519 19.417 26.2195 1 2458424.0023148 361120262 -21.9542153434142 64.1608474226323 -0.380629662163548 1.35483499038703 279.895468237285 81.5169361683627 3.45671210872845 1.23733838397639 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 16 361 16 2 ZTF_g 672478716215 0 3.5719 396.169 5.35682 26.2149 4.6792e-06 0.0275623 -0.130785 1.9206e-05 1785 30. 0.065345 0.050504 20.0109 26.2149 1 2458426.9787153 361120162 0.293108917172589 28.3878382115923 0.0114855424353596 1.08885596739068 -89.3368173484228 41.5300382551909 -2.16562540589542 1.04169186113681 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 17 361 16 2 ZTF_r 672502516215 0 2.5674 358.521 7.01105 26.0824 1.7508e-06 0.018781 0.0579127 6.9773e-06 2141 30. 0.047327 0.040144 20.1051 26.0824 1 2458427.0025116 361120262 121.139154723882 30.2983217163588 4.44754926384072 1.05978151585463 30.3197182493329 50.2348491257672 0.607624464438326 1.0413833301878 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 18 361 16 2 ZTF_r 675400486215 0 2.3166 346.636 6.4043 26.054 1.7952e-06 0.0190942 0.0612745 7.13572e-06 2152 30. 0.04046 0.0417 20.171 26.054 1 2458429.9004861 361120262 77.0757647113766 25.7423956969867 3.33060923295061 1.26773410778398 74.128365140886 43.8794986515162 1.700740123258 1.0420346369136 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 19 361 16 2 ZTF_g 675440606215 0 2.2523 392.91 4.8364 26.1247 1.853e-06 0.019267 -0.0536319 7.42016e-06 2146 30. 0.041101 0.042316 20.54 26.1247 1 2458429.9406019 361120162 -70.5736063004988 19.0108074500268 -4.12949123210204 0.970356446807985 -110.715998451249 32.3142603319731 -3.44930306080899 1.0474871594096 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 20 1405 5 2 ZTF_r 678395831815 0 2.6141 806.378 9.08841 26.2252 2.5764e-06 0.0222255 0.0777938 1.02335e-05 2019 30. 0.05706 0.047875 19.9741 26.2252 2 2458432.8958333 1405120218 -81.7084238716614 39.3312205168457 -2.31091627264702 1.13306079420913 -81.9638151669926 65.9577885168015 -1.25104021880454 1.04921954769343 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 21 361 16 2 ZTF_g 678443286215 0 2.0785 390.889 5.71842 26.1184 1.7805e-06 0.0193393 -0.027075 7.0223e-06 2139 30. 0.040388 0.041051 20.4952 26.1184 1 2458432.943287 361120162 -60.7024756392341 21.8622269333789 -3.08863654963642 0.955730414372328 -55.9883635580716 37.8464544039823 -1.48931912633776 1.06674450373848 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 22 361 16 2 ZTF_r 678501926215 0 3.4284 359.867 8.41342 26.1213 3.2252e-06 0.025619 0.0755303 1.28322e-05 2135 30. 0.060282 0.074402 19.8002 26.1213 1 2458433.0019213 361120262 8.63755802674894 42.807993532319 0.224450670294865 1.33637278562664 128.192628519668 60.3621120603019 2.13803011265364 1.15093626729029 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 23 1405 5 2 ZTF_r 682389531815 2096 4.1743 64.0069 10.0669 23.804 0.00712772 0.236969 0.0346982 0.0223857 104 30. 0.125793 0.141185 16.8631 23.804 2 2458436.889537 1405120218 -505.635923037841 77.010912671944 -7.30365838517629 1.01308955889864 -508.54132099678 95.0699988738529 -5.38515180516509 1.1779985986194 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 24 1405 5 2 ZTF_r 685357681815 0 1.7205 699.259 8.7625 26.0575 1.2603e-06 0.0154722 0.0802582 5.01958e-06 2042 30. 0.035818 0.041344 20.2651 26.0575 2 2458439.8576852 1405120218 -122.079262002304 25.9173342642467 -5.23969932702431 1.12181571199601 -225.015461541645 50.0325063230929 -4.52767551076718 1.03256145995438 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 25 361 16 2 ZTF_r 685373326215 0 2.3148 320.181 8.7723 25.9151 2.2825e-06 0.0216727 0.0761227 9.06184e-06 2149 30. 0.042614 0.043055 19.9475 25.9151 1 2458439.8733218 361120262 -103.706980317283 26.5847771102756 -4.33940081783759 1.10753453303461 -112.315210253262 44.195519005685 -2.55844171989061 1.06309250015415 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 26 361 16 2 ZTF_g 685469626215 0 2.0164 288.921 5.48737 25.7888 2.309e-06 0.0218493 -0.0262135 9.16071e-06 2135 30. 0.032722 0.038273 20.2842 25.7888 1 2458439.9696296 361120162 -51.114201713233 18.0213540287241 -3.15506975283879 1.07044028352613 -18.6040808363063 32.3947333684417 -0.578161276344035 1.05235553526721 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 27 1405 5 2 ZTF_r 687416631815 0 2.5898 643.042 11.8021 25.9664 2.6756e-06 0.0227389 0.0828954 1.05955e-05 2030 30. 0.044314 0.047788 19.3905 25.9664 2 2458441.9166319 1405120218 -107.605438376686 53.1820668526249 -2.25073212950594 1.05462286952091 -210.882964199731 86.0843023051094 -2.46622517011614 1.06227679690665 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 28 1405 5 2 ZTF_r 688377261815 0 2.1785 489.141 15.9851 25.6769 1.45891e-05 0.053001 0.0642946 5.81684e-05 2023 30. 0.050526 0.042665 18.8836 25.6769 2 2458442.8772685 1405120218 -194.726039806979 64.6218578506819 -3.35196436556139 1.04723448632709 -393.185584893766 115.280022064896 -3.4336713798258 1.04601697556405 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 29 361 16 2 ZTF_r 688382036215 2048 2.1483 54.6655 21.2263 24.7255 0.00309367 0.462002 -0.205334 0.0109602 721 30. 0.060938 0.047809 17.5288 24.7255 1 2458442.882037 361120262 -189.220559580251 86.2490802684894 -2.44044290127687 0.891122947790275 -198.296992923636 154.560313132179 -1.29161574879349 1.0646658833773 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 30 361 16 2 ZTF_r 689437016215 0 1.5948 361.731 11.0172 26.088 1.9679e-06 0.0200466 0.0643348 7.81207e-06 2142 30. 0.027396 0.062621 19.8856 26.088 1 2458443.9370139 361120262 -105.235421107735 35.4527272083974 -3.3019241704851 1.06423603810346 -158.963200366043 66.7863163258483 -2.39620682005639 1.04172007135498 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 31 361 16 2 ZTF_g 689484766215 0 1.8551 402.822 11.2474 26.1539 2.6975e-06 0.0238484 -0.0295303 1.06112e-05 2144 30. 0.031049 0.040862 20.0153 26.1539 1 2458443.9847685 361120162 -29.04166357681 35.1869311370741 -0.918110385771536 0.884409115047853 -53.3703671464562 66.0714897660386 -0.813207327852088 1.05215175316004 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 32 1405 5 2 ZTF_r 694426431815 0 2.3605 825.521 15.59 26.25 2.2791e-06 0.0210601 0.0748365 9.0049e-06 2031 30. 0.063736 0.067496 19.4758 26.25 2 2458448.9264352 1405120218 -312.848395381711 64.6327360184411 -5.38438607134221 0.930407344064777 -200.41738679107 110.313138780433 -1.82904059890546 1.04800073198981 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 33 361 16 2 ZTF_r 694449916215 0 2.8177 359.694 13.6987 26.0961 2.8569e-06 0.0243233 0.0581226 1.12871e-05 2142 30. 0.055526 0.049658 19.2963 26.0961 1 2458448.949919 361120262 -1.47943085120047 65.5697308356229 -0.0250984020057356 1.02957621284555 -60.1009581555159 103.119195288393 -0.586755369816264 1.05677169204379 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 34 1405 5 2 ZTF_r 695414971815 0 2.0668 798.407 14.9709 26.2124 1.739e-06 0.0183469 0.0793791 6.90359e-06 2028 30. 0.038536 0.036895 19.7219 26.2124 2 2458449.9149769 1405120218 -78.4730264360113 50.2618369953533 -1.73674815392724 0.998633374234084 -184.461516471692 91.638500182854 -2.02648313784659 1.04787696693718 0.544438134891831 16.4609998703003 0.0560000017285347 5.05200004577637 0.300999999046326 2458432.895833 2458784.026076 0
 35 361 16 2 ZTF_r 695446776215 0 2.1506 315.35 16.7024 25.9566 2.6536e-06 0.023333 0.0650657 1.05147e-05 2147 30. 0.039117 0.038472 19.3329 25.9566 1 2458449.9467708 361120262 94.8757871851995 63.6509574702442 1.65807912810862 1.0089680790286 135.02305717404 113.329435395849 1.19944518172041 1.05102788566944 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 36 361 16 2 ZTF_g 710314986215 0 3.98 374.265 5.84834 26.1189 4.595e-06 0.0302692 -0.0844588 1.84134e-05 2121 30. 0.078728 0.080301 19.8333 26.1189 1 2458464.8149884 361120162 6.23939027121587 33.7230343864132 0.205811817149363 3.13431827438603 38.36580212645 45.157017816113 0.855331017837112 1.06664772840107 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 37 361 16 2 ZTF_g 713419156215 48 2.8542 14.9736 6.15282 22.5536 0.0021895 0.0859093 -0.0734801 0.00801347 70 30. 0.072659 0.07826 16.4706 22.5536 1 2458467.9191551 361120162 2.91571998494654 34.0753138873649 0.0951832982337139 1.02559688054591 -19.341188220773 51.555008756949 -0.377683036153279 1.08234574485113 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 38 361 16 2 ZTF_g 718467416215 0 2.696 397.739 12.1206 26.1525 4.5751e-06 0.0312399 -0.016406 1.79145e-05 2137 30. 0.042901 0.0567 19.5468 26.1525 1 2458472.967419 361120162 76.8005171858916 57.9123867475424 1.47518837667783 1.0097813174108 183.363563303031 89.9875665737208 2.05137814567365 1.09319461283527 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 39 361 16 2 ZTF_g 721503646215 0 2.8081 372.613 22.2521 26.0908 1.68407e-05 0.048787 -0.00072715 6.98023e-05 1545 30. 0.061872 0.084833 18.6599 26.0908 1 2458476.0036458 361120162 298.938201743588 123.456699707753 2.69352837967661 0.997901158668165 360.804565212173 183.788805120083 1.97636958616933 1.11080978291517 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 40 361 16 2 ZTF_r 726418366215 0 3.0903 352.506 8.83016 26.0782 2.1887e-06 0.0212615 0.0654782 8.65487e-06 2160 30. 0.054557 0.059186 19.6697 26.0782 1 2458480.9183681 361120262 -33.9905533418241 42.8641586273461 -0.882101848717191 1.13210965339105 -178.673070762397 62.8844488398819 -2.86042809458229 1.07750095387446 0.639194700263742 16.4799999237061 0.0419999994337559 5.34999990463257 0.101999998092651 2458160.786146 2458509.790208 0
 41 361 16 2 ZTF_g 726461266215 0 3.5755 375.636 9.02278 26.0993 5.4018e-06 0.0337021 -0.0367624 2.12313e-05 2123 30. 0.068977 0.083767 19.5013 26.0993 1 2458480.9612616 361120162 11.9826743405185 53.040155356981 0.251306527985641 1.0378104686841 2.7749724771407 71.0262605036822 0.0393328053120184 1.11274339135161 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 42 361 16 2 ZTF_g 733450126215 0 2.4412 383.768 6.27888 26.0937 2.4383e-06 0.0227705 -0.0168548 9.56679e-06 2146 30. 0.043059 0.050306 20.3309 26.0937 1 2458487.9501273 361120162 3.09471396209251 28.6998139013769 0.119948890373203 0.967897570096 -56.1647631927969 46.0562020161255 -1.22769645843871 1.0917126083359 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 43 361 16 2 ZTF_g 737427976215 0 2.8415 350.171 6.4068 26.0029 3.4557e-06 0.026701 -0.0258529 1.36823e-05 2137 30. 0.052972 0.054544 19.9918 26.0029 1 2458491.9279745 361120162 -96.7859891309017 31.509579254922 -3.41684037118181 1.11363792299563 -75.1834500451219 48.0469281564788 -1.5753309901591 1.07881062355723 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
 44 361 16 2 ZTF_g 741253996215 0 3.1679 360.727 5.84129 26.0418 2.6157e-06 0.023232 -0.0290673 1.03622e-05 2134 30. 0.056057 0.052959 20.0138 26.0418 1 2458495.7539931 361120162 37.6290940616339 31.8675844987274 1.31349800547593 1.06337387975709 104.321520240666 46.246859529193 2.27094623831312 1.08291010143048 0.723608440424455 17.498999786377 0.0399999991059303 4.03999996185303 0.115000002086163 2458204.698056 2458491.927975 0
