# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:40:55
#
# Requested input R.A. = 206.355046848 degrees
# Requested input Dec. = 26.424239447399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 627 9 2 ZTF_r 463284423415 0 1.9244 271.742 12.5445 25.7 1.60387e-05 0.029127 0.117331 2.54594e-05 316 30. 0.060804 0.058335 19.7645 26.275 1 2458217.7844213 627120234 18.3599463644352 58.9113747649663 0.346678614009108 0.929483103132548 -9.40553042535521 110.259058699015 -0.0858784514002107 1.04109796663479 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 56
 10 627 9 2 ZTF_r 463321873415 0 2.0155 211.555 6.56262 25.9918 2.65786e-05 0.0377135 0.119525 4.2097e-05 320 30. 0.059015 0.055848 20.1447 25.9918 1 2458217.821875 627120234 -56.1013856870064 32.4429547932121 -1.92356996824897 0.969816016036513 -35.4881877811859 58.6494939088145 -0.609164723965884 1.0570584329747 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 11 627 9 2 ZTF_r 464255963415 0 1.918 271.607 6.06 26.2493 1.03228e-05 0.0232921 0.117517 1.63295e-05 313 30. 0.056301 0.053435 20.5553 26.275 2 2458218.7559606 627120234 -9.18572519805037 26.0734898711436 -0.391894425269427 0.956892980270284 -33.4765741581244 48.4301368389267 -0.6958898531144 1.0443503437879 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 12 627 9 2 ZTF_r 465319513415 0 13.0135 226.282 6.88753 26.051 1.68929e-05 0.0296848 0.127051 2.66998e-05 313 30. 0.062759 0.075237 19.9661 26.051 2 2458219.8195139 627120234 28.3079986518997 41.194171893975 0.764413222109876 1.13057963783781 0.819885400367595 62.8361850481698 0.0131358607318116 1.11015651800497 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 13 627 9 2 ZTF_r 468261803415 0 2.8123 271.588 5.81704 26.271 1.25521e-05 0.0258733 0.120854 1.97228e-05 319 30. 0.068308 0.060822 20.2438 26.275 2 2458222.7618056 627120234 -17.9605274153061 36.7147135080057 -0.544168931922251 0.980226352690355 32.1350970196714 56.6044634442105 0.571536708918272 1.07557832546576 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 14 627 9 2 ZTF_r 468280243415 0 3.0798 271.558 5.69453 26.2728 1.3673e-05 0.0270013 0.129481 2.16718e-05 316 30. 0.075843 0.066085 20.2129 26.275 1 2458222.7802431 627120234 23.7603010947976 42.1255324643333 0.627424303915868 0.883037695576507 56.7963711832554 61.0318611012058 0.936869644465405 1.10221721740495 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 15 627 9 2 ZTF_r 468308723415 0 2.9024 271.586 5.62461 26.2805 1.36416e-05 0.0270392 0.122787 2.16483e-05 318 30. 0.068821 0.062141 20.2846 26.275 1 2458222.8087269 627120234 -2.90898702700646 38.4882850492084 -0.0840752224777292 0.932517661563239 -1.28494122456826 58.6319159295033 -0.0220629900479471 1.08627645679671 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 16 627 9 2 ZTF_r 470236453415 0 1.9944 271.532 7.22908 26.1204 1.07336e-05 0.023838 0.124596 1.69477e-05 317 30. 0.058965 0.058003 20.3422 26.275 2 2458224.7364583 627120234 58.1647794276949 34.7792177829036 1.8603517901168 0.867100600908483 87.4951514100091 63.0645076747978 1.39673549412298 1.04524260718432 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 56
 17 627 9 2 ZTF_r 472243123415 0 1.9846 271.591 5.89625 26.3164 9.3628e-06 0.0222532 0.114363 1.48269e-05 317 30. 0.061152 0.063961 20.544 26.275 2 2458226.743125 627120234 64.6451605600835 25.6124516203665 2.80762866959479 1.09517611297011 25.7986104775234 47.2859568919887 0.549261711309696 1.03570510093187 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 18 627 9 2 ZTF_r 472272283415 0 2.1721 271.582 5.73173 26.2903 1.11516e-05 0.024311 0.121453 1.75833e-05 318 30. 0.061373 0.058818 20.5273 26.275 1 2458226.7722801 627120234 75.8370315029855 28.6332089647141 2.94622630928412 1.00587532463205 132.992583083454 49.4118365817493 2.70964013978161 1.05845410179678 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 19 627 9 2 ZTF_r 472313493415 0 1.9563 271.588 5.63142 26.2929 1.13046e-05 0.0245747 0.121538 1.78092e-05 318 30. 0.056154 0.058265 20.6405 26.275 1 2458226.8134954 627120234 79.2457489036516 25.9399269993812 3.39830242621336 1.08083669607282 78.136797433064 45.313753549579 1.73596418520708 1.06070264118811 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 20 627 9 2 ZTF_i 473379993415 0 2.6532 260.484 5.77285 25.7595 3.8372e-06 0.0213852 0.19271 1.52563e-05 321 30. 0.063681 0.058635 20.012 25.7595 2 2458227.88 627120334 -157.271165786165 27.7509707718991 -6.30413822735977 1.14565629134408 -243.769713770759 47.6299523496931 -5.15246194278114 1.06799009232756 1.23124889878637 17.7549997901917 0.0599999986588955 3.85800004005432 0.513999998569489 2458173.954201 2458320.713831 0
 21 627 9 2 ZTF_g 475293413415 0 2.4996 82.3451 4.85908 26.3398 1.6262e-05 0.0292379 -0.105217 2.59172e-05 315 30. 0.065759 0.058118 20.6274 26.3398 1 2458229.7934144 627120134 204.005536386591 26.7547363207904 8.48195725644529 0.984595700115036 191.357644840602 43.5520758743663 4.42335860508855 1.06123966588665 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 22 627 9 2 ZTF_r 478231013415 33554432 2.2587 123.168 16.2959 25.3874 6.1562e-05 0.0462515 0.103495 0.000101055 215 30. 0.070242 0.072291 18.4367 25.3874 1 2458232.7310185 627120234 441.779915755591 80.2095710908712 6.12681229373676 1.10606200107192 473.443318163422 136.07772377627 3.50264520102068 1.06928927675798 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 23 627 9 2 ZTF_g 478253353415 0 2.1037 58.2431 10.5575 25.951 2.68208e-05 0.0359416 -0.0590106 5.07628e-05 270 30. 0.0568 0.060352 19.5331 25.951 1 2458232.7533565 627120134 633.34585959585 49.5782647814095 14.210338206762 1.11487368448036 715.77476108803 85.946261684896 8.38425698988405 1.06382055682754 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 24 627 9 2 ZTF_i 478318033415 0 1.9108 261.884 6.75263 25.7754 4.4794e-06 0.0231477 0.191119 1.82026e-05 324 30. 0.057451 0.063047 20.06 25.7754 2 2458232.8180324 627120334 283.38350555205 31.3758808511426 10.0469315255354 0.941135817208268 207.984475994229 56.4658887716916 3.70817263238387 1.05119966227739 1.23124889878637 17.7549997901917 0.0599999986588955 3.85800004005432 0.513999998569489 2458173.954201 2458320.713831 0
 25 627 9 2 ZTF_g 481242503415 0 2.6054 83.6328 14.6226 26.302 3.16919e-05 0.0379043 -0.0113295 6.22054e-05 249 30. 0.058848 0.061638 19.5575 26.302 1 2458235.7425 627120134 1415.70802962406 80.4207219014251 19.5821570424383 1.06911665695949 1325.38394416879 130.71578174323 10.2077229198663 1.1055246861879 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 26 627 9 2 ZTF_g 481243863415 0 3.061 84.5767 14.5407 26.3153 3.79979e-05 0.039573 -0.0312883 7.62712e-05 233 30. 0.062778 0.067154 19.4667 26.3153 1 2458235.7438657 627120134 1556.98152507024 82.8844768105085 20.8960914369772 1.12351031357714 1382.28153793875 127.603540034907 10.9055852466595 1.11202538657948 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 27 627 9 2 ZTF_g 481251893415 0 2.2841 84.0652 14.4297 26.3241 2.84639e-05 0.0350888 -0.0340062 5.82565e-05 233 30. 0.06132 0.065751 19.5346 26.3241 1 2458235.7518981 627120134 1599.73330966585 80.0699835533209 22.2245332859966 1.09448549225389 1609.15148773449 125.731375013112 12.8845263596124 1.10865938142861 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 28 627 9 2 ZTF_g 481316483415 0 8.0326 84.2875 14.6726 26.3101 4.63643e-05 0.0433343 -0.0190754 9.54877e-05 220 30. 0.069121 0.06618 19.4581 26.3101 1 2458235.8164815 627120134 1512.03481867681 85.0692343968921 19.7717025813437 1.1578868757534 1448.34834521055 126.809624493547 11.4983626871345 1.12928770036137 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 29 627 9 2 ZTF_g 482289063415 0 14.5885 81.4744 18.3858 26.2741 4.72989e-05 0.0382947 -0.0224506 0.00010419 177 30. 0.068869 0.070236 19.069 26.2741 2 2458236.7890625 627120134 1719.7973272313 120.016652736042 15.9400823466045 1.01342790170723 1773.52575065944 174.306495958434 10.24328174812 1.15923967720915 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 30 627 9 2 ZTF_g 488232663415 0 2.1127 79.586 4.36003 26.306 1.36281e-05 0.0270643 -0.101542 2.23136e-05 309 30. 0.059125 0.052728 20.9028 26.306 1 2458242.732662 627120134 2277.51554612521 32.3781856219304 78.2462697832756 3.21804732577887 2198.82561702514 41.5886019751878 53.2269595257304 1.05184559288557 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 31 627 9 2 ZTF_r 488272533415 0 1.8705 271.445 6.53355 26.3119 1.21387e-05 0.0254496 0.116481 1.96275e-05 309 30. 0.052435 0.05304 20.4819 26.275 1 2458242.7725347 627120234 2054.92059438231 36.667389217184 62.3404391411439 2.18910776683188 1918.97476424131 56.1041903196652 34.4341333272813 1.04225409745966 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 32 627 9 2 ZTF_i 489339573415 0 1.8991 261.62 7.0202 25.7701 4.3702e-06 0.0228053 0.178435 1.7371e-05 321 30. 0.06142 0.060315 19.9402 25.7701 2 2458243.8395718 627120334 475.863257113919 33.5601957331016 15.7729341012957 1.02338812308015 424.088163356515 60.4883290821136 7.05829418691683 1.04177791516793 1.23124889878637 17.7549997901917 0.0599999986588955 3.85800004005432 0.513999998569489 2458173.954201 2458320.713831 0
 33 627 9 2 ZTF_r 491207493415 0 2.3581 275.41 60.7637 24.105 0.000223928 0.0687209 0.136128 0.000388593 139 30. 0.088151 0.083676 17.8737 26.275 1 2458245.7075 627120234 1909.44521986603 305.563939307287 6.95120192062199 1.16191779447569 1915.72530260639 505.128885497947 3.81809054700826 1.06498053239499 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 34 627 9 2 ZTF_g 491312393415 48 8.7153 2.715 6.57564 22.5816 0.0348453 0.0728326 -0.13756 0.121359 6 30. 0.118569 0.066939 16.5553 22.5816 1 2458245.8123958 627120134 56.8280218494944 42.305961322908 1.49422422068759 0.943319053686873 39.9958445151198 64.7064865399058 0.622274844180483 1.1329690761843 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 35 627 9 2 ZTF_i 493154273415 0 2.5586 256.223 7.68787 25.7602 7.0348e-06 0.0287642 0.178059 2.89599e-05 317 30. 0.064661 0.064171 19.5685 25.7602 2 2458247.6542708 627120334 396.956085610173 41.6922955877578 10.5911094791732 1.03299818569219 415.703369603424 69.3676096228784 6.03312061624119 1.0466055200728 1.23124889878637 17.7549997901917 0.0599999986588955 3.85800004005432 0.513999998569489 2458173.954201 2458320.713831 0
 36 627 9 2 ZTF_g 494214063415 0 2.0993 81.9781 4.66455 26.3081 1.06611e-05 0.0238452 -0.0542305 1.6975e-05 315 30. 0.058825 0.057 20.9003 26.3081 1 2458248.7140625 627120134 1795.21860425637 31.6087462568591 63.1778541995472 2.22731534382831 1736.77079284068 40.7577276532109 42.8990560742821 1.08448951234529 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 37 627 9 2 ZTF_r 494252623415 0 2.7933 287.058 5.38645 26.3049 1.52175e-05 0.0282973 0.127367 2.38137e-05 319 30. 0.062903 0.065216 20.5225 26.3049 1 2458248.7526273 627120234 1838.08262825993 39.6197513181838 51.6069373560272 1.45240489471508 1876.27180269163 54.4383083531699 34.6981502250133 1.09008072242032 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 38 627 9 2 ZTF_r 501232433415 0 2.1353 271.548 5.30149 26.3727 1.65357e-05 0.0297533 0.101572 2.61808e-05 317 30. 0.0537 0.054818 20.5744 26.275 1 2458255.7324306 627120234 1065.81509089899 28.4091081855263 41.7329481346577 1.59175909968795 1067.49087007855 45.3431745082118 23.7010419795793 1.03664636022564 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 39 627 9 2 ZTF_r 504231583415 0 2.5315 268.107 5.56106 26.2441 1.60416e-05 0.0292427 0.127518 2.54177e-05 317 30. 0.066419 0.077303 20.4762 26.2441 1 2458258.7315856 627120234 1068.42806576005 37.1269020323488 32.0118944829491 1.09173462311356 1176.02309707563 55.1230759903148 21.4781860233061 1.08764272284539 1.29690261026323 18.1790002822876 0.0419999994337559 3.07200002670288 0.200000002980232 2458155.966875 2458186.935347 0
 40 627 9 2 ZTF_g 504277193415 0 2.1627 77.2092 4.28988 26.2281 1.5697e-05 0.0292457 -0.0421933 2.51825e-05 319 30. 0.06582 0.060197 20.8735 26.2281 1 2458258.7771991 627120134 523.349686201442 23.9277224535382 24.3301847471849 1.25913135291188 473.652303066764 35.7272292292424 13.3467494923779 1.08656062373704 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 41 627 9 2 ZTF_i 507170023415 0 14.6312 244.456 8.93771 25.7153 8.2272e-06 0.0310204 0.186703 3.61679e-05 316 30. 0.064071 0.081562 19.4395 25.7153 1 2458261.6700231 627120334 253.229125086277 47.7622954377424 5.89770797878171 0.99623591396714 250.796762002556 78.7735475241164 3.2052116549266 1.08299252841265 1.23124889878637 17.7549997901917 0.0599999986588955 3.85800004005432 0.513999998569489 2458173.954201 2458320.713831 0
 42 627 9 2 ZTF_i 507209493415 0 3.3857 248.2 8.5583 25.7353 8.2611e-06 0.0310542 0.205456 3.58456e-05 314 30. 0.077089 0.088067 19.3291 25.7353 1 2458261.7094907 627120334 104.705209966406 54.238024782555 2.14743104794117 1.05485786180777 274.784379220758 81.2391364537465 3.40519458847283 1.11624238135489 1.23124889878637 17.7549997901917 0.0599999986588955 3.85800004005432 0.513999998569489 2458173.954201 2458320.713831 0
 43 627 9 2 ZTF_g 508265183415 0 2.5714 80.486 10.8978 26.2618 3.36009e-05 0.041105 -0.0154716 6.14247e-05 285 30. 0.06679 0.065131 19.8999 26.2618 3 2458262.7651852 627120134 304.990522009577 56.6012791639117 5.99397459932601 1.05933089809744 151.958639774981 95.6848018865125 1.5988128411264 1.10057915017074 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 44 627 9 2 ZTF_g 508266133415 0 2.4945 80.882 10.8553 26.2813 2.4905e-05 0.0355712 -0.0204282 4.64907e-05 279 30. 0.063055 0.062355 19.8463 26.2813 1 2458262.7661343 627120134 392.230106951591 59.6577081367862 7.31356561914619 0.943574777818968 400.685899305907 98.0225891155816 4.11522023169083 1.1053381728882 1.05352003026304 18.7250000953674 0.0430000014603138 2.93400001525879 0.226999998092651 2458166.916574 2458277.718345 0
 45 627 9 2 ZTF_i 512212173415 0 2.4278 247.996 11.358 25.7335 7.7677e-06 0.0301688 0.186848 3.36846e-05 316 30. 0.066227 0.065855 19.2506 25.7335 2 2458266.7121759 627120334 141.914954109547 57.2726462949854 2.75635855989804 0.923254579852022 -37.5330426716552 98.6900048059372 -0.382873928801712 1.06581470941106 1.23124889878637 17.7549997901917 0.0599999986588955 3.85800004005432 0.513999998569489 2458173.954201 2458320.713831 0
