# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:32:25
#
# Requested input R.A. = 41.0342235117 degrees
# Requested input Dec. = -9.451663671030001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 350 10 2 ZTF_r 756110053815 0 2.7503 137.088 7.50187 26.1536 3.18064e-05 0.0314481 0.135108 3.65819e-05 287 30. 0.065547 0.067581 19.8767 26.1536 1 2458510.6100579 350120238 423.410699857157 48.9518139528401 9.62161201325158 1.14028188216042 310.235636104733 74.1107027697974 4.21430480740981 1.0738869167103 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 213 350 10 2 ZTF_r 756110973815 0 2.6096 117.99 10.1654 26.0105 0.000132224 0.0642869 0.112863 0.000152554 287 30. 0.0687 0.063333 19.4658 26.0105 3 2458510.6109722 350120238 905.882500017095 52.8316406543495 19.0735957304007 1.68164869793817 1606.29583198401 85.0193979496078 19.0205337350071 1.0592597440985 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 214 350 10 2 ZTF_g 756146903815 0 3.9489 86.7727 6.27864 26.0607 5.08086e-05 0.0341696 -0.0396244 7.7938e-05 172 30. 0.075093 0.078045 19.6505 26.0607 3 2458510.6469097 350120138 407.494148091171 52.3633385454665 8.65662987726287 1.14941995244954 516.468415728161 65.8964653146785 7.89036039702777 1.18115111761463 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 215 350 10 2 ZTF_g 756147823815 0 3.8134 86.6411 6.29642 26.0438 7.22649e-05 0.0414736 -0.0363109 0.000109231 179 30. 0.080932 0.080928 19.6634 26.0438 1 2458510.6478241 350120138 238.151447450737 54.5726502572036 4.85437118542345 1.04055232889707 250.090547868388 70.041394707743 3.59465888918664 1.16714336355772 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 216 350 10 2 ZTF_g 757162183815 0 3.7909 80.6516 7.01165 25.9784 8.10725e-05 0.0443052 -0.0463923 0.000125018 178 30. 0.073063 0.074169 19.5164 25.9784 3 2458511.6621875 350120138 236.880692991047 50.4451177207963 5.22354482807372 1.09181134022847 316.466828631646 65.2091262816697 4.88579235909696 1.15842045951394 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 217 350 10 2 ZTF_g 760171183815 0 2.3912 82.87 5.49037 25.9902 3.50309e-05 0.0330197 -0.0295168 4.2856e-05 267 30. 0.062973 0.073249 20.2365 25.9902 3 2458514.6711806 350120138 248.735312159257 32.4841487414889 8.51766893180986 1.24321710918755 257.88606287217 51.9753218114919 4.99511943927324 1.08383097182498 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 218 350 10 2 ZTF_g 768137223815 0 2.7283 94.5583 6.76895 26.1611 5.08532e-05 0.0401091 -0.0772677 6.44707e-05 257 30. 0.065794 0.070673 19.9866 26.1611 3 2458522.6372222 350120138 129.694385936395 39.1839322298445 3.68186585756839 0.996680877347507 106.376203534134 61.4714917874241 1.74215152864063 1.06739022236873 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 219 350 10 2 ZTF_g 769120173815 0 2.2104 97.0674 6.71525 26.1646 4.8418e-05 0.0391989 -0.0354354 5.82893e-05 275 30. 0.059641 0.066209 20.2156 26.1646 3 2458523.6201736 350120138 289.786248661505 36.3835685254698 8.85986860628741 1.04328445180621 350.181594435665 61.0665046630029 5.77305168467324 1.07513400357588 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 220 350 10 2 ZTF_g 785130243815 0 2.445 89.2583 7.4229 26.0483 4.98812e-05 0.0394812 -0.0341039 6.27149e-05 256 30. 0.069646 0.082839 19.8762 26.0483 3 2458539.6302431 350120138 193.775939540352 42.9405456931982 5.01980784763633 1.13743948602164 91.4231743964661 70.2999447371728 1.3092316797709 1.0661297149306 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 221 350 10 2 ZTF_r 786110963815 0 1.636 140.696 11.1962 26.1687 3.28791e-05 0.0324974 0.135778 3.81255e-05 288 30. 0.054057 0.061488 19.8988 26.1687 1 2458540.6109606 350120238 150.087297725649 46.0139289406848 3.62835207515675 1.24246209359509 133.003757398333 93.8937133696255 1.42607572489604 1.03297793118804 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 222 350 10 2 ZTF_r 786111873815 0 1.8751 139.281 10.8119 26.1552 3.23886e-05 0.0318571 0.137365 3.71449e-05 288 30. 0.056545 0.062181 19.795 26.1552 3 2458540.611875 350120238 166.804715111688 45.9427882185106 4.03873888082657 1.15997083133638 305.008551960873 89.1834138928687 3.44304830577384 1.03419244227993 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 223 350 10 2 ZTF_g 786129763815 0 2.2412 89.7691 7.8283 26.0825 4.04431e-05 0.0353358 -0.0595945 5.00008e-05 261 30. 0.060503 0.065407 19.9071 26.0825 1 2458540.6297685 350120138 152.782715957582 41.0745068252101 4.13767780248915 1.04548573189741 114.717698066906 71.6110226377982 1.61274513489073 1.05880805152164 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 224 350 10 2 ZTF_g 786130683815 0 2.2229 88.846 7.90659 26.0722 3.56059e-05 0.0333195 -0.0438305 4.39587e-05 265 30. 0.063415 0.066473 19.9 26.0722 3 2458540.6306829 350120138 185.043313802458 41.6294850503767 4.94455440281962 1.02326249327066 244.397927622134 72.5418892211044 3.39175012352037 1.05968789272765 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 225 350 10 2 ZTF_r 938486853815 0 1.7788 125.076 7.30422 26.0526 2.13528e-05 0.0265293 0.126358 2.47698e-05 289 30. 0.069656 0.080037 20.1844 26.0526 1 2458692.9868519 350120238 -11.1916955785455 29.1393445820836 -0.4272390202709 3.04110558645351 66.322295283708 58.437586158706 1.14256909203878 1.03258529940285 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 226 350 10 2 ZTF_g 939452523815 0 2.0228 80.4827 5.04419 25.9633 3.39973e-05 0.0339587 -0.0596163 3.9716e-05 289 30. 0.078964 0.073314 20.3647 25.9633 3 2458693.9525231 350120138 -2.04129695169178 23.3336558476687 -0.0973146444035618 1.2623621562946 -33.0721927098853 43.2977604436444 -0.768975935231755 1.0507364415418 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 227 350 10 2 ZTF_r 939497283815 0 2.0281 126.029 10.1657 26.0584 4.00338e-05 0.0363865 0.125066 4.6604e-05 288 30. 0.065968 0.063728 19.701 26.0584 3 2458693.9972801 350120238 74.3349406943567 45.8813058017537 1.80223753627313 1.227519238249 174.288360458401 86.1230365450454 2.03734342903691 1.03894007778168 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 228 350 10 2 ZTF_g 940479453815 0 1.9199 84.165 4.41054 26.0212 4.2368e-05 0.0377108 -0.0603819 4.93908e-05 289 30. 0.07586 0.070976 20.5977 26.0212 3 2458694.979456 350120138 40.7698871524357 22.4079997885858 2.02391010492533 1.16415371003181 64.9978363118065 42.1573625493553 1.55217491137884 1.044703690019 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 229 350 10 2 ZTF_g 941442393815 0 2.0481 77.6856 4.93045 25.9219 3.19036e-05 0.0325703 -0.0398539 3.77413e-05 284 30. 0.083349 0.074482 20.3304 25.9219 1 2458695.9423958 350120138 41.1222691658657 23.5916966392421 1.93897717817305 1.31563436383613 46.0766093164758 43.5731296192652 1.06457668605761 1.0483818615374 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 230 350 10 2 ZTF_g 941443293815 0 2.0352 77.5678 4.95185 25.9404 3.44674e-05 0.0338931 -0.0680671 4.05784e-05 285 30. 0.090367 0.085741 20.3485 25.9404 3 2458695.9432986 350120138 31.9153855165567 24.2670688063565 1.46297725559864 1.14989041948327 25.2893756143936 44.6435284163486 0.570288727556199 1.04843443021213 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 231 350 10 2 ZTF_r 941480763815 0 2.1167 123.131 5.98422 26.0454 2.48221e-05 0.0285999 0.128404 2.8859e-05 289 30. 0.075647 0.063294 20.2704 26.0454 1 2458695.9807639 350120238 -58.7173617534069 30.7347540392896 -2.12515980479917 1.51539238407763 -37.3974171253776 58.3703216417937 -0.645007425390248 1.03297840643874 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 232 350 10 2 ZTF_r 941489273815 0 1.8202 120.639 6.21537 26.029 2.43608e-05 0.0281384 0.120479 2.82298e-05 288 30. 0.067039 0.064287 20.3117 26.029 3 2458695.9892708 350120238 54.7408654792079 26.9958616793607 2.25563729354257 1.58151403617071 259.095750469946 53.4349175214894 4.88146678904318 1.03137730255407 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 233 350 10 2 ZTF_g 944461033815 0 2.0103 83.5089 4.92604 26.0132 3.38514e-05 0.0336972 -0.0682676 4.01284e-05 285 30. 0.074887 0.069905 20.4566 26.0132 1 2458698.9610301 350120138 18.7271240964433 24.3446732060313 0.855700804621677 1.04142489436938 39.7543089501017 45.157203223569 0.886282888468442 1.04760127289228 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 234 350 10 2 ZTF_r 944483073815 0 1.972 104.983 6.36522 25.8605 3.73858e-05 0.0351738 0.125104 4.34132e-05 289 30. 0.067644 0.064848 20.0564 25.8605 1 2458698.9830787 350120238 -7.04934469024081 31.3752785810214 -0.249928600416462 1.89459992435017 -223.269586876655 58.6402437940156 -3.83308980057486 1.03945316508103 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 235 350 10 2 ZTF_r 947480863815 0 2.0286 25.5162 8.29201 24.3028 0.000133109 0.0547372 0.139148 0.000163511 191 30. 0.077672 0.066529 18.1547 24.3028 1 2458701.9808681 350120238 64.028877199784 38.1171723839831 1.86857274968801 1.02458178307059 9.8681473910441 70.4117825870377 0.141093004131877 1.04069356923825 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 236 350 10 2 ZTF_g 950438983815 0 2.8813 84.5482 5.00938 26.0411 4.92847e-05 0.0401886 -0.0750662 5.94844e-05 272 30. 0.087679 0.080966 20.1446 26.0411 1 2458704.9389815 350120138 119.450361521983 30.513611020914 4.35460396754972 1.13961265171244 161.194732688751 46.2929225667704 3.50551184694961 1.07096491040106 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 237 350 10 2 ZTF_g 953440553815 0 2.078 88.4698 5.30869 26.0778 3.58143e-05 0.0345931 -0.0727095 4.20882e-05 285 30. 0.079259 0.071405 20.3877 26.0778 1 2458707.9405556 350120138 -40.9944977811838 26.4607239181639 -1.72337048120164 1.10117423142739 -52.6513229813938 48.1833753307743 -1.10008757807194 1.0555764260922 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 238 350 10 2 ZTF_r 957423563815 0 1.8087 134.103 14.2401 26.1313 3.24548e-05 0.0326435 0.124146 3.77516e-05 286 30. 0.06763 0.062226 19.5008 26.1313 1 2458711.9235648 350120238 -10.0213968452024 53.3838922915109 -0.20882035317061 1.52906267413053 -137.712680012657 107.882865648227 -1.28509918607365 1.03330725735172 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 239 350 10 2 ZTF_r 957424463815 0 1.8118 134.019 14.2135 26.1354 3.23782e-05 0.0328484 0.131675 3.78891e-05 288 30. 0.063823 0.063829 19.5206 26.1354 3 2458711.9244676 350120238 71.5310578940492 56.8460401485324 1.39974598883643 1.11327481457813 116.766275513478 112.540270933184 1.04453900921378 1.03538520307916 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 240 350 10 2 ZTF_r 958436993815 0 2.0731 135.432 13.351 26.1376 3.16306e-05 0.0327053 0.128184 3.6968e-05 289 30. 0.065208 0.062871 19.455 26.1376 3 2458712.9369907 350120238 42.1949863679753 56.5583317961097 0.829887189473823 1.27884649749974 -40.4401005610154 104.218311287756 -0.39064600512093 1.03839461953209 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 241 350 10 2 ZTF_r 959503093815 0 1.7187 137.509 13.4398 26.16 2.78125e-05 0.0306466 0.120427 3.24744e-05 290 30. 0.062745 0.064621 19.637 26.16 3 2458714.0030903 350120238 -66.9347341464672 55.4314983168156 -1.34322796874085 1.25567329959859 -222.335293806793 113.493399053961 -1.97220927973266 1.03245379976173 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 242 350 10 2 ZTF_r 960420593815 0 1.8292 131.089 15.1694 26.1173 2.64232e-05 0.029554 0.123739 3.08179e-05 286 30. 0.068858 0.063558 19.4124 26.1173 1 2458714.9205903 350120238 -134.592903032563 67.0741754095605 -2.23214097254389 1.06036467093433 -288.316037147882 137.150133601252 -2.11635129055143 1.03095752225012 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 243 350 10 2 ZTF_r 960421483815 0 1.6956 131.725 15.1391 26.1418 4.32371e-05 0.0376129 0.127281 5.034e-05 285 30. 0.072195 0.067324 19.4915 26.1418 3 2458714.9214815 350120238 -149.009126485819 62.8676681047617 -2.63657614370025 1.28342210457069 -244.488146668146 131.28568461566 -1.87480294689495 1.03018652553217 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 244 350 10 2 ZTF_g 960500913815 0 1.8 91.9592 13.7756 26.1017 4.29314e-05 0.0349627 -0.0160826 6.17099e-05 210 30. 0.058235 0.061648 19.5103 26.1017 3 2458715.0009144 350120138 55.1405447524304 57.498733992607 1.06676208350913 1.13182262581893 195.302211872458 108.628871308166 1.80999379942312 1.05756102682078 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 245 350 10 2 ZTF_g 960501823815 0 1.7827 93.0096 13.9203 26.0987 5.14391e-05 0.0385122 -0.0288899 7.24981e-05 214 30. 0.060027 0.061533 19.5081 26.0987 1 2458715.0018287 350120138 28.9528551674426 60.9697908855504 0.528240254453604 0.903228223960361 -118.725656595697 116.620587941069 -1.0249072040705 1.05138858125129 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 246 350 10 2 ZTF_g 963440573815 0 2.4832 87.4266 12.3093 26.0549 5.12999e-05 0.037498 -0.0275138 7.70361e-05 193 30. 0.066168 0.070073 19.339 26.0549 1 2458717.9405787 350120138 30.8315294745795 60.6761850200372 0.565238328769637 1.07595003938619 82.9069730788766 99.8189935950816 0.836167079095061 1.06935262236816 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 247 350 10 2 ZTF_r 963479933815 0 1.9074 136.591 13.3876 26.1532 2.99341e-05 0.0312702 0.124874 3.47753e-05 286 30. 0.066407 0.064982 19.5472 26.1532 1 2458717.9799306 350120238 -179.320028647987 56.7107876909227 -3.51736891500618 1.3189294010578 -529.774842122547 108.409515173767 -4.91970566707087 1.03723036466327 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 248 350 10 2 ZTF_g 970461183815 0 2.3791 90.4817 5.15667 26.1102 3.60086e-05 0.0347685 -0.0877184 4.25004e-05 286 30. 0.074965 0.069223 20.3349 26.1102 1 2458724.9611806 350120138 -0.447481461312605 28.7483419471976 -0.0173147827512423 1.07919743680472 -77.2404802467144 48.9853861869329 -1.58742648324661 1.05433347591881 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 249 350 10 2 ZTF_r 970481813815 0 3.8561 133.642 6.4735 26.1192 3.95382e-05 0.0363699 0.150562 4.6049e-05 288 30. 0.077868 0.080433 19.7684 26.1192 1 2458724.9818171 350120238 319.228202203671 46.6885696803666 7.60581020444694 1.70601258737686 514.211627746436 64.2018142891447 8.06324366961006 1.09127957293927 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 250 350 10 2 ZTF_g 973459543815 0 2.073 88.3922 4.59359 26.0783 3.35494e-05 0.0330174 -0.0747952 3.89156e-05 286 30. 0.072996 0.070779 20.5583 26.0783 1 2458727.9595486 350120138 30.240540196307 24.1246906253977 1.3943846501338 1.12550378928118 78.2291830894805 44.2600808146578 1.77939261946433 1.0511632212992 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 251 350 10 2 ZTF_r 973515163815 0 2.115 131.486 8.23021 26.1081 2.52899e-05 0.0288866 0.128789 2.93566e-05 289 30. 0.078268 0.070765 19.94 26.1081 1 2458728.015162 350120238 7.30702722706797 40.1664802334828 0.202363298745806 1.37302049226323 80.4985724944523 72.8498099279366 1.11243577837535 1.04264736927871 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 252 350 10 2 ZTF_g 976452523815 0 2.1108 84.7436 5.14537 26.017 2.88355e-05 0.0309842 -0.0552468 3.3789e-05 287 30. 0.07073 0.066204 20.3441 26.017 2 2458730.9525231 350120138 -57.9970077424494 25.9629984396587 -2.48488069064455 1.09018380993747 -118.090868038971 47.0956105293409 -2.52435875643854 1.05361870458317 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 253 350 10 2 ZTF_r 976494953815 0 1.9724 128.386 6.62989 26.069 2.20614e-05 0.0268976 0.131221 2.56132e-05 288 30. 0.063568 0.062828 20.2221 26.069 2 2458730.9949537 350120238 -14.5320396716689 31.7860435706483 -0.508563165346899 1.46457472580712 -274.909796438991 58.7749359230373 -4.70883252169465 1.04424386622444 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 254 350 10 2 ZTF_g 978437983815 0 1.9754 88.724 4.80888 26.0651 2.5174e-05 0.0293013 -0.0500687 2.96408e-05 288 30. 0.065742 0.067225 20.5349 26.0651 1 2458732.9379861 350120138 19.0295499613034 22.3322321172035 0.947875254257347 1.47426906923558 -54.8050392905981 41.077531505412 -1.34317112935946 1.05398292344636 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 255 1395 4 3 ZTF_g 980500161515 0 3.0957 542.453 4.07141 26.1466 3.40403e-05 0.0346706 -0.100936 4.25069e-05 269 30. 0.088794 0.076853 20.3122 26.1466 2 2458735.000162 1395120115 19.3733140853837 33.89794266555 0.635748552050073 1.07412324268848 28.9028298492083 50.7043503130294 0.573865790440613 1.06913996845136 1.27910329616892 18.5680000305176 0.112000003457069 4.74399995803833 0.28600001335144 2458384.878588 2458767.880451 0
 256 350 10 2 ZTF_g 981438923815 0 2.6512 91.5146 4.88381 26.0996 3.41916e-05 0.0334174 -0.0541929 3.9917e-05 279 30. 0.072891 0.067732 20.3564 26.0996 1 2458735.9389236 350120138 36.1655895352922 28.0718567685928 1.43310895812245 1.03212121085733 7.81763580548892 44.8018487493081 0.175668822875248 1.0818058771671 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 257 350 10 2 ZTF_r 981481223815 0 4.2284 135.752 6.11613 26.1383 3.37261e-05 0.0336854 0.14788 3.94177e-05 286 30. 0.076949 0.080235 19.7763 26.1383 1 2458735.9812269 350120238 664.172500199786 48.9703752942195 15.0869780540553 1.5359667488737 953.988467949471 63.7660889992487 15.0615107534675 1.11588867837771 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 258 350 10 2 ZTF_g 984440313815 0 2.049 92.2987 12.4755 26.1189 4.58678e-05 0.0367071 -0.0520756 6.35363e-05 216 30. 0.063794 0.068447 19.5269 26.1189 1 2458738.9403125 350120138 67.1901718369686 58.7712824023006 1.27173137419123 0.989753187672485 95.0702743150039 108.282901648422 0.883893732300711 1.05095064371834 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 259 1395 4 3 ZTF_r 986524651515 0 1.6482 461.882 17.7089 26.0025 4.65001e-05 0.0405405 0.110658 5.61361e-05 280 30. 0.067287 0.069533 19.2088 26.0025 2 2458741.0246528 1395120215 42.8737362488878 68.630306952167 0.694912608707878 1.12412880999085 252.397434797096 134.826194343392 1.88462892748386 1.03850248342097 3.35668225949276 17.0599998474121 0.123999997973442 4.04500007629395 0.351000010967255 2458356.908958 2459102.953970 0
 260 350 10 2 ZTF_r 987420043815 0 1.7028 129.074 18.8451 26.0867 4.49245e-05 0.0388983 0.130273 5.23198e-05 288 30. 0.068834 0.065098 19.1884 26.0867 1 2458741.9200463 350120238 -44.5189010419128 69.7464765095643 -0.710030433028347 1.3960964105145 -215.40216457594 141.044201526802 -1.53748192552457 1.0336725634717 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 261 350 10 2 ZTF_g 987499783815 0 1.974 87.3469 19.5199 26.0415 5.51305e-05 0.0344708 -0.0224186 8.64823e-05 158 30. 0.06677 0.06583 18.9789 26.0415 1 2458741.9997801 350120138 108.849663501905 80.4527475493481 1.50501563469173 1.07230283516102 33.4496975769408 150.189819500084 0.224216150779966 1.04820896620708 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 262 350 10 2 ZTF_r 990418513815 0 2.3831 133.279 19.1236 26.1221 5.66979e-05 0.0414643 0.132945 6.50462e-05 275 30. 0.074818 0.065536 18.9554 26.1221 1 2458744.9185185 350120238 -59.099460063051 97.9605317122283 -0.671099909910535 1.02971648099691 73.605319991198 165.308484280039 0.448259243189746 1.05945874747071 3.68901744386387 15.5459999084473 0.0790000036358833 6.44999980926514 0.579999983310699 2458323.983750 2458371.941562 0
 263 350 10 2 ZTF_g 990483063815 0 2.8136 90.1901 17.2079 26.1181 8.81949e-05 0.0418621 -0.0584883 0.000145223 143 30. 0.071571 0.065436 18.9208 26.1181 1 2458744.9830671 350120138 -18.7769374547549 98.9294057129235 -0.211132048065198 0.969411011792369 0.0470096200845576 154.09472058311 0.000307124296026717 1.08071598939928 1.78637075631268 18.7089998245239 0.115000002086163 7.20800018310547 0.462000012397766 2458341.001493 2458367.948218 0
 264 1395 4 3 ZTF_r 991464811515 0 1.9024 475.725 13.8942 26.0184 3.83497e-05 0.0369302 0.10903 4.58449e-05 284 30. 0.071688 0.063526 19.5205 26.0184 2 2458745.9648148 1395120215 69.8954802327692 50.512871546999 1.53922403525771 1.17225914493505 190.620624945701 95.7491929285721 2.00424107976773 1.03600198077618 3.35668225949276 17.0599998474121 0.123999997973442 4.04500007629395 0.351000010967255 2458356.908958 2459102.953970 0
