# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:01:17
#
# Requested input R.A. = 189.526491828 degrees
# Requested input Dec. = 8.04469281617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 474 16 0 ZTF_r 460326606015 0 3.2426 104.457 8.05446 25.3655 3.42182e-05 0.0442248 0.094596 5.84125e-05 342 30. 0.080973 0.069769 18.9092 25.3655 1 2458214.8266088 474120260 10.7734986638725 62.0259497039565 0.193213799364725 0.962443596842794 110.894135476024 87.0011287692248 1.28321339548217 1.16819588213618 4.74551005584949 17.7299999237061 0.0869999974966049 6.88700008392334 0.704999983310699 2458186.895625 2458277.746354 0
 14 525 1 2 ZTF_r 460327560215 0 3.499 268.764 26.2947 25.1361 5.12085e-05 0.0456255 0.121413 8.23196e-05 256 30. 0.088315 0.085434 18.4409 26.275 3 2458214.8275694 525120202 375.444849369686 184.787605961873 2.26010238131783 1.02587907187256 488.685092668605 251.744832940196 1.95426618746552 1.13029678222276 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 15 525 1 2 ZTF_g 462264460215 0 3.5719 83.4471 3.80869 26.1214 1.52757e-05 0.0326528 -0.0123554 2.49052e-05 408 30. 0.096528 0.073628 20.3518 26.1214 3 2458216.7644676 525120102 -16.0295446647169 32.1947465100485 -0.553848491393777 1.13927294858351 3.18040798666134 43.4834151273624 0.0736333199234207 1.13973130741037 4.30415070366133 18.535000038147 0.0670000016689301 5.88000011444092 0.273999989032745 2458166.920810 2458249.690706 0
 16 525 1 2 ZTF_r 462282780215 0 3.218 265.052 6.10847 26.0977 1.51654e-05 0.0312539 0.113552 2.24767e-05 392 30. 0.088914 0.072224 20.0961 26.275 3 2458216.7827894 525120202 -18.823618574211 45.9374328699337 -0.455817708398937 1.00957643053017 16.1272417133741 65.905993905432 0.246348756040152 1.10779438024072 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 17 525 1 2 ZTF_r 463278910215 0 1.863 268.18 8.0154 26.0482 7.0624e-06 0.0218558 0.105903 1.05554e-05 413 30. 0.061541 0.054634 20.2506 26.275 3 2458217.778912 525120202 51.9524531349357 32.9927526062218 1.75162973836938 1.4064845091207 180.362778360701 62.8498013527681 2.88907089826656 1.03653775970458 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 18 525 1 2 ZTF_r 463279820215 0 2.0419 268.171 7.93709 26.0582 7.4498e-06 0.0223242 0.106285 1.11442e-05 409 30. 0.062234 0.060749 20.1732 26.275 1 2458217.7798264 525120202 14.1091683382246 34.5375599324586 0.454427457651843 0.960324007191289 -34.5512626208989 63.7480172859785 -0.545647830998583 1.03493272223291 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 19 474 16 0 ZTF_r 463282106015 0 2.0621 197.221 5.55768 26.0314 7.8859e-06 0.023806 0.105727 1.27993e-05 425 30. 0.062223 0.057797 20.4235 26.0314 1 2458217.7821065 474120260 40.2258120838421 28.0035149762469 1.59789072000468 1.09279884840651 132.446812924775 49.5153630856185 2.69287836180416 1.08217706191751 4.74551005584949 17.7299999237061 0.0869999974966049 6.88700008392334 0.704999983310699 2458186.895625 2458277.746354 0
 20 474 16 0 ZTF_r 463303466015 0 1.7974 172.246 5.94288 25.8744 9.452e-06 0.0260211 0.106343 1.51786e-05 427 30. 0.05603 0.052956 20.324 25.8744 1 2458217.8034606 474120260 11.8272040627288 27.9329542629214 0.470999038854298 1.1987109051566 -46.5342080307443 50.1427768391926 -0.934284488260644 1.09149758724886 4.74551005584949 17.7299999237061 0.0869999974966049 6.88700008392334 0.704999983310699 2458186.895625 2458277.746354 0
 21 525 1 2 ZTF_r 463305750215 0 1.8758 268.203 9.66397 25.9146 1.35551e-05 0.0302041 0.111254 2.03012e-05 409 30. 0.064139 0.053736 20.0619 26.275 3 2458217.8057523 525120202 -9.22675595343378 36.4445079416718 -0.281625349617599 1.40720310362225 -122.025781184349 70.1147742161416 -1.75209338138447 1.03623637986707 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 22 525 1 2 ZTF_r 463306740215 0 1.8034 268.276 11.3706 25.795 1.35573e-05 0.0301004 0.108194 2.02212e-05 411 30. 0.065651 0.054483 19.9019 26.275 1 2458217.8067477 525120202 42.6638840151393 42.7386427044517 1.11043838395269 1.53395713813663 209.802930388622 83.3214256220517 2.53495380832613 1.03256106604935 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 23 474 16 0 ZTF_r 464259286015 0 2.2497 167.288 6.0981 25.8479 8.7046e-06 0.0249479 0.112933 1.40395e-05 423 30. 0.06563 0.056542 20.0323 25.8479 2 2458218.7592824 474120260 -11.3711938476572 34.4689774452394 -0.366971607565717 0.977029145292276 -73.308661274014 58.3146372078268 -1.26558961624812 1.09147299007446 4.74551005584949 17.7299999237061 0.0869999974966049 6.88700008392334 0.704999983310699 2458186.895625 2458277.746354 0
 24 525 1 2 ZTF_r 464259740215 0 2.0129 182.777 7.11348 25.8388 1.20825e-05 0.0284585 0.117873 1.79216e-05 408 30. 0.070121 0.059644 19.8882 25.8388 2 2458218.7597454 525120202 -20.6150243396236 33.1359725328167 -0.69205232406125 1.01400472951894 32.5484928522309 60.0659790814489 0.545528589150815 1.05494515927467 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 25 525 1 2 ZTF_r 464277140215 0 1.9677 194.803 6.80856 25.9137 9.6503e-06 0.0257008 0.109352 1.43406e-05 414 30. 0.065599 0.053479 20.0537 25.9137 3 2458218.7771412 525120202 -9.98161757229277 29.3778608275609 -0.377951052103847 1.25334889053086 -122.323211624223 54.7103532631956 -2.25089143365502 1.05227396593952 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 26 525 1 2 ZTF_r 464302110215 0 2.0489 216.945 6.32824 26.0148 1.09282e-05 0.0271987 0.118892 1.62074e-05 410 30. 0.067984 0.058483 20.1879 26.0148 3 2458218.8021181 525120202 5.82710079636582 29.8914198838652 0.216850679075307 1.22851515836828 -18.4671276141221 53.9941385480218 -0.344324500419109 1.0567848954313 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 27 525 1 2 ZTF_r 465214360215 0 2.6382 267.292 7.91365 26.0527 1.18599e-05 0.0283243 0.115393 1.74986e-05 411 30. 0.078492 0.065355 19.9497 26.275 2 2458219.7143634 525120202 -31.8618157607671 44.5231844906995 -0.796047721668669 1.10159428583258 -57.1088913681047 70.5721966948731 -0.814676681892213 1.06648067326199 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 28 474 16 0 ZTF_r 465214816015 0 2.6191 191.232 5.87601 26.0083 1.12073e-05 0.0282534 0.103825 1.8001e-05 428 30. 0.065679 0.063168 20.0766 26.0083 2 2458219.7148148 474120260 -4.47117206392512 39.4887521926122 -0.125951334557276 0.951556215882332 28.0103168914218 61.6785088963616 0.457192764413927 1.11206616988914 4.74551005584949 17.7299999237061 0.0869999974966049 6.88700008392334 0.704999983310699 2458186.895625 2458277.746354 0
 29 525 1 2 ZTF_r 465243980215 0 2.893 184.718 7.25713 25.879 1.51389e-05 0.0318329 0.109472 2.24562e-05 408 30. 0.078362 0.075644 19.5855 25.879 3 2458219.7439815 525120202 -34.0724365742805 46.205563170915 -0.820283026104644 1.01580342279988 -55.683810994818 70.534048406083 -0.794777074794936 1.08051407380646 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 30 525 1 2 ZTF_r 465303510215 33554432 4.7075 100.993 9.40336 25.201 4.97954e-05 0.0471198 0.129007 7.55739e-05 281 30. 0.104018 0.083246 18.5302 25.201 3 2458219.8035185 525120202 13.6036914450785 58.8014819152529 0.257349484485154 0.991740070428366 -38.4627762008832 86.4786912312188 -0.44776146193075 1.08835872867513 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 31 525 1 2 ZTF_r 467255490215 33554440 10.2259 175.479 6.48607 25.8255 0.00029088 0.0592395 0.138733 0.000349835 94 30. 0.096103 0.081697 19.2499 25.8255 1 2458221.7554977 525120202 -102.700811884948 53.7719808505641 -2.12457781706699 1.30515889510112 -151.636548705002 66.741078552091 -2.28731439312561 1.21705197615253 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 32 525 1 2 ZTF_r 468278780215 0 3.4415 268.077 7.62794 26.0572 1.40688e-05 0.0311009 0.11312 2.12543e-05 415 30. 0.08617 0.078698 19.7719 26.275 3 2458222.7787847 525120202 35.5058895330262 54.1475873180936 0.729417348417211 1.02126763447849 -29.5369883514686 73.3126997723648 -0.405603964384799 1.12617216507967 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 33 525 1 2 ZTF_r 470233180215 0 2.3271 268.138 7.91507 26.0256 7.787e-06 0.0229957 0.115601 1.16664e-05 413 30. 0.070737 0.060942 20.0758 26.275 2 2458224.7331829 525120202 -6.66183396832013 36.6432659175355 -0.202234120893504 1.0544167616346 -61.6894286300608 63.587405557372 -0.976685712159548 1.04622509552852 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 34 525 1 2 ZTF_r 470261940215 0 2.8733 191.541 6.6592 25.8979 1.25261e-05 0.029175 0.123616 1.86472e-05 414 30. 0.077016 0.064932 19.7255 25.8979 3 2458224.7619444 525120202 -41.9993583180322 36.4873260039503 -1.28042875665902 1.25517529898758 -60.3391399121034 55.7614600343077 -1.08938193967023 1.08550721732099 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 35 525 1 2 ZTF_r 470262850215 0 2.5144 193.042 6.63415 25.9111 1.24164e-05 0.0291621 0.115911 1.84683e-05 416 30. 0.073646 0.063644 19.8619 25.9111 1 2458224.7628588 525120202 -42.1136537548393 34.3615253677748 -1.36334348963258 1.14883548326891 -98.3926466351993 56.4506535085139 -1.75472418147222 1.06898618344186 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 36 474 16 0 ZTF_r 470276786015 0 2.4909 189.994 5.35847 25.9999 1.04139e-05 0.0272957 0.111233 1.68418e-05 429 30. 0.073833 0.070315 20.196 25.9999 1 2458224.7767824 474120260 -11.6295092500181 37.4641490630695 -0.3453029723877 1.04864510331731 -45.4163924632543 57.6314700887189 -0.79335603289551 1.15602107773981 4.74551005584949 17.7299999237061 0.0869999974966049 6.88700008392334 0.704999983310699 2458186.895625 2458277.746354 0
 37 525 1 2 ZTF_r 470279990215 0 2.4447 206.864 6.3642 25.9856 8.7024e-06 0.0245219 0.115725 1.31035e-05 417 30. 0.069767 0.058226 19.995 25.9856 1 2458224.78 525120202 -6.73875883735641 33.3246869293931 -0.224941008214359 0.976117655764918 -70.38163594547 55.7377167851712 -1.27123363495604 1.06528948494353 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 38 525 1 2 ZTF_r 470280920215 0 2.497 204.929 6.4551 25.9771 9.4752e-06 0.025568 0.113903 1.43259e-05 416 30. 0.075737 0.062807 19.9544 25.9771 3 2458224.7809259 525120202 54.684424725942 31.5603062492552 1.9274239005863 1.32301335001724 -41.6400498471173 51.7138034001342 -0.810624924533888 1.06456007169644 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 39 474 16 0 ZTF_r 470301856015 0 2.6623 125.431 6.41518 25.541 2.46751e-05 0.0419791 0.10827 4.04683e-05 423 30. 0.07641 0.070418 19.4851 25.541 1 2458224.8018519 474120260 -62.024889171505 42.9937946798485 -1.6047782141611 1.03701734488309 -85.2333037007688 64.0669693521524 -1.33933844183315 1.17564650767518 4.74551005584949 17.7299999237061 0.0869999974966049 6.88700008392334 0.704999983310699 2458186.895625 2458277.746354 0
 40 525 1 2 ZTF_r 472231780215 0 1.9107 268.151 8.00566 26.0618 7.8298e-06 0.0230888 0.109368 1.17073e-05 413 30. 0.064871 0.057468 20.2348 26.275 2 2458226.7317824 525120202 -17.420193675535 38.4473739180034 -0.504012257808609 1.16351110019051 -13.6093637956011 72.7848786950218 -0.188239973596535 1.03641827287978 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 41 525 1 2 ZTF_r 473270300215 0 2.7869 184.718 6.67538 25.8518 1.48325e-05 0.0319294 0.117706 2.19769e-05 416 30. 0.077289 0.062499 19.7339 25.8518 1 2458227.7703009 525120202 11.7839663413759 38.7405710687476 0.338360981567 0.968345967625051 -69.0037022594305 61.6520715592832 -1.12678202706409 1.07778203213258 4.52729981840509 17.7290004730225 0.0750000029802322 6.53700017929077 0.361999988555908 2458155.939062 2458186.875729 0
 42 525 1 2 ZTF_g 473296030215 0 2.5667 87.38 4.79966 26.1542 1.29935e-05 0.0297972 -0.00875906 1.97933e-05 408 30. 0.073633 0.065955 20.4928 26.1542 1 2458227.7960301 525120102 -24.149251574516 25.7073236823194 -1.04496467906202 0.998498382398828 -62.7632438984783 40.9530307394645 -1.54288844601488 1.08204710718127 4.30415070366133 18.535000038147 0.0670000016689301 5.88000011444092 0.273999989032745 2458166.920810 2458249.690706 0
 43 525 1 2 ZTF_g 473297020215 0 2.773 86.6939 4.78167 26.1564 1.40254e-05 0.0309894 -0.00866424 2.13538e-05 407 30. 0.078117 0.067662 20.4123 26.1564 3 2458227.7970255 525120102 -5.93924776714955 28.4586292736249 -0.232151912594533 0.920775039596066 21.4527822786646 44.0492513119359 0.490298185743356 1.08456467731297 4.30415070366133 18.535000038147 0.0670000016689301 5.88000011444092 0.273999989032745 2458166.920810 2458249.690706 0
 44 474 16 0 ZTF_g 475271926015 0 3.0651 490.931 5.31422 26.225 1.31931e-05 0.0303845 -0.089052 2.31277e-05 413 30. 0.071265 0.062909 20.1559 26.225 1 2458229.7719213 474120160 -33.2504518070401 35.2727078069447 -1.04860892839935 0.934369318268759 -59.4854781910671 54.5655199780499 -1.09750839602126 1.07321918590036 2.09788431919075 19.5649997711182 0.116999998688698 3.30599999427795 0.256000012159348 2458203.806053 2458322.665613 0
