# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:16:06
#
# Requested input R.A. = 221.35234863 degrees
# Requested input Dec. = 78.2847055987 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 862 13 3 ZTF_r 445253135115 32 4.2152 48.6514 11.3743 24.1777 0.000166518 0.0553154 0.0536622 0.000320768 164 30. 0.066828 0.066012 17.1474 24.1777 2 2458199.7531366 862120251 69.0431082412848 68.3528061180744 1.12361825686456 1.03134270158089 11.179187081423 96.6268099605117 0.116473673861419 1.05713239883995 3.31947040598907 18.5710000038147 0.0890000015497208 6.66099977493286 0.219999998807907 2458197.909132 2458246.761794 0
 10 862 13 3 ZTF_r 445322515115 0 3.204 56.6692 8.83485 24.2936 0.000198669 0.0889331 0.080918 0.000359495 308 30. 0.055174 0.060598 17.7444 24.2936 2 2458199.8225116 862120251 5.51188082528672 44.8166133841749 0.136809288576567 1.08449819385842 -13.0129145095342 73.2260470623031 -0.178905700403388 1.04238490165288 3.31947040598907 18.5710000038147 0.0890000015497208 6.66099977493286 0.219999998807907 2458197.909132 2458246.761794 0
 11 863 11 1 ZTF_r 445324434115 48 2.4354 9.46243 11.6094 22.7883 0.000819812 0.0770563 0.0612966 0.00180735 66 30. 0.065421 0.053181 16.1145 22.7883 2 2458199.8244329 863120241 20.1602688785032 56.9949998183914 0.39347248171399 0.966228626160304 -45.037554579871 99.474196126236 -0.45580549395603 1.07330283492933 1.49688709991861 18.6820000648499 0.100000001490116 7.06799983978271 0.46000000834465 2458186.913843 2458256.786516 0
 12 863 11 1 ZTF_r 445340104115 0 2.44 65.5475 8.58204 24.8415 2.85251e-05 0.0439206 0.104533 4.49924e-05 452 30. 0.045239 0.046557 18.5027 24.8415 1 2458199.8401042 863120241 -12.8320949610339 39.0059989246251 -0.365949334322771 0.930114081269699 -41.1125719717032 68.7504087497892 -0.602025039007024 1.03512524512953 1.49688709991861 18.6820000648499 0.100000001490116 7.06799983978271 0.46000000834465 2458186.913843 2458256.786516 0
 13 863 11 1 ZTF_r 445341014115 0 2.7245 53.4406 8.73854 24.6468 4.04501e-05 0.0477463 0.0858615 6.65158e-05 379 30. 0.051196 0.056535 18.2124 24.6468 2 2458199.8410185 863120241 -43.9513827155035 40.358450041355 -1.21141477098365 1.06516575927242 62.1254979554289 65.9906030210811 0.947770044449564 1.04946747146005 1.49688709991861 18.6820000648499 0.100000001490116 7.06799983978271 0.46000000834465 2458186.913843 2458256.786516 0
 14 862 13 3 ZTF_r 445343875115 32 3.217 30.5773 7.70113 23.5506 0.000138869 0.0556296 0.103245 0.000269381 186 30. 0.059752 0.067087 17.1246 23.5506 1 2458199.8438773 862120251 44.1161686169077 39.4073103608651 1.24530518052035 1.02347863985917 55.2172528331454 61.0984490034265 0.909829056459006 1.05474906211935 3.31947040598907 18.5710000038147 0.0890000015497208 6.66099977493286 0.219999998807907 2458197.909132 2458246.761794 0
 15 862 13 3 ZTF_g 448285845115 0 4.3905 161.574 7.96068 26.1959 3.15775e-05 0.043239 -0.114293 6.59255e-05 439 30. 0.059197 0.0635 19.454 26.1959 2 2458202.7858449 862120151 -205.800850023689 50.7077737083248 -4.51468466497277 0.936054526280652 -144.742822543474 67.1877951963979 -2.16881166222406 1.08527513212905 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 16 863 11 1 ZTF_g 448287064115 0 3.0437 306.27 9.00965 26.286 2.36653e-05 0.040922 -0.11553 4.20907e-05 450 30. 0.055469 0.0503 19.7346 26.286 2 2458202.7870602 863120141 -89.2124137445518 49.1116998044786 -2.02066875061282 1.02107823047272 -77.6786537920525 74.7407467459868 -1.04630776917914 1.07531972591804 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 17 862 13 3 ZTF_g 448301595115 0 4.3078 163.091 7.81485 26.1907 2.86497e-05 0.0414506 -0.0946472 5.82684e-05 447 30. 0.05563 0.064151 19.4811 26.1907 2 2458202.8015972 862120151 -128.396178492336 50.71103688407 -2.81646532203259 0.970949007772935 -83.051583004345 67.2040946774835 -1.24413461107539 1.08430081919234 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 18 863 11 1 ZTF_g 448304444115 0 2.8877 311.377 8.78004 26.2875 2.36822e-05 0.0410246 -0.110022 4.14108e-05 460 30. 0.051028 0.051027 19.7983 26.2875 2 2458202.8044444 863120141 -37.6993343871056 44.7828514788631 -0.936433065781179 1.05816288851588 -107.092185202433 70.1044204965722 -1.53789813064045 1.06673655366798 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 19 863 11 1 ZTF_g 448319374115 0 2.907 309.449 8.43059 26.3028 1.88419e-05 0.0366744 -0.130966 3.27954e-05 457 30. 0.05032 0.047796 19.8366 26.3028 2 2458202.819375 863120141 -75.2559870760175 46.1807106693899 -1.81273886289911 1.03142603950301 -183.084713258604 71.4621279960011 -2.57923748571379 1.07358498963664 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 20 862 13 3 ZTF_g 448324735115 0 2.6667 163.539 7.42576 26.198 1.5957e-05 0.0352078 -0.0908316 2.6661e-05 568 30. 0.046159 0.04924 19.9896 26.198 2 2458202.8247338 862120151 -208.38828173305 35.2738243758609 -6.57166696664522 1.01299029027178 -205.821824501459 58.6882320067375 -3.53065749719005 1.05777401701435 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 21 862 13 3 ZTF_g 448339255115 0 3.567 164.596 7.11032 26.2206 1.54e-05 0.0336323 -0.112516 2.71975e-05 540 30. 0.049619 0.062125 19.8425 26.2206 2 2458202.8392593 862120151 -105.938644146979 39.0101665297263 -3.02086562404613 0.977664259398187 -183.930925991327 61.2344219299593 -3.02394805934687 1.04493589290705 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 22 863 11 1 ZTF_g 448343964115 0 2.5354 311.858 8.0058 26.3089 1.90482e-05 0.0376234 -0.133177 3.08198e-05 490 30. 0.047685 0.045619 19.9939 26.3089 2 2458202.8439699 863120141 -55.7229726344271 40.5273766683313 -1.52946866850558 0.975803437509512 -81.4111645861358 68.6045358232033 -1.19466552000031 1.04918840860434 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 23 863 11 1 ZTF_g 449367624115 0 3.4711 304.674 9.73093 26.2846 2.97378e-05 0.0437057 -0.142009 5.84515e-05 407 30. 0.049387 0.055951 19.4806 26.2846 2 2458203.8676273 863120141 -20.4085160360016 57.6860421347827 -0.393545984309005 0.982829552720594 -4.23610609262668 83.9593701310779 -0.050794050791788 1.05956083342328 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 24 862 13 3 ZTF_g 450274445115 8 7.4776 160.207 10.3437 26.1122 0.00187419 0.0792054 -0.0826082 0.0045896 22 30. 0.08039 0.079186 18.6753 26.1122 2 2458204.7744444 862120151 193.424671025005 99.5582731221921 2.16117190433265 0.97955723893746 284.835607496368 116.613269004451 2.45901683529599 1.35038135774368 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 25 863 11 1 ZTF_g 450275004115 8 5.3383 305.844 11.7424 26.2858 6.4561e-05 0.0437943 -0.109156 0.000165599 235 30. 0.075662 0.079451 18.8985 26.2858 2 2458204.775 863120141 -22.0825691401104 91.1618211804451 -0.269458201827388 0.928006639527766 -60.6736388844245 106.112295781652 -0.575638090602173 1.16829065724152 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 26 863 11 1 ZTF_g 450306434115 8 5.0565 309.027 11.3117 26.3226 6.92513e-05 0.047942 -0.147595 0.000173188 254 30. 0.071133 0.074866 19.0257 26.3226 1 2458204.8064352 863120141 -91.5403083135377 94.3389321690187 -1.07938459571388 0.932030200318484 -177.383436506912 110.604267279233 -1.61456812246389 1.17527833975524 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 27 863 11 1 ZTF_g 450309004115 0 4.6583 310.081 11.3049 26.3011 4.55598e-05 0.0419107 -0.113314 0.000106325 273 30. 0.079751 0.075166 19.0804 26.3011 2 2458204.8090046 863120141 -21.2941067063619 88.0802945069771 -0.268927657552405 0.935787845630403 -139.406803349173 106.067146615769 -1.32317801193327 1.14882526779937 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 28 862 13 3 ZTF_g 450309995115 8 6.8962 162.738 10.1834 26.1988 0.000204425 0.0497776 -0.064444 0.000524863 106 30. 0.08975 0.090846 18.7801 26.1988 2 2458204.81 862120151 -88.5317423411517 96.4408440161067 -1.02115768472314 1.04600700887733 -18.2680322355252 108.971014088745 -0.168770279302929 1.33011781466047 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 29 863 11 1 ZTF_g 450324794115 0 4.7863 311.389 11.2349 26.3195 4.68209e-05 0.0433617 -0.131369 0.000112901 278 30. 0.081239 0.086694 19.0751 26.3195 2 2458204.8247917 863120141 14.1808883553835 82.870345823613 0.190352720370636 1.01436586198819 40.9751558014214 100.108473828738 0.412064276434949 1.12600882651279 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 30 862 13 3 ZTF_g 450330475115 8 6.6543 162.893 10.1137 26.2305 0.000148357 0.0520586 -0.101165 0.000371794 177 30. 0.098123 0.117229 18.8225 26.2305 2 2458204.8304745 862120151 23.5612806670609 94.682336577111 0.276811881255769 0.986187581635042 33.2983705358829 106.330016380155 0.315269743375282 1.34071755122006 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 31 863 11 1 ZTF_g 450351404115 0 4.7326 310.187 11.0794 26.3183 4.05007e-05 0.0407902 -0.140653 9.56654e-05 288 30. 0.069979 0.070929 19.0974 26.3183 1 2458204.8514005 863120141 -13.63976261098 76.6270562951784 -0.198006510826366 1.05236679901275 -51.6956565664517 93.7635390299446 -0.555054025543029 1.11498924562263 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 32 863 11 1 ZTF_g 450352314115 8 5.0844 308.416 11.1492 26.3075 5.48849e-05 0.0439494 -0.104648 0.000134982 260 30. 0.087971 0.085473 19.0204 26.3075 2 2458204.8523148 863120141 -99.6536028816404 82.7834892787415 -1.3390724599021 1.04564500993798 -32.3267937475115 96.9905899764335 -0.335543031248987 1.1853355543812 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 33 862 13 3 ZTF_g 450353765115 8 6.277 163.438 10.0342 26.2412 0.000141284 0.0450842 -0.139786 0.000368579 112 30. 0.071033 0.086921 18.9328 26.2412 1 2458204.8537616 862120151 -174.306889077406 77.1841997179359 -2.51212327604356 1.00656892555822 -187.672352796223 90.7647463409513 -2.08160485768661 1.19050681022244 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 34 863 11 1 ZTF_g 450374944115 8 4.9737 308.422 10.9566 26.3079 4.78396e-05 0.0412682 -0.114265 0.000117811 272 30. 0.080597 0.07757 19.0648 26.3079 2 2458204.8749421 863120141 -140.817266782676 74.8032730625853 -2.09406477070631 1.25571839055215 -48.4328048506062 88.5997997974371 -0.550328586400062 1.16320583310346 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 35 863 11 1 ZTF_g 450376404115 0 4.5114 311.663 10.8429 26.3159 4.85532e-05 0.0458762 -0.143711 0.000108321 305 30. 0.069156 0.071109 19.1678 26.3159 2 2458204.8764005 863120141 -203.912071999914 78.1589226667567 -2.90214544720698 1.05011516970588 -198.890475097972 97.590908471024 -2.05172814791813 1.11016763316859 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 36 862 13 3 ZTF_g 451284515115 0 3.8502 164.118 11.6341 26.1967 3.87233e-05 0.0432604 -0.0878278 8.21641e-05 382 30. 0.067314 0.070523 19.1253 26.1967 2 2458205.7845139 862120151 -91.1874491983701 73.2229186055758 -1.38529680591837 1.03772317933365 -23.2987638034052 100.201044239142 -0.234086206348643 1.0707143650379 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 37 862 13 3 ZTF_g 451292405115 0 3.4958 163.237 11.5938 26.2083 2.57514e-05 0.0363996 -0.105576 5.42858e-05 401 30. 0.063842 0.06497 19.239 26.2083 2 2458205.7924074 862120151 -176.322605070577 79.3753339497924 -2.47102551211122 0.887825554748153 -114.705964061225 114.437692994196 -1.00909510063814 1.06427794524001 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 38 863 11 1 ZTF_g 451298044115 0 2.5831 310.335 12.9966 26.2875 2.42731e-05 0.0396593 -0.0932522 4.63976e-05 414 30. 0.0547 0.0508 19.4495 26.2875 2 2458205.798044 863120141 -122.298342541296 61.6388234044012 -2.20709502733808 1.04474061137999 57.298473613174 101.950918539213 0.565805418491 1.05901347144204 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 39 863 11 1 ZTF_g 451325814115 0 2.5087 289.742 13.088 26.214 2.38053e-05 0.0387512 -0.0938781 4.53205e-05 403 30. 0.054229 0.051062 19.3883 26.214 2 2458205.8258102 863120141 -44.690415263792 65.4648772900396 -0.759382934514621 0.991980017899496 -182.882336993733 109.303420711552 -1.68443090670854 1.0574346590132 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 40 862 13 3 ZTF_g 451329105115 0 3.157 156.036 11.7695 26.1435 3.16324e-05 0.0426086 -0.0975265 6.43144e-05 426 30. 0.054 0.067642 19.2476 26.1435 2 2458205.8291088 862120151 -118.2409941206 67.2752486047404 -1.95509363677082 1.02153012481142 74.0387248960637 103.042089737534 0.723368287249508 1.05739550247837 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
 41 863 11 1 ZTF_g 451337974115 0 2.8222 253.157 13.8773 26.069 2.96141e-05 0.0385364 -0.0921427 6.35477e-05 339 30. 0.062339 0.068156 19.0902 26.069 2 2458205.8379745 863120141 33.7237183426787 73.5050469672225 0.510355847480322 0.997127422626215 -75.8859612588872 114.713540046468 -0.66598116964319 1.06753426124195 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 42 863 11 1 ZTF_g 451372174115 0 2.5347 268.103 13.9848 26.1399 2.73419e-05 0.0403988 -0.0874795 5.50333e-05 382 30. 0.058837 0.047535 19.2405 26.1399 2 2458205.8721759 863120141 -113.923110011278 68.7280926700959 -1.84387867598127 0.987663685156205 -30.6138067311877 114.110702302556 -0.270088535597371 1.0583224710847 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 43 863 11 1 ZTF_g 451380634115 0 2.8873 206.035 15.998 25.8185 5.95584e-05 0.0451481 -0.0591317 0.000147676 259 30. 0.068646 0.053444 18.6779 25.8185 2 2458205.8806366 863120141 5.15952422634314 88.5187576736107 0.0648379308569399 1.03004554350054 2.94418885511184 134.568757285231 0.0220260497030684 1.08697942334758 1.11083363200128 19.1720001220703 0.112000003457069 7.05800008773804 0.550999999046326 2458202.787060 2458337.677708 0
 44 862 13 3 ZTF_g 452258715115 0 3.6228 165.322 13.1433 26.2194 3.87525e-05 0.0433955 -0.111563 8.06432e-05 376 30. 0.068437 0.062116 19.0636 26.2194 2 2458206.7587153 862120151 -80.4444623919655 70.7028673085197 -1.26565088767441 1.1141923557907 -113.633845581036 100.941874578059 -1.13331733284259 1.05971619131728 0.913648551255893 19.0670001029968 0.0829999968409538 6.37099981307983 0.335999995470047 2458202.824734 2458345.682442 0
