# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:53:49
#
# Requested input R.A. = 32.42274999999999 degrees
# Requested input Dec. = -6.737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 15 1 ZTF_g 584439715715 0 2.2636 81.7335 4.55296 26.0898 2.62561e-05 0.0344687 -0.0366921 3.66226e-05 334 30. 0.069367 0.061237 20.5897 26.0898 1 2458338.9397106 349120157 31.0487521386478 24.8094803887457 1.3921347778826 0.923191130216909 81.3607032378818 41.012675250021 1.99715506866935 1.12834180202446 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 10 349 15 1 ZTF_r 584497435715 0 1.8538 125.09 6.30846 26.1004 1.63025e-05 0.0268964 0.102477 2.21549e-05 336 30. 0.067178 0.053387 20.3571 26.1004 1 2458338.9974306 349120257 -23.7956023213363 25.0855443680614 -1.05518345629006 0.938847924473558 -3.56388708050134 49.0361626026126 -0.0731682471589911 1.04208058141732 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 11 349 15 1 ZTF_g 588420355715 0 2.3222 71.5609 4.14921 25.9479 3.25184e-05 0.0380611 -0.0423211 4.5179e-05 335 30. 0.076956 0.070453 20.4872 25.9479 3 2458342.9203588 349120157 -12.9146870630239 22.4485249385784 -0.639957125353976 0.94107249529362 -1.32220747238585 37.2303744235245 -0.0357534039449351 1.10821815284313 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 12 349 15 1 ZTF_g 588433695715 0 2.1237 70.8942 4.08242 25.9512 2.74152e-05 0.0347038 -0.0688898 3.75478e-05 336 30. 0.064514 0.060256 20.6077 25.9512 1 2458342.9336921 349120157 21.1858204684933 20.0120609314665 1.17762840428258 0.917303561991183 2.52712565780985 36.0907738413356 0.0704929743456838 1.06619464948112 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 13 349 15 1 ZTF_r 588478555715 0 2.3844 117.356 5.15277 26.0293 1.37475e-05 0.0247188 0.0967487 1.86632e-05 340 30. 0.069815 0.055685 20.3069 26.0293 3 2458342.9785532 349120257 29.6932968119804 23.6440001165708 1.3969866881632 1.03081244538378 -1.62223271626645 41.1588454326898 -0.0396794062072598 1.04317572597844 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 14 349 15 1 ZTF_r 588479465715 0 2.4079 118.088 5.14053 26.0296 1.38985e-05 0.0246308 0.0975128 1.88332e-05 338 30. 0.069522 0.061925 20.3145 26.0296 1 2458342.9794676 349120257 -21.8667234121356 23.4942404618649 -1.03532595907778 0.958356530334161 -36.4916185790529 40.3854590438855 -0.909668791675823 1.05195678171696 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 15 349 15 1 ZTF_g 589435325715 0 1.7288 81.1134 4.12667 26.0929 1.91762e-05 0.0296284 -0.0565869 2.6636e-05 338 30. 0.067581 0.061004 20.8621 26.0929 3 2458343.9353241 349120157 -7.25392642487609 18.6264533502538 -0.433209306967398 0.874180944723375 -1.15753665446597 35.1973521644616 -0.0331085339882239 1.07758903919211 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 16 349 15 1 ZTF_r 589480525715 0 2.5811 123.159 5.07818 26.1064 1.28889e-05 0.0238958 0.0832482 1.75478e-05 336 30. 0.068364 0.058472 20.3091 26.1064 3 2458343.9805208 349120257 56.1529085711602 23.2065332580167 2.69163886168924 1.0093582600167 107.823462215072 40.1806432147693 2.70154110914789 1.03235920295458 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 17 349 15 1 ZTF_r 590459445715 0 2.7044 122.815 5.30613 26.0884 1.63682e-05 0.026707 0.0850028 2.21329e-05 326 30. 0.077453 0.056682 20.2095 26.0884 3 2458344.9594444 349120257 -30.2310030090904 25.7176164107369 -1.30760521286596 1.08380782002227 -60.8931420012427 43.5492775188334 -1.40767572526527 1.0333991438874 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 18 349 15 1 ZTF_g 591432905715 0 2.359 77.9002 3.81219 26.0316 2.08613e-05 0.0300624 -0.0404348 2.87836e-05 333 30. 0.067994 0.060789 20.77 26.0316 1 2458345.9329051 349120157 12.0500131647167 20.3548170992646 0.658529323229953 0.948568556061661 9.57959794621283 33.9383331345291 0.284165903237301 1.11762906064074 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 19 349 15 1 ZTF_g 591433815715 0 2.21 77.8259 3.80846 26.0343 2.19361e-05 0.0308811 -0.0431178 3.05926e-05 332 30. 0.070291 0.059463 20.8308 26.0343 3 2458345.9338194 349120157 12.832408786347 20.5612788285366 0.69424516609158 0.928170204892489 23.0827996042745 35.175372771899 0.660640151232191 1.1104799053696 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 20 349 15 1 ZTF_r 591480495715 0 2.2625 119.732 4.68013 26.0873 1.27089e-05 0.0233931 0.0922827 1.72697e-05 335 30. 0.066308 0.056517 20.5483 26.0873 1 2458345.9804977 349120257 -10.5673173274929 20.4840575125293 -0.573856841544234 1.02564341975564 -8.67642028159059 37.6304580877588 -0.23212198084364 1.04012043169533 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 21 349 15 1 ZTF_r 591481445715 0 2.0487 118.899 4.68742 26.0723 1.59006e-05 0.0263118 0.104926 2.16934e-05 337 30. 0.066982 0.055527 20.6872 26.0723 3 2458345.9814468 349120257 -7.78614425668437 19.7059953341881 -0.439520231936141 0.886933668059498 -14.4374110290734 36.7264197743531 -0.395754552507706 1.0481489227263 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 22 349 15 1 ZTF_r 592421495715 0 1.7084 113.727 5.24587 25.9803 1.58546e-05 0.026476 0.104864 2.16792e-05 336 30. 0.065319 0.054253 20.517 25.9803 3 2458346.9214931 349120257 -66.4688029844471 19.3588783355746 -3.81937647193884 1.07132450379716 -142.816171340088 38.9630103305771 -3.69011647845252 1.04027835822204 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 23 349 15 1 ZTF_r 593458535715 0 2.2183 121.084 4.98335 26.0718 1.18677e-05 0.0228591 0.0875181 1.61176e-05 333 30. 0.067922 0.054451 20.4736 26.0718 3 2458347.9585301 349120257 14.6070340222413 20.5497856561729 0.79069600689015 1.01205673075468 -4.60005232071428 38.3434566015161 -0.120777685378912 1.0354258659656 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 24 349 15 1 ZTF_g 593480345715 0 1.6895 86.3188 4.00214 26.1525 1.5489e-05 0.026051 -0.0599824 2.10966e-05 332 30. 0.057241 0.062694 20.9589 26.1525 3 2458347.9803472 349120157 21.4162999985049 16.6383860147282 1.43181875582316 0.977308309952856 26.3509241981079 31.3568114766395 0.84601711524284 1.07460682328548 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 25 349 15 1 ZTF_r 594419095715 0 2.1397 118.329 4.58586 26.0782 1.1264e-05 0.0220497 0.0863384 1.55509e-05 334 30. 0.069011 0.059793 20.5875 26.0782 1 2458348.9190972 349120257 -37.9177551505688 17.9320801771966 -2.35215938632388 1.03254116131128 -95.5883793483002 34.0901976506303 -2.82286930598364 1.03191085216391 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 26 349 15 1 ZTF_r 594419995715 0 2.0083 117.267 4.59607 26.078 1.2707e-05 0.0233338 0.0915049 1.7435e-05 335 30. 0.069005 0.055693 20.6762 26.078 3 2458348.92 349120257 16.1776656960528 18.0862412712031 0.994998297683579 0.951903417613462 10.9680657150806 35.2596606659872 0.313160593725445 1.03158926274739 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 27 349 15 1 ZTF_g 594480635715 0 1.9588 86.1202 3.72692 26.1724 2.07018e-05 0.0299208 -0.0745451 2.82986e-05 336 30. 0.063968 0.066699 21.0219 26.1724 3 2458348.9806366 349120157 -19.8861619060921 17.1464866160085 -1.29012154276314 0.989224744794974 -8.97520336253664 31.9746709614391 -0.282587798462967 1.06761314704379 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 28 349 15 1 ZTF_g 594481555715 0 1.9774 86.3867 3.73631 26.1716 1.69228e-05 0.0270051 -0.0671532 2.32671e-05 334 30. 0.062651 0.064286 21.0321 26.1716 1 2458348.9815509 349120157 -5.01919377342599 18.0443134724114 -0.309420013308103 0.965129680711035 -42.2580376509702 32.5447824938249 -1.30720332741305 1.08167808339661 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 29 349 15 1 ZTF_g 595421225715 0 1.838 84.9858 3.80563 26.1355 2.03052e-05 0.0296747 -0.055518 2.83612e-05 333 30. 0.06737 0.061914 21.0578 26.1355 3 2458349.9212269 349120157 10.6375876401055 16.814182710743 0.703756128578998 1.04455930211205 -2.82893583440008 30.4283182361166 -0.0935966574921298 1.09795466545501 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 30 349 15 1 ZTF_r 595499185715 0 1.9581 123.328 5.00545 26.1121 1.33527e-05 0.0237039 0.102621 1.82246e-05 332 30. 0.064871 0.05605 20.7105 26.1121 3 2458349.9991898 349120257 -6.7863050993754 19.4928798017892 -0.387268503291537 1.00111210045782 -11.6979310078337 37.622179579696 -0.313025916567752 1.03981548404491 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 31 349 15 1 ZTF_g 596459835715 0 1.9252 83.84 3.67152 26.1289 2.08214e-05 0.0300503 -0.0665361 2.85143e-05 335 30. 0.06685 0.05705 21.0655 26.1289 3 2458350.959838 349120157 -34.3973164539065 16.3040323061846 -2.34684461477757 0.956299190138412 -41.1288015565891 29.7838945025428 -1.39020793260866 1.09177171229865 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 32 349 15 1 ZTF_g 597459085715 0 1.7081 87.8672 3.75009 26.1724 1.47578e-05 0.0255713 -0.0596236 2.00911e-05 335 30. 0.059496 0.058719 21.0459 26.1724 1 2458351.9590856 349120157 34.1195741112265 15.8863092738032 2.38910583802791 1.00997253360944 28.2758223120185 29.8827610298984 0.952598107439123 1.07440142631849 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 33 349 15 1 ZTF_g 597459985715 0 1.6416 87.6755 3.74396 26.1706 1.44215e-05 0.0255046 -0.0608779 1.9842e-05 335 30. 0.061369 0.057577 21.0657 26.1706 3 2458351.9599884 349120157 46.9522681549163 15.8961940291603 3.28562672839024 0.999889120730602 56.6180092035187 29.800788817888 1.91267872475921 1.08030674034532 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 34 349 15 1 ZTF_r 597501435715 0 2.0999 126.131 4.91874 26.154 1.18179e-05 0.0228322 0.0889116 1.60296e-05 335 30. 0.068614 0.052702 20.6006 26.154 1 2458352.0014352 349120257 39.0168596574928 18.3256012384352 2.36836634162103 0.968752120177569 49.1302486178005 34.886755448031 1.41776278801924 1.03356193548233 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 35 349 15 1 ZTF_r 597504185715 0 1.9282 126.279 5.05043 26.137 1.26268e-05 0.023792 0.0958019 1.72853e-05 337 30. 0.059844 0.053737 20.6991 26.137 3 2458352.0041898 349120257 4.46705957428089 16.7774305992844 0.296176839526377 1.05453298760856 15.1121275588736 33.2864143625421 0.457060602615644 1.03377077151736 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 36 349 15 1 ZTF_g 598436095715 0 1.9758 85.871 3.55563 26.187 1.61337e-05 0.0263423 -0.0889539 2.20291e-05 337 30. 0.062997 0.056692 21.0414 26.187 3 2458352.9360995 349120157 8.28489704472618 15.5637168826805 0.592145720520456 1.00325179092259 -5.30824087833506 29.2832907161225 -0.182492884350513 1.06061668912247 0.339724055100888 19.1549999237061 0.104999996721745 6.43499994277954 0.544000029563904 2458323.941146 2458366.930660 0
 37 349 15 1 ZTF_r 598503945715 0 2.0381 123.418 4.90314 26.1175 1.29546e-05 0.0232555 0.0980217 1.74689e-05 335 30. 0.064993 0.053871 20.6503 26.1175 3 2458353.0039468 349120257 -21.3002079292227 19.5327229090527 -1.21304204704876 0.991263316333012 20.0016750425909 37.9053133587158 0.531228624447374 1.03350128874091 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 38 349 15 1 ZTF_r 599402025715 0 1.8394 123.883 8.05859 26.0889 1.64387e-05 0.0265625 0.110219 2.2326e-05 338 30. 0.061884 0.055189 20.0925 26.0889 3 2458353.9020255 349120257 31.2801324479629 34.3115740821968 1.0141045753552 0.946695448249711 53.0536290953635 65.4398105196288 0.816184336654456 1.04904820310005 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 39 349 15 1 ZTF_r 599482525715 0 1.5307 133.019 4.59167 26.1678 2.1789e-05 0.0302096 0.106285 2.96948e-05 333 30. 0.065839 0.056488 20.8635 26.1678 3 2458353.9825231 349120257 0.331004500705084 17.3363598570309 0.0212388396879123 1.08513493575608 -74.6870472914157 34.4348909862703 -2.18354310696134 1.0443373603792 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 40 349 15 1 ZTF_r 600437315715 0 1.7683 125.969 8.78951 26.1122 2.24855e-05 0.0310334 0.103478 3.06928e-05 334 30. 0.069877 0.06356 20.081 26.1122 3 2458354.9373148 349120257 9.9076382516918 32.7094957723762 0.336938852853823 1.00374902438041 24.1213192314376 63.1675172937269 0.384434575627857 1.05255520076433 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 41 349 15 1 ZTF_r 601393505715 0 1.8771 125.801 11.5933 26.1198 1.73921e-05 0.0272417 0.0962283 2.39176e-05 333 30. 0.066792 0.055282 19.6745 26.1198 3 2458355.8935069 349120257 -29.1607372221094 47.5744315946474 -0.681835630432995 1.0112558891001 -70.883489540531 93.613006046605 -0.762296789030947 1.04170019761125 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 42 349 15 1 ZTF_r 601394425715 0 1.7807 123.326 11.5356 26.094 1.89929e-05 0.0285088 0.102556 2.60357e-05 334 30. 0.06756 0.053546 19.7346 26.094 1 2458355.8944213 349120257 22.6698791342018 45.1539303976049 0.55848105647966 0.97163953363647 -44.896812089811 88.5833614332589 -0.510244745413327 1.0457750604098 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 43 349 15 1 ZTF_r 601479125715 0 1.7495 131.579 9.71889 26.1564 2.02824e-05 0.0292586 0.101009 2.75944e-05 332 30. 0.060252 0.0544 20.0288 26.1564 3 2458355.9791204 349120257 42.4638249061944 37.4780276107527 1.26036746760537 0.984075306611114 -30.1791852548417 75.8971984859863 -0.40031047798819 1.0352063760308 0.422208003287562 18.6270002365112 0.0750000029802322 6.56799983978271 0.319999992847443 2458323.983287 2458353.003947 0
 44 1393 5 0 ZTF_r 602408461615 0 2.1853 771.371 13.8247 26.2183 2.04133e-05 0.0325202 0.116597 2.68691e-05 349 30. 0.062144 0.063277 19.5562 26.2183 2 2458356.9084606 1393120216 -83.0605210157494 63.2424074539032 -1.46096919296174 1.02372160340755 17.9710079596385 115.068817038887 0.15722803273534 1.05348864960462 0.88913790471261 18.6670001983643 0.0759999975562096 3.79200005531311 0.372000008821487 2458356.908461 2458776.809363 0
