# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:52:56
#
# Requested input R.A. = 297.039843996 degrees
# Requested input Dec. = -24.4434977952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 285 5 1 ZTF_r 522438461715 0 2.4537 417.782 7.9133 26.1632 1.247e-06 0.0126704 0.0757829 3.85062e-06 2036 30. 0.04747 0.052066 20.0079 26.1632 1 2458276.9384606 285120217 9.73829487679049 32.6016801811663 0.332275055541066 1.04825488566135 -36.2001878617891 56.2910195095489 -0.647421178854835 1.05018718825858 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 10 285 5 1 ZTF_g 525440091715 0 3.3689 208.962 5.55964 26.0708 3.4185e-06 0.0212417 -0.0241676 1.05088e-05 2013 30. 0.067857 0.079362 20.086 26.0708 1 2458279.9400926 285120117 -72.2847837320347 38.0525267016961 -2.11309093880785 0.919437735124433 -153.281902195364 51.6711828325754 -2.98646665638985 1.15804130849702 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 11 285 5 1 ZTF_r 528480131715 0 1.9867 237.733 11.4039 25.5238 3.5946e-06 0.021504 0.0968884 1.11035e-05 2034 30. 0.051724 0.052212 19.2391 25.5238 1 2458282.9801389 285120217 -21.2957104553591 41.5765819722156 -0.569768127623379 1.03785019241907 -40.9099216927661 75.3732357856671 -0.546420117695772 1.06133130667462 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 12 285 5 1 ZTF_g 532397891715 0 3.0576 215.792 4.72588 26.1194 2.3539e-06 0.0173954 -0.0485236 7.27525e-06 2012 30. 0.062696 0.066305 20.319 26.1194 1 2458286.8978935 285120117 -76.9080423906313 27.2406644429412 -3.14057277533717 1.00407510231353 -58.6900116221865 40.3217626001807 -1.46534497544315 1.0911162942312 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 13 285 5 1 ZTF_r 535440171715 0 3.32 427.956 7.38518 26.1643 3.0377e-06 0.0196864 0.0888497 9.35386e-06 1999 30. 0.066253 0.080117 19.8616 26.1643 1 2458289.9401736 285120217 -63.2003961112958 44.3210591618488 -1.58622383334028 1.09297867742779 -152.831102433508 62.2313030143442 -2.47239606514517 1.11812153770718 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 14 285 5 1 ZTF_g 538410241715 0 2.3 213.143 5.22896 26.0916 1.8954e-06 0.0155611 -0.0474793 5.85839e-06 2015 30. 0.044751 0.05492 20.5517 26.0916 1 2458292.9102431 285120117 -63.2980594106741 20.6587550610865 -3.4083253933607 1.10880871315259 -84.8925099092994 35.2873050943836 -2.4219550237466 1.07058829564321 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 15 285 5 1 ZTF_r 547376341715 0 2.0272 415.397 13.4418 26.1249 2.1561e-06 0.0167627 0.0786183 6.64491e-06 2024 30. 0.050835 0.073756 19.6421 26.1249 1 2458301.8763426 285120217 75.7088770190677 51.5010382162756 1.63525551072963 1.17295812966918 250.219404511689 92.0151449445448 2.73764331675229 1.05591154620757 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 16 285 5 1 ZTF_r 550377981715 0 2.0162 412.053 8.91238 26.1163 1.5124e-06 0.0140141 0.0813701 4.65731e-06 2023 30. 0.048627 0.056966 20.0971 26.1163 1 2458304.8779861 285120217 15.9478353759919 32.956486585382 0.538289165620571 1.08115676889829 92.4181172731284 62.134770059429 1.49739925843842 1.03997146524607 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 17 285 5 1 ZTF_g 550419281715 0 2.7487 205.992 8.69905 26.0574 4.3194e-06 0.02343 -0.0745004 1.34018e-05 2009 30. 0.066787 0.079632 19.7007 26.0574 1 2458304.9192824 285120117 50.2440194721218 38.409313351696 1.45513280950447 1.09408233899538 38.8457511817787 61.8245704976623 0.632554002982574 1.05266985958146 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 18 285 5 1 ZTF_r 566271871715 0 1.8939 397.703 10.1002 26.0803 5.0501e-06 0.0257654 0.0736998 1.55405e-05 2023 30. 0.048881 0.046094 19.9907 26.0803 1 2458320.771875 285120217 -23.3001060092287 33.2783171925189 -0.778845546903673 1.15873697053936 69.8678033874711 64.3070792923058 1.09378886177372 1.03943077818745 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 19 285 5 1 ZTF_g 566398101715 0 2.6941 98.5249 6.3979 25.2751 1.64482e-05 0.0461569 -0.0957833 5.08093e-05 2009 30. 0.061373 0.065958 19.2582 25.2751 1 2458320.8981019 285120117 -81.486577228364 29.3113515399067 -3.09246670857876 0.981372951550676 -145.146582578685 49.7014388280463 -2.94003869121171 1.04058959889085 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 20 285 5 1 ZTF_g 577292581715 0 2.2593 182.634 11.869 25.9045 5.6494e-06 0.0273222 -0.00420912 1.74593e-05 2018 30. 0.057911 0.072023 19.562 25.9045 1 2458331.792581 285120117 -129.703280730626 47.5282601130354 -3.03566501966463 1.10725802399141 -194.815052122219 77.294787601744 -2.53739157312211 1.09552079536219 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 21 285 5 1 ZTF_g 580315121715 0 2.2022 188.527 7.29628 25.9467 2.6925e-06 0.0188917 -0.0213814 8.30138e-06 2021 30. 0.055129 0.069272 20.1619 25.9467 1 2458334.8151273 285120117 -37.4596349767401 28.5597930170999 -1.45902685812388 1.09455102463047 -103.618801131165 47.6227515017006 -2.19047989519791 1.08901630388868 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 22 285 5 1 ZTF_r 580335561715 0 2.0611 390.601 9.32807 26.0733 2.1394e-06 0.0164684 0.0822051 6.6346e-06 2031 30. 0.056065 0.066409 19.999 26.0733 1 2458334.8355671 285120217 -39.3088891549475 37.4291243791125 -1.16825030987093 1.00370453123588 -119.841894188635 65.6829431860962 -1.83683967844223 1.06517948373432 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 23 285 5 1 ZTF_r 583322701715 0 1.8888 406.138 7.85949 26.1206 1.2947e-06 0.0128719 0.0768156 4.00225e-06 2030 30. 0.041566 0.049048 20.278 26.1206 1 2458337.8227083 285120217 -35.31811895977 29.2665082767546 -1.34239849111459 1.10343741266203 -117.872521364945 56.9908715273317 -2.08220012078974 1.03916039568408 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 24 285 5 1 ZTF_r 588317831715 0 2.437 342.451 8.44352 25.9343 2.5227e-06 0.0180745 0.0796091 7.78714e-06 2035 30. 0.052663 0.077073 19.7444 25.9343 1 2458342.8178356 285120217 8.46283208133309 37.6624901940287 0.249954806958226 0.958155675260568 -25.8708285632325 65.3560086679485 -0.398510720175825 1.04820241030006 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 25 285 5 1 ZTF_g 591308471715 0 2.7344 178.955 5.58238 25.8912 4.6688e-06 0.0246953 -0.0668838 1.43905e-05 2009 30. 0.069968 0.069241 20.0029 25.8912 1 2458345.8084722 285120117 18.3299079507323 26.9155602193249 0.757550626134285 1.08786276966544 -23.6839106794416 43.4156533512975 -0.549189551233752 1.05596409509633 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 26 285 5 1 ZTF_r 591315241715 0 2.1094 376.356 7.75904 26.0284 2.0825e-06 0.0165445 0.0799311 6.39996e-06 2024 30. 0.063739 0.05629 20.1125 26.0284 1 2458345.8152431 285120217 -31.0093342944209 27.4112134431811 -1.25840079118783 1.143678782182 -45.9471930632275 49.7420160749824 -0.929931146786401 1.04877684385119 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 27 285 5 1 ZTF_r 594209931715 0 2.3975 390.37 9.20685 26.077 2.8324e-06 0.0190935 0.0653651 8.73538e-06 2021 30. 0.06847 0.087618 19.8082 26.077 1 2458348.7099306 285120217 13.8393403915155 39.9028417774189 0.385803680402669 0.986226535182984 43.1846879681633 71.4205774684568 0.60872567637047 1.03985992785466 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 28 285 5 1 ZTF_g 608252141715 0 2.4553 217.825 7.90791 26.097 3.5106e-06 0.0215333 -0.0365195 1.07852e-05 2014 30. 0.047969 0.069979 20.05 26.097 1 2458362.7521412 285120117 -24.7825600147921 35.0583623539557 -0.786338142338156 1.10166151820684 -12.9214182189695 57.318099607123 -0.226951779686888 1.08159005942319 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 29 285 5 1 ZTF_r 611188661715 0 2.2926 401.959 6.88343 26.0917 1.5198e-06 0.0140164 0.0787867 4.67165e-06 2023 30. 0.048638 0.061385 20.1876 26.0917 1 2458365.688669 285120217 34.2481771395567 28.8495736876649 1.32054395730511 0.999829116186281 -26.8590471588543 50.4610501675366 -0.535857741704269 1.05080389369127 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 30 285 5 1 ZTF_g 611272291715 0 3.2673 190.447 6.25095 25.9582 1.01447e-05 0.0365816 -0.0583661 3.10723e-05 2016 30. 0.067554 0.096604 19.7985 25.9582 1 2458365.7722917 285120117 16.4114506803285 33.6575718618998 0.542399138822012 1.0477863490916 55.1703372405194 48.4731065508633 1.14582944210052 1.07539361674288 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 31 285 5 1 ZTF_r 882417771715 0 2.0344 383.143 6.10933 26.0438 1.574e-06 0.0142057 0.0805794 4.84859e-06 2029 30. 0.051713 0.055462 20.3702 26.0438 1 2458636.9177778 285120217 1086.90291262371 27.4048490809814 44.1182359375623 1.71755215910122 1048.68795056485 42.3280625168226 24.9421036889765 1.03634373517588 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 32 285 5 1 ZTF_g 882479821715 0 2.3174 188.375 10.7989 25.9601 3.9037e-06 0.0224265 -0.0632912 1.20292e-05 2019 30. 0.053383 0.064739 19.5971 25.9601 1 2458636.9798264 285120117 907.463219736558 45.0228385063491 22.4207925733156 1.0350086623742 997.377888255008 76.3210765229605 13.156199197667 1.04014288909945 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 33 285 5 1 ZTF_g 888396971715 0 2.5142 206.061 4.67916 26.0463 2.2457e-06 0.0170664 -0.060479 6.91992e-06 2026 30. 0.055758 0.067765 20.463 26.0463 1 2458642.8969792 285120117 860.383808258244 25.4755493417069 37.5684668531698 1.31155813706255 832.028883776388 35.9351289417497 23.3095767525175 1.05253511449696 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 34 285 5 1 ZTF_r 888471071715 0 2.1943 416.354 6.8359 26.1353 1.2119e-06 0.0124342 0.0784533 3.73602e-06 2023 30. 0.049407 0.056914 20.1601 26.1353 1 2458642.9710764 285120217 1256.84709106441 35.7770230169018 39.0780644694256 1.2432059129545 1278.9307529357 57.7825832697295 22.2825694574715 1.04057476775155 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 35 285 5 1 ZTF_g 891400561715 0 2.504 192.78 5.7568 25.9877 4.4758e-06 0.0240139 -0.0876004 1.37579e-05 2024 30. 0.063959 0.07051 20.1314 25.9877 1 2458645.9005671 285120117 812.06372664129 29.5623321327288 30.5566838545005 1.21977981274107 729.914444732485 45.2583382187358 16.2363553200262 1.04315840308735 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 36 285 5 1 ZTF_r 891480241715 0 1.9525 384.803 11.2196 26.0486 2.1427e-06 0.0166218 0.0758468 6.59419e-06 2029 30. 0.053168 0.061586 19.6575 26.0486 1 2458645.9802431 285120217 1242.91969518859 47.3694808686533 29.1876577889669 1.22437961724627 1182.05489832176 85.5265341422029 13.913998947891 1.03403604282763 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 37 285 5 1 ZTF_g 895375841715 0 2.5334 185.825 17.4479 25.9259 7.3907e-06 0.0309713 -0.0547712 2.27516e-05 2015 30. 0.059043 0.06183 18.8231 25.9259 1 2458649.8758449 285120117 662.012797081654 85.2659469885048 8.63665488750204 1.09151912698071 607.705387798722 140.328170036969 4.35976837999558 1.05266002178208 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 38 285 5 1 ZTF_r 895480921715 0 1.9209 376.676 11.7979 26.0131 1.4514e-06 0.0137393 0.0793542 4.44226e-06 2025 30. 0.045642 0.04985 19.6072 26.0131 1 2458649.9809259 285120217 1208.13141459759 47.2252718242269 28.4573537131149 1.21250597621642 1128.43430684078 85.3732239902794 13.3066823967087 1.03790332860948 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 39 285 5 1 ZTF_r 901375911715 0 3.9402 405.236 16.1274 26.0977 6.5879e-06 0.0291922 0.0915988 2.01133e-05 1991 30. 0.079635 0.093495 18.7626 26.0977 1 2458655.8759144 285120217 1281.06653175844 111.378227361706 12.7945844375636 1.01798097134329 1412.67469899994 138.721428326571 10.2521229887265 1.21693084185952 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 40 285 5 1 ZTF_g 901460281715 0 4.0868 201.541 16.7726 26.0141 2.31691e-05 0.0427223 -0.0515218 7.37052e-05 1501 30. 0.078284 0.087891 18.5476 26.0141 1 2458655.9602894 285120117 827.16076199559 128.517100152032 7.15951837600114 0.993976569416267 992.282449816062 158.931190656974 6.28552221295913 1.20283210499804 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 41 285 5 1 ZTF_r 904396851715 0 2.307 404.366 8.25664 26.1051 2.2018e-06 0.0168187 0.0773753 6.75913e-06 2015 30. 0.068658 0.08328 19.8832 26.1051 1 2458658.8968519 285120217 1283.21246749805 42.0847865745482 33.917844323863 1.2489020653644 1334.0971910808 68.5658795036039 19.5882036684047 1.0430997698848 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 42 285 5 1 ZTF_g 904439561715 0 2.5762 199.545 8.91169 25.9931 7.7138e-06 0.0318781 -0.0409323 2.35362e-05 1999 30. 0.074457 0.084082 19.6108 25.9931 1 2458658.9395602 285120117 681.967006529709 41.4728197426731 18.2917223684672 1.26049812051057 771.883152856958 65.9402240456364 11.7846404307615 1.05554353704234 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
 43 285 5 1 ZTF_r 907334741715 0 2.2803 408.097 6.58736 26.0994 1.4225e-06 0.0136011 0.0835347 4.35486e-06 2014 30. 0.052286 0.067049 20.1956 26.0994 1 2458661.8347454 285120217 1348.74229585566 33.4022372606115 44.916739308717 1.57992777095966 1294.32103031097 50.2795355884377 25.9158789290488 1.0523176600374 1.28590530503457 19.0929998397827 0.11599999666214 4.74399995803833 0.407999992370605 2458252.981551 2458636.917778 0
 44 285 5 1 ZTF_g 907439301715 0 2.8038 202.025 6.22267 26.0172 2.7668e-06 0.0188006 -0.0525276 8.50765e-06 2011 30. 0.060486 0.06188 19.9773 26.0172 1 2458661.9393056 285120117 655.801026036141 34.1021067044719 21.3917189433573 1.05427341818188 634.809861451138 48.9885088973547 13.0456173657135 1.08157093001478 4.04943434052693 17.5990001678467 0.0209999997168779 1.46399998664856 0.0370000004768372 2458236.000810 2458642.896979 0
