# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:01:55
#
# Requested input R.A. = 247.25983333333335 degrees
# Requested input Dec. = 36.55288888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 680 16 1 ZTF_r 444463216115 0 1.9819 275.509 7.02529 26.0084 3.0816e-06 0.0218003 0.0924175 5.9515e-06 862 30. 0.040125 0.044347 20.28 26.275 1 2458198.9632176 680120261 0.545598336119448 28.6792409330819 0.021162169365969 0.957343244786713 85.0846774615188 52.892720968888 1.61946154575685 1.04216349861723 4.74314247667311 19.775 0.103000000119209 5.92999982833862 0.300000011920929 2458155.066736 2458198.964699 0
 10 680 16 1 ZTF_r 444464696115 0 1.8885 275.559 6.76383 26.0291 3.0521e-06 0.0217065 0.0944422 5.89903e-06 862 30. 0.039022 0.044422 20.3325 26.275 2 2458198.9646991 680120261 16.8185939891317 28.0336826008311 0.667366397486236 0.991204624092758 14.8480482396825 52.2527604681464 0.286071980981182 1.04080356559438 4.74314247667311 19.775 0.103000000119209 5.92999982833862 0.300000011920929 2458155.066736 2458198.964699 0
 11 680 16 1 ZTF_r 444496186115 0 1.6772 275.572 6.50292 26.036 3.2659e-06 0.0224666 0.0964342 6.32493e-06 860 30. 0.043346 0.043015 20.3796 26.275 2 2458198.9961806 680120261 -1.96545121894907 25.2396213939187 -0.0866232022515728 0.905203828338182 -45.3266071075174 47.2885065523539 -0.964967763651596 1.03995632978255 4.74314247667311 19.775 0.103000000119209 5.92999982833862 0.300000011920929 2458155.066736 2458198.964699 0
 12 679 13 0 ZTF_r 444496644815 0 1.8802 146.771 5.46651 26.0651 4.6017e-06 0.0267231 0.101367 8.77861e-06 862 30. 0.050678 0.054014 20.5267 26.0651 2 2458198.9966435 679120248 22.8963961755084 24.262618610629 1.04974607782729 0.876888517502015 21.7425649331028 42.6555525014788 0.513157164196263 1.09714355427825 4.64908333763548 19.7870000839233 0.10700000077486 5.69199991226196 0.328999996185303 2458158.965289 2458216.909063 0
 13 680 16 1 ZTF_g 449399286115 0 2.365 258.132 6.31882 26.0834 8.7264e-06 0.0358768 -0.0320944 1.84289e-05 824 30. 0.044752 0.051578 20.2605 26.0834 2 2458203.8992824 680120161 8.68798913043214 32.3140097508188 0.299077139556362 0.939496688756745 4.27727907647003 52.1269517845706 0.0826076846952232 1.12365805976743 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 14 679 13 0 ZTF_g 449415124815 0 2.1669 184.729 5.83145 26.1113 6.4707e-06 0.031717 -0.0423922 1.25562e-05 858 30. 0.044142 0.049292 20.4614 26.1113 2 2458203.9151273 679120148 7.13567047511576 28.6300609884379 0.277247292747765 0.959714385555668 -28.4348819400232 48.4675686523602 -0.590629843869704 1.10765981268797 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 15 679 13 0 ZTF_g 449421504815 0 2.2703 63.5234 5.75299 24.956 2.22042e-05 0.0475228 -0.0287692 5.9148e-05 602 30. 0.04896 0.051649 19.2065 24.956 1 2458203.9215046 679120148 1.06839824755441 27.654434191149 0.0429757229102409 1.03133288111663 58.6769523226255 46.2837979146513 1.27630288857069 1.1294693545198 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 16 680 16 1 ZTF_g 449421976115 0 2.2784 127.368 5.3651 25.316 1.38158e-05 0.0405471 -0.0327691 3.54251e-05 701 30. 0.047557 0.050132 19.6268 25.316 2 2458203.9219792 680120161 17.0920721370793 30.0527308926328 0.632653005710298 0.885500490345326 0.830389784667019 48.6621616433008 0.0171793130311596 1.13906020719966 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 17 679 13 0 ZTF_g 449422454815 33554432 2.0751 51.123 5.75074 24.701 2.81756e-05 0.0500834 -0.0301182 7.62189e-05 537 30. 0.047432 0.054045 18.9842 24.701 2 2458203.9224537 679120148 3.93909852821226 29.1758308097295 0.150185641232939 0.984118001550354 -9.59304587859709 49.1978832838766 -0.19630225834715 1.1266072069203 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 18 680 16 1 ZTF_g 449422926115 33554432 2.2556 133.191 5.25403 25.3689 1.45823e-05 0.0423159 -0.0317284 3.61276e-05 714 30. 0.04873 0.051632 19.7148 25.3689 1 2458203.9229282 680120161 42.3231169914825 28.4978612466222 1.65203855425633 1.04126913427995 -38.8839279142854 46.679039092885 -0.83861652181992 1.12961474371951 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 19 679 13 0 ZTF_g 449495574815 0 2.6225 192.697 4.1213 26.1501 6.8741e-06 0.0326115 -0.0413419 1.33706e-05 856 30. 0.057052 0.056876 20.639 26.1501 2 2458203.9955787 679120148 -14.9027776579678 22.8916725769148 -0.724176616834415 1.1089870634872 -21.7210646764634 34.8024317288408 -0.628328430241768 1.16485043111102 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 20 680 16 1 ZTF_g 449496556115 0 2.5678 268.772 3.82671 26.1325 7.4102e-06 0.033857 -0.0429876 1.47239e-05 855 30. 0.054169 0.060014 20.7561 26.1325 2 2458203.9965509 680120161 7.20754621478719 22.3188204582944 0.359228676554061 1.09889428183101 38.8683057365249 33.768025697317 1.15879105170942 1.18946307754259 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 21 679 13 0 ZTF_g 450402734815 0 2.9901 185.459 7.82154 26.1406 1.01583e-05 0.0367654 -0.0548092 2.38345e-05 754 30. 0.059206 0.056883 19.7469 26.1406 2 2458204.9027315 679120148 40.6925192782178 47.9174698732702 0.944659943945736 0.95739845654423 127.410210862222 72.5601744037212 1.76775107029423 1.09027143425512 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 22 680 16 1 ZTF_g 450407246115 0 3.165 258.081 7.50635 26.112 1.19148e-05 0.0389388 -0.0445619 2.94165e-05 736 30. 0.060701 0.057615 19.7214 26.112 2 2458204.9072454 680120161 -8.89479640785738 43.5457669008944 -0.227219117960618 1.02497559412064 -1.2899470208578 63.4516016334585 -0.020466542290959 1.10316718001514 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 23 679 13 0 ZTF_g 450426414815 0 3.0969 188.026 7.28723 26.1525 1.0359e-05 0.0377967 -0.0482914 2.33108e-05 770 30. 0.056301 0.053354 19.8213 26.1525 2 2458204.926412 679120148 -8.67868434367988 45.672458717953 -0.211375331596941 0.939934591899307 -43.3424631027896 67.084877263303 -0.650435371808612 1.11087928509195 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 24 680 16 1 ZTF_g 450426886115 0 3.0935 261.417 6.97077 26.1303 1.19059e-05 0.0400729 -0.0617376 2.80053e-05 766 30. 0.058968 0.052092 19.8378 26.1303 2 2458204.9268866 680120161 -60.3718512466903 43.313239896959 -1.55048876466344 0.972781699210721 -102.124866177171 63.6353802110098 -1.61565284415211 1.11026328731978 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 25 679 13 0 ZTF_g 450446134815 0 3.1828 189.224 6.47176 26.1679 9.3363e-06 0.0355834 -0.0584584 2.12884e-05 769 30. 0.057111 0.053565 19.9451 26.1679 2 2458204.9461343 679120148 27.1098901779562 43.2964210659037 0.696515139664064 0.870923186261754 3.47096498460673 62.3815194111986 0.0560156624343525 1.12178067948254 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 26 680 16 1 ZTF_g 450446606115 0 3.2731 262.903 6.1834 26.1324 9.7348e-06 0.0356946 -0.0513822 2.32964e-05 759 30. 0.062208 0.058309 19.9168 26.1324 2 2458204.9466088 680120161 29.5885633607839 40.9445146044956 0.803864691087832 1.00984664352498 -3.57046802550121 57.8400808822708 -0.0621457521886231 1.12550928709991 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 27 679 13 0 ZTF_g 450473144815 0 2.4748 189.779 4.72083 26.1728 5.8304e-06 0.0300421 -0.0700793 1.11163e-05 863 30. 0.051317 0.049052 20.5081 26.1728 2 2458204.9731481 679120148 0.155569621541362 23.7429177885295 0.007288623342052 0.92194872956743 26.4023433427462 39.0311606740662 0.680998571018075 1.09997392654591 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 28 680 16 1 ZTF_g 450473626115 0 2.5647 266.643 4.28848 26.1427 6.2769e-06 0.031218 -0.063882 1.23641e-05 858 30. 0.050958 0.048537 20.567 26.1427 2 2458204.9736227 680120161 -37.0041893471204 23.260520376732 -1.76964547214229 1.07657485648311 -55.0688316459461 37.3200731873968 -1.48552022170696 1.10452472038412 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 29 680 16 1 ZTF_g 450485926115 0 2.9091 265.251 4.036 26.1426 6.879e-06 0.0326304 -0.060117 1.36282e-05 855 30. 0.056542 0.054271 20.4806 26.1426 2 2458204.9859259 680120161 18.848176779915 26.3314139764556 0.796250955554186 0.90341344131069 44.2177678733183 39.3871442737888 1.1302057538006 1.11966359977849 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 30 679 13 0 ZTF_g 450502774815 0 2.8781 191.529 4.26559 26.1666 7.0448e-06 0.0330333 -0.0661339 1.36737e-05 856 30. 0.058225 0.051902 20.4653 26.1666 2 2458205.0027778 679120148 -51.6909684958593 23.7215355616897 -2.42396682509012 1.0604440637298 -22.1834026503108 35.8557456158861 -0.62285161721992 1.12314117444559 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 31 680 16 1 ZTF_g 450503436115 0 2.9848 266.821 4.06888 26.135 6.9114e-06 0.0325365 -0.0480358 1.40449e-05 846 30. 0.059877 0.054438 20.459 26.135 2 2458205.0034375 680120161 -24.3013911050343 27.1539720967193 -0.995525912407498 0.988464200277321 -46.2962242359651 39.9768351204852 -1.16587598366335 1.13640887502737 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 32 679 13 0 ZTF_g 451405434815 0 3.1863 154.641 10.0205 25.9425 2.06657e-05 0.045072 -0.052302 5.50394e-05 585 30. 0.067137 0.055351 19.2206 25.9425 2 2458205.9054398 679120148 -2.22685130288075 62.6190764244287 -0.0395584586421355 0.965908095972708 68.8440409379227 91.6236725613662 0.756438893760293 1.10151558579635 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 33 680 16 1 ZTF_g 451425376115 0 2.6844 71.1436 13.9982 24.7339 0.000130762 0.0511952 -0.0298634 0.000478038 196 30. 0.066773 0.060308 17.7967 24.7339 2 2458205.9253704 680120161 -60.6165169267001 79.2131194027908 -0.851233413857327 1.01267960107392 -10.031103714596 124.324061648695 -0.0812285541618522 1.1011656728191 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 34 679 13 0 ZTF_g 451425844815 0 2.8638 51.4982 14.7123 24.7648 0.00011543 0.0493736 -0.0225508 0.000403178 192 30. 0.060354 0.064044 17.7172 24.7648 2 2458205.9258449 679120148 33.6309162091669 76.0502331404606 0.491918267303712 1.11543067317468 73.3023471114504 116.854145106664 0.631522677859045 1.10169463688441 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 35 679 13 0 ZTF_g 451443184815 0 2.6432 179.704 8.7853 26.0982 9.9026e-06 0.0357823 -0.0378809 2.3629e-05 736 30. 0.057987 0.047154 19.7137 26.0982 2 2458205.9431829 679120148 35.1532761637549 46.7371062029381 0.836678844937347 1.06534757217196 100.593948520212 74.9282205190832 1.35157960311318 1.09932400138641 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 36 680 16 1 ZTF_g 451443656115 0 2.7759 246.044 8.68433 26.0483 1.10605e-05 0.0365785 -0.043093 2.82599e-05 712 30. 0.056014 0.054064 19.6363 26.0483 2 2458205.9436574 680120161 25.2273830600105 50.4098677782722 0.556687467730452 1.00379588160723 24.3257450959493 77.7537634146599 0.314963280402872 1.10570462192425 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 37 680 16 1 ZTF_g 451468246115 0 2.4776 260.709 7.23949 26.1157 8.6783e-06 0.035008 -0.0534508 1.93637e-05 800 30. 0.050782 0.049266 20.0264 26.1157 2 2458205.9682407 680120161 52.8497105038043 36.1007490814611 1.62847539200087 0.975091598364489 98.4016624057108 58.6791251345212 1.68823926799249 1.09584245155811 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 38 679 13 0 ZTF_g 451468714815 0 2.4192 187.2 7.33124 26.1329 8.0827e-06 0.0343522 -0.0452741 1.66345e-05 813 30. 0.046922 0.046232 20.0402 26.1329 2 2458205.9687153 679120148 0.563082384482117 35.2651910535541 0.0177615352101927 1.02231991827534 -12.3456784334564 58.6770278034254 -0.211817601424039 1.0973913967006 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 39 679 13 0 ZTF_g 451488204815 0 2.7085 187.41 6.08188 26.144 8.1525e-06 0.0340116 -0.0439506 1.74217e-05 792 30. 0.059392 0.052688 20.1302 26.144 2 2458205.988206 679120148 52.6797847201703 38.6156515265934 1.5175235025959 0.880287988572502 99.5327037900241 59.5700628189547 1.68210435804293 1.12174117964749 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 40 680 16 1 ZTF_g 451491266115 0 2.9261 262.488 5.75769 26.1205 9.1532e-06 0.0358994 -0.0496296 2.03156e-05 802 30. 0.061131 0.057232 20.1097 26.1205 2 2458205.9912616 680120161 22.1170081985762 34.8842494496917 0.705264131012578 1.02659308600217 19.6287386864638 51.4849595806714 0.383819653968875 1.13624538862243 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 41 679 13 0 ZTF_g 451506434815 0 2.3533 188.004 4.31943 26.1424 5.732e-06 0.029622 -0.0598496 1.1005e-05 850 30. 0.046838 0.049279 20.6483 26.1424 2 2458206.0064352 679120148 -23.0548345071694 22.0784960959577 -1.16157517728567 0.954181409807171 -35.3786906774253 36.788246638938 -0.968161612707828 1.10474317958846 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
 42 680 16 1 ZTF_g 451506906115 0 2.5207 261.322 4.45597 26.1151 6.4732e-06 0.0316885 -0.0524086 1.28003e-05 862 30. 0.053503 0.052801 20.5295 26.1151 2 2458206.0069097 680120161 -24.2173020641634 26.586969024119 -1.01323860965304 0.910765714219461 -9.78002054864241 41.9362701038046 -0.234782195110787 1.12706661021102 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 43 680 16 1 ZTF_g 451524126115 0 2.2787 260.719 5.06611 26.1154 6.9124e-06 0.0326249 -0.0572199 1.36905e-05 856 30. 0.045064 0.04787 20.5253 26.1154 2 2458206.0241204 680120161 -11.3258220221498 24.2389930251302 -0.519768504845463 1.0467580910926 -19.0675573676509 39.9589385825173 -0.480392601618573 1.1084446629297 4.53746763278926 20.4399997711182 0.0850000008940697 2.28099989891052 0.193000003695488 2458203.899282 2458207.006748 0
 44 679 13 0 ZTF_g 452404024815 0 2.4216 190.291 10.1175 26.1674 1.0402e-05 0.0370097 -0.0570654 2.4176e-05 753 30. 0.046157 0.049494 19.6653 26.1674 1 2458206.9040278 679120148 -34.5850117875839 48.7081942993242 -0.789842865022629 1.03331379742493 -37.5241202457933 84.2362972199666 -0.448462819489189 1.07579552792489 2.63765915811538 21.1390001296997 0.0780000016093254 0.744000017642975 -0.0700000002980232 2458203.915127 2458227.858634 0
