# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:28:17
#
# Requested input R.A. = 9.41738991881 degrees
# Requested input Dec. = 37.6260546394 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 4 0 ZTF_g 529448881215 0 2.8834 95.1595 4.71249 26.2156 4.6573e-06 0.0310362 -0.0545343 8.55013e-06 1322 30. 0.053332 0.047968 20.4172 26.2156 1 2458283.9488889 695120112 40.1049887456205 25.1106309792603 1.77662420254343 0.950431449144453 -0.208065241151927 38.5694483003328 -0.005430893667211 1.06755647559505 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 10 695 4 0 ZTF_r 529469581215 0 2.5887 173.803 6.37625 26.1601 2.8228e-06 0.0244084 0.10747 4.99271e-06 1348 30. 0.049609 0.044892 20.1457 26.1601 1 2458283.9695833 695120212 1.73756993204678 33.0618515849203 0.0584614956280189 1.24577286714695 -27.2689815768559 53.59367744956 -0.512236536903661 1.06386473209412 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 11 695 4 0 ZTF_g 532451301215 0 2.715 99.4354 4.19105 26.2612 3.5565e-06 0.0273885 -0.0728419 6.31681e-06 1344 30. 0.0507 0.048044 20.6372 26.2612 1 2458286.9513079 695120112 -9.11668047105867 21.779292353167 -0.465637308220935 1.02753614072028 -30.450590110406 34.5327617869351 -0.887727334868698 1.07310718115387 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 12 695 4 0 ZTF_r 532471041215 0 2.7672 178.555 6.22722 26.1864 2.3773e-06 0.0223638 0.0944953 4.21151e-06 1343 30. 0.050011 0.045068 20.1361 26.1864 1 2458286.9710417 695120212 -7.72231792431735 30.8054238204736 -0.27885298017423 1.05378770368547 48.2501273392911 48.3927437421659 1.00376814717912 1.07248352846266 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 13 695 4 0 ZTF_g 535428041215 0 2.6212 98.0838 4.57294 26.2171 4.7469e-06 0.0314021 -0.0518571 8.59858e-06 1336 30. 0.060562 0.044322 20.5575 26.2171 1 2458289.928044 695120112 -8.82282952330211 23.5890715344743 -0.416056049871968 0.97411137910665 -6.6897133509206 38.300161091261 -0.175841791870891 1.06143174548422 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 14 695 4 0 ZTF_r 535471431215 0 2.0177 178.695 6.32204 26.1711 2.101e-06 0.0209953 0.0989238 3.74261e-06 1346 30. 0.043601 0.03858 20.4593 26.1711 1 2458289.9714352 695120212 55.1391635611048 25.9855105358831 2.36038975539935 0.885111458955435 108.86004837698 47.5449389824507 2.30504506707861 1.04344018793928 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 15 695 4 0 ZTF_g 537420961215 0 2.2 97.0196 4.10855 26.2113 3.134e-06 0.0256476 -0.0625536 5.57222e-06 1346 30. 0.049162 0.038131 20.8427 26.2113 2 2458291.9209606 695120112 23.4377760829074 17.9145373031361 1.45534382070436 1.06647050126089 47.4018752048784 32.1992581239915 1.48205680323079 1.04737410590231 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 16 695 4 0 ZTF_g 537448491215 0 2.4206 100.122 3.97798 26.2577 3.3789e-06 0.026683 -0.065191 6.05896e-06 1344 30. 0.048993 0.039616 20.7979 26.2577 2 2458291.9484954 695120112 -26.7057234322928 19.117388295196 -1.55392690757916 0.932310374562955 -14.9859650914874 33.3088554288812 -0.452939503154265 1.04963849396939 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 17 695 4 0 ZTF_r 537469031215 0 1.7647 179.546 5.62636 26.1773 1.9999e-06 0.0204987 0.0962285 3.55329e-06 1347 30. 0.040059 0.038097 20.5812 26.1773 2 2458291.9690394 695120212 -22.8636201073315 19.4134594137826 -1.31007712756119 1.16585640859146 -53.4854153996423 37.7885610265543 -1.42491911009259 1.03854444409868 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 18 695 4 0 ZTF_g 538452661215 0 2.1932 101.026 3.91028 26.2535 2.9239e-06 0.024848 -0.0596358 5.22826e-06 1347 30. 0.04475 0.039142 20.9557 26.2535 1 2458292.952662 695120112 -23.9113998376769 17.8643761292431 -1.48892200551676 0.931485479356999 0.803261874310259 31.7127259921548 0.0254999172713626 1.05581520076336 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 19 695 4 0 ZTF_r 538476041215 0 1.8415 179.291 6.48068 26.1881 2.0836e-06 0.0209165 0.0958946 3.70609e-06 1345 30. 0.040246 0.034717 20.4174 26.1881 1 2458292.9760417 695120212 16.0063588814747 26.8185376051249 0.663914660420398 0.910675484465165 86.6527165441592 50.8885901155875 1.71426104314333 1.04209319342641 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 20 695 4 0 ZTF_g 539433241215 0 2.8369 99.3851 4.58204 26.2573 4.2042e-06 0.029544 -0.0806801 7.64298e-06 1331 30. 0.052532 0.047637 20.4946 26.2573 2 2458293.9332407 695120112 -15.0050284599377 24.2319005432845 -0.688817459629464 1.01609982921892 7.59928807000479 38.4956508262347 0.198735949339161 1.058281348457 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 21 695 4 0 ZTF_g 539449461215 0 2.5368 100.792 3.91346 26.279 3.1291e-06 0.0257483 -0.0926135 5.54899e-06 1356 30. 0.048122 0.045174 20.7784 26.279 2 2458293.9494676 695120112 6.0737003372444 19.9992125181161 0.337827707994156 0.919691478956288 41.1656551866176 33.7761245812656 1.22698825743166 1.04881892911963 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 22 695 4 0 ZTF_r 539471511215 0 2.3034 179.462 5.64824 26.1938 1.8912e-06 0.0199669 0.0882285 3.34404e-06 1350 30. 0.04813 0.044062 20.4394 26.1938 2 2458293.9715162 695120212 45.2808188588091 24.3274776112156 2.07048453785057 1.34033164464077 48.8410355728335 43.8867522764313 1.12038326390096 1.0444943974664 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 23 695 4 0 ZTF_r 542362331215 0 2.7982 161.826 13.8063 26.0943 6.245e-06 0.0360573 0.0957169 1.1246e-05 1323 30. 0.065609 0.061205 19.1325 26.0943 1 2458296.862338 695120212 89.0971435906602 70.6161079561559 1.40350771598903 1.10090424691338 170.621159235096 110.969818556787 1.54790108511637 1.06643850918766 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 24 695 4 0 ZTF_g 542472481215 0 2.3149 101.108 12.0013 26.2684 7.2668e-06 0.0346942 -0.0472081 1.62589e-05 1153 30. 0.045155 0.041867 19.6574 26.2684 1 2458296.9724884 695120112 -3.20075316708983 60.0189601012355 -0.0593223734422986 1.03477801227137 -29.7928479221871 104.004375320077 -0.288386948864082 1.06074571420019 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 25 695 4 0 ZTF_r 543426641215 0 2.0379 173.96 12.3895 26.1522 3.7363e-06 0.0280446 0.1027 6.66819e-06 1342 30. 0.041111 0.038058 19.5976 26.1522 2 2458297.9266435 695120212 -65.947297948448 49.3791474125626 -1.48562165071268 1.18027141264627 -67.6556004229819 89.4069158161196 -0.761812038393895 1.05437799036131 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 26 695 4 0 ZTF_g 543444541215 0 2.0474 98.7628 14.8506 26.2327 7.6288e-06 0.0335353 -0.0299071 1.8202e-05 1080 30. 0.043198 0.038942 19.4841 26.2327 2 2458297.9445486 695120112 70.4031950286335 71.6299001155586 1.09333392552549 0.996692596794154 9.53757266402419 128.46143095548 0.074744681677938 1.06107920790311 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 27 695 4 0 ZTF_g 543464361215 0 2.3196 98.6584 14.2234 26.2374 9.8376e-06 0.0377062 -0.0343906 2.35214e-05 1052 30. 0.045004 0.040604 19.4327 26.2374 2 2458297.9643634 695120112 -8.18033340471943 72.8828758208362 -0.124853380259388 0.940917174890745 -57.3655186763257 122.425755994821 -0.471729811066666 1.07328898021654 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 28 695 4 0 ZTF_r 544422081215 0 3.0994 169.682 10.8815 26.1212 5.5414e-06 0.0341222 0.107812 9.8822e-06 1336 30. 0.062137 0.045944 19.4297 26.1212 2 2458298.9220833 695120212 29.968170449281 66.3802791840532 0.502199130694447 1.01148600013774 34.0170466363013 98.016085878058 0.349393194961592 1.10363600076896 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 29 695 4 0 ZTF_r 544444271215 0 3.7031 171.226 10.5114 26.1329 7.1968e-06 0.0380353 0.106622 1.29679e-05 1283 30. 0.070874 0.057609 19.3088 26.1329 2 2458298.9442708 695120212 -74.0460617108034 66.7660200595723 -1.23367645767169 1.11167864784061 -12.6677725032373 88.1942970656047 -0.144602214703283 1.16434349627443 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 30 695 4 0 ZTF_g 544465741215 0 2.8196 98.5927 12.2214 26.2319 1.05161e-05 0.038061 -0.026346 2.57656e-05 1012 30. 0.054125 0.047747 19.47 26.2319 2 2458298.9657407 695120112 -68.0795717151843 73.0096838541325 -1.03726840170622 0.960779470037691 -135.825601963556 110.347020436738 -1.23918520560225 1.10426597930349 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 31 695 4 0 ZTF_r 545395651215 0 2.7126 163.788 10.7544 26.0733 4.5457e-06 0.0309143 0.108599 8.07284e-06 1338 30. 0.057047 0.046326 19.6311 26.0733 2 2458299.8956597 695120212 -28.3001250696343 55.0887181003461 -0.571452963635524 0.924590986601899 6.20260641346769 92.6091349953857 0.0674272718867303 1.0770065757615 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 32 695 4 0 ZTF_r 545415771215 0 2.534 167.233 10.2306 26.094 4.5939e-06 0.0309227 0.113044 8.13423e-06 1330 30. 0.054336 0.045001 19.6894 26.094 2 2458299.9157755 695120212 3.02142283458504 51.63223219205 0.0650946666149485 0.983134549483619 111.519812153727 85.4187179801366 1.31435951229064 1.08153368636768 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 33 695 4 0 ZTF_r 545421951215 0 2.4625 167.871 10.0984 26.1018 4.2396e-06 0.0296825 0.107662 7.51986e-06 1327 30. 0.054386 0.043361 19.7562 26.1018 2 2458299.921956 695120212 -5.07844260906754 49.4676394003337 -0.114199489813682 0.935124862775908 70.1574619027135 83.8299548523961 0.842538643489591 1.07789501715797 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 34 695 4 0 ZTF_r 545422911215 0 2.6985 168.047 10.0505 26.1085 5.2076e-06 0.0329236 0.112427 9.22868e-06 1327 30. 0.061504 0.044137 19.6177 26.1085 1 2458299.9229167 695120212 141.022875855283 49.0911633270089 3.19551635163165 1.09363686565557 171.725175140064 78.2267621859119 2.21000779329148 1.09003458629961 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 35 695 4 0 ZTF_g 545458761215 0 2.1013 96.4315 11.0074 26.2049 8.8269e-06 0.0384361 -0.0159492 1.93754e-05 1168 30. 0.046929 0.038971 19.7979 26.2049 2 2458299.9587616 695120112 -58.0586916659384 57.2909872841306 -1.12729022095329 0.839897861121779 -53.3914910106426 98.2745248270888 -0.54694831513098 1.07186621754474 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 36 695 4 0 ZTF_g 545465691215 0 2.3797 97.8517 10.8771 26.2081 7.4933e-06 0.0356167 -0.0150942 1.62473e-05 1163 30. 0.047793 0.039843 19.8081 26.2081 2 2458299.9656944 695120112 70.5371957091375 54.517269810569 1.43925879610527 0.901524675179122 123.819011202129 92.7251446803058 1.34432725660622 1.08199131608096 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 37 695 4 0 ZTF_g 545466631215 0 2.1159 97.2691 10.9415 26.2002 7.7955e-06 0.0361379 -0.00926321 1.70356e-05 1153 30. 0.047783 0.041222 19.8346 26.2002 1 2458299.9666319 695120112 68.5476092139165 56.5049489326596 1.34946189717444 0.890905255777239 39.9408372309085 96.5053517361412 0.416659183602483 1.08250528322995 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 38 695 4 0 ZTF_g 548446881215 0 2.1701 99.2608 8.53056 26.2238 6.3117e-06 0.0345385 -0.0126558 1.27507e-05 1245 30. 0.04657 0.040705 20.2374 26.2238 1 2458302.9468866 695120112 45.2935719973826 35.9003434558022 1.40343650724295 1.07961387111273 42.8379358672152 60.3846152447937 0.714196019219912 1.09177537200679 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 39 695 4 0 ZTF_i 548465571215 0 1.601 163.623 6.44313 25.4886 1.0518e-06 0.0222186 0.195684 6.23244e-06 1354 30. 0.050505 0.054307 19.8541 25.4886 2 2458302.9655787 695120312 2.64266410953238 24.6150904098481 0.119425022660795 0.94544801518807 27.1748303776727 47.7305979097777 0.573172254734387 1.04680585820409 4.04514548258418 17.6980001068115 0.112000003457069 8.04399967193604 0.78600001335144 2458307.932303 2458717.869039 0
 40 695 4 0 ZTF_r 549358681215 0 2.3732 156.855 9.80321 26.0537 3.2546e-06 0.0261391 0.0867224 5.76069e-06 1348 30. 0.04729 0.04136 19.6677 26.0537 2 2458303.8586806 695120212 -59.8029641432611 42.002470116852 -1.58380853855163 0.947046395620067 -113.168067423568 73.9666653731362 -1.5402919719855 1.04435231326949 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 41 695 4 0 ZTF_g 549422341215 0 2.3284 96.1577 8.63171 26.2101 5.1315e-06 0.0310948 -0.0818074 1.0191e-05 1257 30. 0.044818 0.041167 20.0017 26.2101 2 2458303.9223495 695120112 -23.0862473430239 36.2182255189381 -0.709056719105923 0.940208872718863 -108.703636479623 64.9052325449263 -1.6860853498956 1.03940869301252 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 42 695 4 0 ZTF_g 549455761215 0 1.9791 98.9645 8.24274 26.2359 4.0597e-06 0.028889 -0.0693992 7.4812e-06 1320 30. 0.042162 0.039035 20.1586 26.2359 2 2458303.9557639 695120112 22.8824984638748 36.7041946257379 0.693493737961383 0.965042234952863 -1.6586356321224 70.0391602212042 -0.0238410431144584 1.03987382547482 3.53597228622005 19.2329999923706 0.0689999982714653 4.52299976348877 0.180999994277954 2458274.951157 2458312.987292 0
 43 695 4 0 ZTF_r 549468051215 0 1.5741 174.195 7.62517 26.1434 2.7532e-06 0.0241016 0.0970139 4.91018e-06 1351 30. 0.045743 0.038545 20.3049 26.1434 2 2458303.9680556 695120212 -30.2746412087028 27.9245868757477 -1.20599928205211 1.10374836258687 10.6829373857309 55.9831616719786 0.192109328277698 1.03285819050195 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
 44 695 4 0 ZTF_r 549482821215 0 1.7219 173.462 9.88747 26.1478 3.0573e-06 0.0254172 0.0992561 5.43939e-06 1351 30. 0.043962 0.045251 19.9903 26.1478 2 2458303.9828241 695120212 22.3445133033999 40.6531024404954 0.611409251936594 0.967852278158023 -28.118091572428 77.3046765389987 -0.366180544364086 1.04055264881305 3.92288762029418 18.1959995269775 0.0829999968409538 7.08699989318848 0.273000001907349 2458274.977176 2458319.950799 0
