# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:45:33
#
# Requested input R.A. = 234.765871889 degrees
# Requested input Dec. = -25.9745378619 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 277 7 2 ZTF_r 508313812615 0 2.275 486.465 11.1506 26.1622 6.0294e-06 0.0257105 0.0829139 1.13833e-05 2173 30. 0.055837 0.055835 19.7483 26.1622 1 2458262.8138194 277120226 -41.8122140446422 57.2439002254307 -0.812510065842814 1.2052888414552 -15.2262697398663 94.2037161626287 -0.162719902855461 1.07977016768649 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 10 277 7 2 ZTF_g 516291722615 0 2.409 287.668 15.8611 26.0422 3.33889e-05 0.0470302 -0.0471759 6.57809e-05 1523 30. 0.052567 0.074179 19.1703 26.0422 1 2458270.7917245 277120126 -79.0651439922685 77.1852722031282 -1.13947664240072 1.04053865815044 -80.174682369397 129.670285865096 -0.622460750583755 1.05925897210384 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 11 277 7 2 ZTF_r 516335602615 0 2.262 464.983 17.2961 26.1278 8.4959e-06 0.0302228 0.0771094 1.59563e-05 2140 30. 0.052166 0.071158 19.1134 26.1278 1 2458270.8356019 277120226 77.7734747630399 85.2245544646617 1.0151297703919 0.97305252513066 52.8065399731693 153.569032731021 0.346177833595024 1.0421853686371 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 12 277 7 2 ZTF_r 519355542615 0 2.3186 479.779 10.1216 26.1492 4.2218e-06 0.0211118 0.0778542 7.97232e-06 2141 30. 0.05342 0.054578 19.7452 26.1492 1 2458273.855544 277120226 11.7215807214603 50.0134108946662 0.260708090966485 1.0737437410812 -22.1217699590236 88.7269375867237 -0.251003381365481 1.04309537701781 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 13 277 7 2 ZTF_g 523314612615 0 2.2801 262.455 6.16808 25.937 8.5195e-06 0.0316939 -0.0347812 1.61471e-05 2206 30. 0.049836 0.061825 20.1037 25.937 1 2458277.8146181 277120126 -16.9788996064883 31.9742868784225 -0.590695244244056 1.01302184731036 9.70436309551641 55.1452598380945 0.177163414733888 1.05774793454886 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 14 277 7 2 ZTF_g 526250972615 0 2.247 309.56 5.6781 26.1448 6.0259e-06 0.0262029 -0.0759718 1.14154e-05 2198 30. 0.052431 0.072442 20.3311 26.1448 1 2458280.7509722 277120126 -13.7878953244537 32.4798470198346 -0.47221394018602 1.00871077018738 41.0972035792882 58.4862273632426 0.707414334539918 1.04168846429768 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 15 277 7 2 ZTF_r 526312922615 0 2.1318 497.974 7.92459 26.1937 3.137e-06 0.0188916 0.0736933 5.93795e-06 2217 30. 0.050825 0.057622 20.1574 26.1937 1 2458280.8129282 277120226 -37.7516832951549 42.5224912573795 -0.987580307733612 1.09122091563248 -124.751707679293 78.2189976176573 -1.60564468266389 1.04060469173209 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 16 277 7 2 ZTF_r 529315132615 0 1.987 495.754 7.95907 26.1819 2.8571e-06 0.0180042 0.0832417 5.41389e-06 2212 30. 0.054762 0.053173 20.241 26.1819 1 2458283.8151389 277120226 124.045356800052 36.6833604786532 3.76154446696787 1.26035548016075 152.737027094374 68.8518328511079 2.23328433524906 1.04146896590104 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 17 277 7 2 ZTF_g 532251952615 0 3.1415 307.186 4.73391 26.1466 7.9936e-06 0.0305959 -0.0766576 1.50572e-05 2201 30. 0.063115 0.072227 20.1637 26.1466 1 2458286.751956 277120126 67.4464644129068 41.5823682735017 1.80428346562935 1.03618415777093 187.845593195578 62.2553865114548 3.03766074986352 1.06410558138472 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 18 277 7 2 ZTF_r 532272922615 0 2.4112 499.511 6.13253 26.2002 2.9635e-06 0.0183155 0.084457 5.6195e-06 2214 30. 0.048509 0.0559 20.2891 26.2002 1 2458286.7729282 277120226 -20.8144409710182 36.4512670483306 -0.635194784183007 1.1658705490111 36.8190382186487 62.2476891148132 0.595476186932221 1.05392417237204 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 19 277 7 2 ZTF_r 535249812615 0 2.1768 500.12 9.23121 26.1765 4.3663e-06 0.022304 0.0790943 8.39548e-06 2220 30. 0.055338 0.052511 19.986 26.1765 1 2458289.7498148 277120226 31.5579429492098 46.6134293632489 0.753099627051932 1.04188638457777 124.026459941819 83.9906289726198 1.48661567144689 1.04661816319252 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 20 277 7 2 ZTF_g 538212412615 0 2.3282 319.481 14.4257 26.1169 1.83768e-05 0.0416124 -0.0368203 3.56266e-05 1944 30. 0.046058 0.059796 19.428 26.1169 1 2458292.712419 277120126 49.1482636527897 65.9588454515297 0.828876707035016 1.02113729436606 61.6737952339488 114.515433143087 0.542190428740422 1.05123756955295 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 21 277 7 2 ZTF_r 538251312615 0 1.8613 513.996 14.4254 26.2028 4.5721e-06 0.0230591 0.0846475 8.68908e-06 2224 30. 0.044513 0.046004 19.7148 26.2028 1 2458292.7513194 277120226 52.3417860283997 57.1677785420789 1.01847886780457 1.06614954493411 92.8875056102725 110.007450383685 0.850061591089291 1.04312477426046 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 22 277 7 2 ZTF_g 542224362615 0 2.8037 302.723 20.519 26.1771 3.82192e-05 0.0430149 -0.105357 7.60762e-05 1194 30. 0.061887 0.070922 18.7941 26.1771 1 2458296.7243634 277120126 61.2257160747011 103.933601263403 0.655288729670409 1.04913617083072 23.1286471106191 169.345926179312 0.137496191405035 1.0448726298464 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 23 277 7 2 ZTF_r 542231652615 0 2.3949 500.208 19.0123 26.2204 7.7946e-06 0.0297308 0.0599388 1.45758e-05 2175 30. 0.059713 0.063868 19.0613 26.2204 1 2458296.7316551 277120226 -98.3188991571639 94.5117078578152 -1.15719406418462 1.07185672725067 -162.660891706686 164.617161511433 -0.9947712660544 1.05100883282222 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 24 277 7 2 ZTF_g 582169052615 0 2.4401 287.178 7.17799 26.025 1.22941e-05 0.03771 -0.0196242 2.31922e-05 2175 30. 0.070972 0.084745 19.9942 26.025 1 2458336.6690509 277120126 -21.1784616117529 38.7427170616758 -0.608077783183242 1.15953147651495 -33.3282182406271 61.9920354017948 -0.541241878743706 1.07818185685995 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 25 277 7 2 ZTF_r 582190452615 0 2.2929 482.002 9.81085 26.138 5.4828e-06 0.0248987 0.0860637 1.04165e-05 2214 30. 0.064271 0.080796 19.8341 26.138 1 2458336.6904514 277120226 -73.8753423695984 55.7760151765104 -1.47335304192468 1.04739216908767 -113.819169710298 93.076169690856 -1.23109651748088 1.06803126756296 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 26 277 7 2 ZTF_g 804459382615 0 2.9451 305.2 5.93049 26.1015 1.28112e-05 0.0383695 -0.0957664 2.44734e-05 2210 30. 0.075475 0.094313 19.9777 26.1015 1 2458558.9593866 277120126 -21.9765882304934 39.3321349465923 -0.621537807629552 1.08290627453148 7.60040191469697 61.4301054895624 0.124557674089962 1.04871746091758 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 27 277 7 2 ZTF_g 815438622615 48 2.7065 17.1799 14.1753 22.8677 0.0118704 0.0780447 0.154483 0.028169 28 30. 0.078029 0.079877 15.9012 22.8677 1 2458569.9386227 277120126 -14.1316296708954 74.2335649841426 -0.211761366814738 0.973438833837681 -22.1823400206838 121.88080255894 -0.183226060939193 1.05626644934837 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 28 277 7 2 ZTF_r 820422872615 0 2.0139 190.032 10.6917 25.102 2.28893e-05 0.0508118 0.125719 4.29323e-05 2157 30. 0.052758 0.056342 18.7151 25.102 1 2458574.9228704 277120226 -45.3121830667508 45.6929140282708 -1.10311535955564 1.0699193618155 -70.7510434755251 85.1041422967963 -0.83694581605188 1.0425469767308 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 29 277 7 2 ZTF_r 828402432615 0 1.8213 79.7449 12.4062 24.0177 0.00029214 0.128104 0.22738 0.000521038 1086 30. 0.047084 0.055853 17.5148 24.0177 1 2458582.9024306 277120226 -100.769234450672 54.3323017090331 -2.06312079558769 0.960743947516692 -339.041588839014 105.942421793195 -3.22179772436064 1.03673507940939 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 30 277 7 2 ZTF_g 828480922615 0 2.4557 293.488 6.75271 26.0211 8.6847e-06 0.0318507 -0.0372195 1.6544e-05 2209 30. 0.051221 0.059572 19.9809 26.0211 1 2458582.9809259 277120126 39.6477860323882 36.8595663127219 1.19652980457388 1.05175059653619 51.0350034922086 61.9021346034189 0.829999280415528 1.04732013389047 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 31 277 7 2 ZTF_r 834376342615 0 1.9887 457.384 11.9919 26.1084 7.357e-06 0.0290182 0.076289 1.40421e-05 2224 30. 0.04923 0.056126 19.7426 26.1084 1 2458588.8763426 277120226 -19.707526290824 45.7537422460048 -0.479137645550045 1.13071012012682 -118.222619191172 86.6469020856949 -1.37360773978556 1.0363756341371 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 32 277 7 2 ZTF_g 834515382615 0 3.3114 242.151 15.7931 25.8031 5.58861e-05 0.0459361 -0.0275926 0.000112372 942 30. 0.077073 0.09032 18.5708 25.8031 1 2458589.0153819 277120126 63.4457234801012 99.9971664015133 0.705780185413366 1.0151362760926 -67.4329051959067 139.963045908145 -0.485035669605962 1.08602159902831 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 33 277 7 2 ZTF_r 844371822615 0 2.0681 473.056 9.46686 26.1149 3.5233e-06 0.0200425 0.0847309 6.75641e-06 2225 30. 0.047189 0.052574 19.9887 26.1149 1 2458598.8718287 277120226 -61.8388392316262 41.1865648503701 -1.67016953921103 1.19867543613355 -124.574725767818 75.6877316860745 -1.65698906440255 1.04241795680811 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 34 277 7 2 ZTF_g 853397772615 0 2.7516 279.489 5.58632 26.0007 8.1248e-06 0.0306559 -0.0577531 1.56547e-05 2220 30. 0.059563 0.06796 20.0133 26.0007 1 2458607.8977778 277120126 5.13419061697633 34.3004944965645 0.166504666107693 1.15275918584701 36.974652787544 54.4058627161972 0.684185073869245 1.05564106987726 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 35 277 7 2 ZTF_r 863314102615 0 2.1748 450.324 11.8992 26.0786 5.992e-06 0.0263317 0.0798211 1.14727e-05 2229 30. 0.058198 0.053589 19.6664 26.0786 1 2458617.8141088 277120226 -37.138228394409 49.9853908317382 -0.826481033592198 1.14588221195045 32.5813359514713 90.0640888564719 0.364193692959474 1.04168772506351 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 36 277 7 2 ZTF_g 863376642615 0 2.1134 268.948 11.883 25.9351 1.41337e-05 0.039357 -0.0269912 2.72802e-05 2100 30. 0.050341 0.059671 19.553 25.9351 1 2458617.8766435 277120126 87.1195042665464 49.6415289112607 1.95220332312435 0.925031384886463 235.70860331749 88.8661579850935 2.67026413319354 1.04269254034217 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 37 277 7 2 ZTF_g 885250912615 0 2.3959 280.673 5.60443 25.9899 6.8187e-06 0.0282621 -0.047046 1.32151e-05 2223 30. 0.059078 0.067739 20.1183 25.9899 1 2458639.7509144 277120126 -14.1858968014532 32.3467568657342 -0.487843870939522 1.03584681442437 23.2520245557726 54.8766455969691 0.426568133389182 1.04673232310458 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 38 277 7 2 ZTF_r 885292842615 0 2.2701 455.125 6.98706 26.0847 3.745e-06 0.020739 0.0863943 7.24291e-06 2238 30. 0.057566 0.061075 20.1198 26.0847 1 2458639.7928472 277120226 -37.8476152225681 37.8351103912317 -1.11275182559159 1.11198880848491 -19.6891139377392 66.9289449931038 -0.29616067091695 1.04337524503264 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 39 277 7 2 ZTF_r 888248292615 0 1.999 488.654 7.27606 26.1691 2.7825e-06 0.017754 0.0766679 5.38662e-06 2227 30. 0.049426 0.065482 20.2601 26.1691 1 2458642.7482986 277120226 21.3544224143659 35.6458102826273 0.666398696758793 1.31440507043578 33.4163244092544 66.3716172206765 0.506864028412972 1.04174162664919 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 40 277 7 2 ZTF_g 888293812615 0 2.4991 300.371 5.42727 26.0871 7.235e-06 0.0285055 -0.0653272 1.40565e-05 2215 30. 0.058477 0.080372 20.1666 26.0871 1 2458642.7938194 277120126 52.903055315835 32.5991126066469 1.80521850845022 1.07952688631273 139.474403917131 54.9713161086517 2.55430981085899 1.04373097498006 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 41 277 7 2 ZTF_r 892230192615 0 1.8218 439.567 15.1292 26.0446 9.9635e-06 0.033705 0.0876843 1.93419e-05 2223 30. 0.065638 0.078103 19.387 26.0446 1 2458646.7301968 277120226 -37.6978866070387 63.4834362674254 -0.660558641477637 1.03946232895693 161.608642906285 124.577474921821 1.30599120359838 1.03312465887297 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 42 277 7 2 ZTF_g 892314362615 0 2.1223 272.227 13.7251 25.9537 1.85045e-05 0.0421642 -0.0337367 3.6369e-05 1959 30. 0.053478 0.058056 19.2777 25.9537 1 2458646.8143634 277120126 -28.8880847208347 63.0930052206377 -0.509321883135949 0.992094866754524 26.8062136925277 113.824086744415 0.237091777811818 1.03669681733474 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 43 277 7 2 ZTF_g 897209212615 1 2.4308 293.134 30.9877 26.0339 4.95457e-05 0.0392939 -0.0347754 0.000100159 768 30. 0.058599 0.061077 18.3541 26.0339 1 2458651.709213 277120126 42.6303588651639 157.908131092862 0.300309655763992 1.0115512489079 180.7640832851 258.603146915915 0.703709687823103 1.07371396702379 2.27664587066214 18.0780002593994 0.103000000119209 7.65799999237061 0.532000005245209 2458206.917824 2458617.876643 0
 44 277 7 2 ZTF_r 897251132615 1 2.4261 477.405 29.458 26.1422 1.3337e-05 0.0361864 0.0827802 2.42611e-05 1839 30. 0.050644 0.057299 18.5455 26.1422 1 2458651.7511343 277120226 9.77726433192799 149.826994911426 0.0725908846031657 0.986068400608671 -219.855217622766 255.370970932066 -0.866723239352389 1.05475252980908 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
 45 277 7 2 ZTF_r 900209502615 0 1.791 451.291 7.70384 26.0752 2.8109e-06 0.0178418 0.0854723 5.43819e-06 2239 30. 0.050913 0.054488 20.1962 26.0752 1 2458654.7095023 277120226 32.5360593058576 32.7881816900557 1.10383057425038 1.13323290018533 -36.7130139298633 63.5259205986188 -0.581814129455754 1.03575232531607 1.90768180022988 17.525 0.125 8.35000038146973 0.907999992370605 2458218.905289 2458617.814109 0
