# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:08:52
#
# Requested input R.A. = 33.487291666666664 degrees
# Requested input Dec. = -15.263972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 12 1 ZTF_g 576461384515 0 3.5268 86.1013 18.9903 25.9663 0.000122324 0.0433316 -0.041498 0.000296186 102 30. 0.105191 0.095203 18.4523 25.9663 1 2458330.9613889 299120145 -82.7068836874453 115.291606485666 -0.797992423007288 0.992942277145511 -33.5220142107265 162.046135687344 -0.208260362161524 1.07085864208589 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 10 298 9 0 ZTF_g 576480623215 0 2.2354 81.5723 15.9454 25.9473 7.0849e-05 0.043502 -0.0301653 0.000134848 164 30. 0.071556 0.06804 19.0422 25.9473 1 2458330.980625 298120132 -116.305358739984 93.1510734544138 -1.38888619850983 0.933329394977782 -50.394351667003 151.41732993412 -0.335059141162958 1.13302303617394 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 11 298 9 0 ZTF_g 579463243215 0 2.6408 83.7562 13.3316 25.9474 9.47229e-05 0.051151 -0.00141885 0.000167726 177 30. 0.074414 0.076913 19.1436 25.9474 1 2458333.9632407 298120132 -85.1971575001033 81.9566731649982 -1.15636672314325 0.97198393957279 33.0728822206528 126.033003819553 0.264181833140509 1.15699606242579 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 12 299 12 1 ZTF_g 579463704515 0 2.3987 92.3578 14.7653 26.0507 5.40837e-05 0.0427525 -0.0653686 9.51335e-05 210 30. 0.078826 0.072226 19.1487 26.0507 1 2458333.9637037 299120145 -25.2588953895325 69.4199983110161 -0.404747855694906 0.928312730448813 -121.641905148687 120.942206308458 -1.01255942087072 1.05235911354994 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 13 298 9 0 ZTF_r 579486343215 0 2.2707 176.818 13.2193 26.0571 6.18117e-05 0.0503293 0.138671 8.21359e-05 292 30. 0.074337 0.104869 19.3144 26.0571 1 2458333.9863426 298120232 -12.534335777517 65.838062770334 -0.211777141538783 1.06786132089189 -11.5519236730899 114.517963201645 -0.101553731995646 1.05747691988691 0.20279820080363 18.5360001564026 0.0780000016093254 5.91200017929077 0.523000001907349 2458319.964236 2458364.877095 0
 14 299 12 1 ZTF_r 579501004515 0 2.2524 181.221 15.3384 26.146 2.30606e-05 0.0321564 0.102973 2.90608e-05 327 30. 0.068691 0.067015 19.2177 26.146 1 2458334.0010069 299120245 -46.2639359601631 67.6029951921305 -0.761257248978645 1.0157296597163 71.5835347187575 123.068238406408 0.585574758173251 1.03302477195001 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 15 298 9 0 ZTF_r 582460123215 0 2.3273 190.07 6.76737 26.1456 1.91319e-05 0.0279937 0.12835 2.54058e-05 288 30. 0.066194 0.063578 20.148 26.1456 1 2458336.9601273 298120232 -9.5229037011965 30.4336444215245 -0.348072915996312 1.09879453481423 -67.0692506906332 54.0686993422899 -1.24879952309203 1.05238022841081 0.20279820080363 18.5360001564026 0.0780000016093254 5.91200017929077 0.523000001907349 2458319.964236 2458364.877095 0
 16 299 12 1 ZTF_r 582460594515 0 2.1399 201.595 7.51138 26.1786 1.50738e-05 0.0262172 0.117289 1.91034e-05 330 30. 0.061212 0.058236 20.3866 26.1786 1 2458336.9605903 299120245 49.8596156815209 25.4279555223146 2.18118390631972 1.02876944154844 42.6800041196717 45.778065849814 0.93860357805358 1.05231989877309 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 17 298 9 0 ZTF_g 588438473215 0 2.4843 75.8279 4.30649 25.7802 3.08735e-05 0.0351373 -0.00843383 4.38846e-05 270 30. 0.07201 0.072528 20.2758 25.7802 1 2458342.9384722 298120132 -12.9244376503994 24.4165011847576 -0.58882064135293 0.956484029213362 18.5923986528087 38.3793331603258 0.487700488417981 1.1434611674234 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 18 299 12 1 ZTF_g 588438934515 0 2.2767 78.2482 4.48262 25.863 3.02129e-05 0.0368842 -0.0437256 3.88423e-05 322 30. 0.067981 0.074418 20.4424 25.863 1 2458342.9389352 299120145 -5.11036764830982 18.8890138927656 -0.300952295469379 0.992047369712168 -9.52068204682671 32.3964613571196 -0.295859608940816 1.07480125417192 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 19 299 12 1 ZTF_r 588479934515 0 2.3814 179.665 5.7858 26.056 1.72381e-05 0.0277953 0.128388 2.17419e-05 325 30. 0.066494 0.064577 20.2816 26.056 1 2458342.9799306 299120245 34.2384133078421 25.0008920221656 1.52339640675381 1.08950447872876 27.3313584435222 42.4946776745041 0.647503127942425 1.05424157211118 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 20 298 9 0 ZTF_g 591418573215 0 2.8268 75.8832 4.08231 25.8442 3.37882e-05 0.0369965 -0.00819995 5.07377e-05 268 30. 0.086756 0.086791 20.209 25.8442 1 2458345.9185764 298120132 23.334030865835 27.605310133076 0.940268611447368 1.12952991786783 26.5868808153928 40.0381659280661 0.66851076633847 1.22166774949977 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 21 299 12 1 ZTF_g 591433364515 0 2.5077 82.9986 4.11875 25.9785 3.37515e-05 0.0388008 -0.0481288 4.35352e-05 322 30. 0.077409 0.073989 20.4713 25.9785 1 2458345.9333681 299120145 -14.1985663103253 21.4719507114684 -0.735576411063222 1.05187239446216 -36.0433348208437 35.3371113349858 -1.02685498004153 1.08528813251713 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 22 299 12 1 ZTF_g 591434284515 0 2.4189 83.4491 4.10297 25.981 3.01275e-05 0.0368348 -0.0459889 3.86247e-05 325 30. 0.087778 0.079635 20.5063 25.981 3 2458345.9342824 299120145 -24.6499979818285 21.5668800640853 -1.27140632015108 1.01356862449177 -38.8577268192572 35.7039692754713 -1.09566069652474 1.08164255905585 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 23 298 9 0 ZTF_g 591434743215 0 2.6195 79.5102 3.99702 25.8947 3.02207e-05 0.0359392 -0.00905691 4.24731e-05 283 30. 0.075571 0.0753 20.3651 25.8947 3 2458345.9347454 298120132 -28.7032016365226 26.1643698915047 -1.22032318558547 0.974891419676308 -42.9988484475533 39.1055837254332 -1.10696335514943 1.18837835030483 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 24 299 12 1 ZTF_r 591480034515 0 2.2476 181.069 5.26199 26.1115 1.6123e-05 0.0269049 0.112435 2.03073e-05 330 30. 0.070633 0.065133 20.4259 26.1115 1 2458345.9800347 299120245 -11.9682263412631 22.3949914996702 -0.594475133472355 1.04770569605439 34.8974865092408 40.4358695870649 0.86884549404974 1.04292238871943 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 25 298 9 0 ZTF_r 592419663215 0 2.024 161.708 5.50813 25.9831 1.63379e-05 0.0256952 0.122646 2.16699e-05 287 30. 0.069361 0.06649 20.3693 25.9831 3 2458346.9196644 298120232 1.28743751829083 23.4334481166478 0.0611145705890849 0.988478414079666 133.800360035365 45.3237447817298 2.97198551900533 1.04166591519224 0.20279820080363 18.5360001564026 0.0780000016093254 5.91200017929077 0.523000001907349 2458319.964236 2458364.877095 0
 26 299 12 1 ZTF_r 593419444515 0 2.3488 174.424 5.58927 26.069 1.74705e-05 0.0275742 0.112621 2.19214e-05 322 30. 0.069704 0.069241 20.2605 26.069 3 2458347.9194444 299120245 -28.1317119143535 26.7624944480557 -1.16929575281572 0.948001035906061 -86.6240437406726 48.284986309428 -1.80609892069379 1.03419891567072 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 27 298 9 0 ZTF_g 593478023215 0 2.112 94.6454 4.22143 26.0371 1.80303e-05 0.0272709 -0.047177 2.45133e-05 289 30. 0.061804 0.07255 20.8686 26.0371 3 2458347.9780208 298120132 -16.337382774544 17.594068163755 -1.03293029545328 0.921438856713444 1.90303232528663 30.5908449723697 0.062628193474834 1.1095500601853 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 28 299 12 1 ZTF_g 593479884515 0 2.1869 94.8176 4.2973 26.1124 2.22268e-05 0.0308946 -0.0487062 2.79478e-05 316 30. 0.064698 0.069743 20.7792 26.1124 3 2458347.9798843 299120145 24.4697256472847 18.1491060302184 1.49978381757875 1.04377117444503 45.5023123938455 32.4386105578078 1.41216816312632 1.06794809010695 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 29 298 9 0 ZTF_r 594418633215 0 2.2476 171.648 4.93106 26.0451 1.99042e-05 0.0295068 0.13049 2.66315e-05 299 30. 0.071946 0.072469 20.4377 26.0451 1 2458348.9186343 298120232 24.3415131973758 22.9227067204247 1.18123546044656 0.948219993851058 51.5567954985927 41.2762826567131 1.25747839053887 1.04895887024774 0.20279820080363 18.5360001564026 0.0780000016093254 5.91200017929077 0.523000001907349 2458319.964236 2458364.877095 0
 30 298 9 0 ZTF_r 594419543215 0 1.8812 172.786 4.92567 26.033 1.56809e-05 0.0261033 0.126867 2.10712e-05 296 30. 0.07397 0.06726 20.5591 26.033 3 2458348.9195486 298120232 33.4279224480859 19.9212686243462 1.86658252386651 1.19537334925335 38.7536138162313 38.2901777022169 1.01891983731145 1.04770786746061 0.20279820080363 18.5360001564026 0.0780000016093254 5.91200017929077 0.523000001907349 2458319.964236 2458364.877095 0
 31 299 12 1 ZTF_r 594420464515 0 2.3657 178.076 5.03891 26.0968 1.64798e-05 0.0274718 0.109662 2.0826e-05 329 30. 0.063611 0.072449 20.3862 26.0968 3 2458348.920463 299120245 19.9800605100635 23.1718960312395 0.959157725244972 1.00767276712233 -47.6671476031308 41.1068582784744 -1.16740102733397 1.03669389801461 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 32 299 12 1 ZTF_r 594421384515 0 2.4112 176.638 5.05608 26.0936 1.75496e-05 0.0283379 0.114882 2.22133e-05 331 30. 0.073475 0.071371 20.3899 26.0936 1 2458348.9213889 299120245 13.8590694774826 24.0150953111316 0.641954959557671 0.932505103760096 32.6473513804499 42.2721493365427 0.77751507047093 1.03966611253744 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 33 299 12 1 ZTF_g 594480184515 0 2.0932 94.1691 4.00254 26.1375 1.63697e-05 0.0269944 -0.0768064 2.06859e-05 326 30. 0.065726 0.068065 20.8265 26.1375 1 2458348.9801852 299120145 24.725721790991 19.054255831005 1.44348337873656 0.950762796804864 57.3832041632251 35.4177535136524 1.63109394621919 1.05180504452603 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 34 299 12 1 ZTF_g 594500244515 0 2.059 96.1568 5.24573 26.1417 2.44301e-05 0.0330612 -0.058255 3.09333e-05 325 30. 0.064046 0.07053 20.5944 26.1417 3 2458349.0002431 299120145 20.0903828672514 23.0463731594919 0.969706763677738 0.970163105740281 5.03082457961522 41.2737665826924 0.122710086622692 1.06624680956795 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 35 298 9 0 ZTF_g 595437633215 0 1.9698 90.2831 4.00791 26.0362 2.02609e-05 0.0296903 -0.0488628 2.78809e-05 294 30. 0.065217 0.065657 20.7782 26.0362 3 2458349.9376389 298120132 34.1763670055694 19.8738439547577 1.91292886439641 0.870663200722028 5.0210632277893 34.3360927926573 0.147217693289664 1.10428429909194 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 36 299 12 1 ZTF_g 595438104515 0 2.0926 95.0671 4.07273 26.127 1.95263e-05 0.0298944 -0.0746953 2.47856e-05 329 30. 0.065182 0.06899 20.8052 26.127 3 2458349.9381019 299120145 8.5523580218455 17.6543689555345 0.538875545723254 1.09838428861258 -20.3159795604266 31.970430765283 -0.639741422372511 1.05882807866632 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 37 298 9 0 ZTF_r 595503003215 0 2.1577 185.139 5.94357 26.1249 1.46862e-05 0.0250196 0.118666 1.97834e-05 297 30. 0.063391 0.060388 20.3462 26.1249 3 2458350.0030093 298120232 -55.4061674893807 25.9903036130468 -2.37138221697124 1.04390942538387 -79.7200116260636 48.2223649611484 -1.66430930037773 1.0448701109279 0.20279820080363 18.5360001564026 0.0780000016093254 5.91200017929077 0.523000001907349 2458319.964236 2458364.877095 0
 38 299 12 1 ZTF_r 595503474515 0 1.9161 189.227 6.30471 26.1304 1.56425e-05 0.0263895 0.124783 1.96934e-05 325 30. 0.060688 0.058342 20.4839 26.1304 3 2458350.0034722 299120245 -3.99860420051452 26.7302533480065 -0.166402613878231 0.985052830137102 19.8743102128711 48.3631689604505 0.413706654582196 1.06203088549465 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 39 299 12 1 ZTF_r 596411734515 0 2.2878 180.206 5.28778 26.1215 1.42504e-05 0.0253646 0.106971 1.79586e-05 329 30. 0.066339 0.057892 20.3877 26.1215 3 2458350.9117361 299120245 -5.1535879114844 23.8767401203122 -0.240098505826265 1.08108356860889 71.2110225914514 42.8986902676256 1.67116134498463 1.0405627593242 0.252832582090602 18.6449998855591 0.0509999990463257 3.80699992179871 0.11599999666214 2458321.984016 2458365.016273 0
 40 298 9 0 ZTF_r 596412193215 0 2.2219 175.832 5.03566 26.0918 1.25371e-05 0.0232888 0.117925 1.68924e-05 296 30. 0.063373 0.058519 20.4602 26.0918 3 2458350.9121991 298120232 32.6967683555407 22.3560925702972 1.62691076325247 0.988815147575827 -4.02611728438464 41.1821493398918 -0.0984220950316214 1.04298978188196 0.20279820080363 18.5360001564026 0.0780000016093254 5.91200017929077 0.523000001907349 2458319.964236 2458364.877095 0
 41 298 9 0 ZTF_g 596442923215 0 2.5036 90.1155 3.79889 26.02 2.0888e-05 0.0299962 -0.0234445 2.85048e-05 294 30. 0.064458 0.074533 20.8221 26.02 3 2458350.9429282 298120132 -32.6873907708825 18.4799042804504 -1.96759331641105 1.08070681013813 -81.1585558120629 30.5852286856794 -2.67139291958811 1.15631059252763 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 42 299 12 1 ZTF_g 596443394515 0 2.0591 94.3441 3.92162 26.127 1.63881e-05 0.0272715 -0.0639784 2.0858e-05 327 30. 0.066927 0.068113 20.8517 26.127 3 2458350.9433912 299120145 -21.6882906194523 16.5865276497607 -1.45453658136864 1.08172072452929 -0.715441092567218 30.5921368869937 -0.0235439463463801 1.06210254405493 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
 43 298 9 0 ZTF_g 597455853215 0 1.965 91.1908 3.80253 26.0461 1.85613e-05 0.0277235 -0.0486411 2.501e-05 291 30. 0.064502 0.074477 20.9216 26.0461 1 2458351.9558565 298120132 -24.2865907358074 17.6059999744064 -1.53447797284247 0.943990742774725 -4.66788745985168 31.783697581681 -0.147853343318015 1.10265244108703 0.243837624790783 19.2650000572205 0.0700000002980232 3.51999998092651 0.270999997854233 2458314.978877 2458367.950532 0
 44 299 12 1 ZTF_g 597456314515 0 2.1587 96.6559 3.91221 26.1562 2.23899e-05 0.0313779 -0.0800978 2.82585e-05 321 30. 0.063082 0.075938 20.8449 26.1562 3 2458351.9563194 299120145 2.22646239155016 16.7216746466103 0.14811205088467 1.09734508120548 18.5975523673636 30.8375671923526 0.607142834445428 1.05391154822604 0.1673093740254 19.2120000839233 0.0839999988675117 5.53200006484985 0.277999997138977 2458342.938935 2458365.939097 0
