# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:41:40
#
# Requested input R.A. = 179.82375336599998 degrees
# Requested input Dec. = -0.43194890846699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 14 3 ZTF_r 470220015515 0 1.9654 301.027 7.38564 25.7222 1.00673e-05 0.0277724 0.112852 1.63035e-05 474 30. 0.052496 0.058422 19.8798 25.7222 1 2458224.7200116 421120255 33.4077707933941 27.1996583727374 1.3662772883561 1.02526739427304 6.55079375816651 49.3491412746188 0.133637861990903 1.05588990015027 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 10 421 14 3 ZTF_r 470281845515 0 2.1067 409.403 6.54339 26.047 8.5452e-06 0.0254934 0.112054 1.38474e-05 471 30. 0.055249 0.058246 20.2727 26.047 1 2458224.7818403 421120255 48.204476171689 27.4523269202901 1.95327326957531 0.990070350795666 48.2083782933518 48.1571718068882 1.00780553910934 1.0699420805322 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 11 421 14 3 ZTF_g 475261375515 0 3.2032 247.884 5.72966 26.3098 1.87805e-05 0.0367385 -0.10201 3.32295e-05 439 30. 0.072459 0.067324 20.1599 26.3098 1 2458229.7613773 421120155 -3.06616186115298 32.1515400741048 -0.106083562975065 1.02018313611083 -10.8698620774681 47.9058811443163 -0.228428555379044 1.06277310940638 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 12 421 14 3 ZTF_r 479190015515 0 1.9559 461.275 13.8956 26.2212 1.03348e-05 0.0279917 0.106642 1.67504e-05 472 30. 0.053188 0.056547 19.6714 26.2212 1 2458233.6900116 421120255 22.4058008663455 51.9821720083815 0.479469350819905 0.967473176275435 175.868160531131 98.6503391241091 1.79474945836853 1.0496428871903 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 13 421 14 3 ZTF_g 479212105515 0 2.0591 251.566 13.6076 26.279 1.74929e-05 0.0341863 -0.0580121 3.4392e-05 401 30. 0.052588 0.057424 19.7745 26.279 1 2458233.7121065 421120155 6.22608861701952 47.3910493377076 0.146141571753399 0.992201288840338 -96.365314203745 88.3998476820852 -1.09744917760687 1.04500757312469 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 14 421 14 3 ZTF_g 483231975515 0 2.5517 251.419 20.2151 26.2664 3.67017e-05 0.0385989 -0.0214835 8.11504e-05 269 30. 0.061861 0.054804 18.9903 26.2664 1 2458237.7319792 421120155 -30.6663150562636 104.745393328205 -0.32567278071953 1.00299651605212 -89.4235590086692 164.612760088023 -0.54689461360972 1.09493048841102 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 15 421 14 3 ZTF_r 489167835515 0 2.2622 444.148 6.48844 26.1958 7.8162e-06 0.024665 0.0889649 1.25733e-05 478 30. 0.0593 0.063626 20.1745 26.1958 1 2458243.6678356 421120255 56.8818916853841 32.0697023801611 1.97303097144268 0.930404101602144 75.87421750469 55.2884711315 1.38157617965819 1.04273989712707 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 16 421 14 3 ZTF_g 489208995515 0 3.0127 234.471 4.90294 26.2593 1.61326e-05 0.0348045 -0.121433 2.73386e-05 460 30. 0.074281 0.067463 20.3238 26.2593 1 2458243.7089931 421120155 1.51548392050052 28.6847185053035 0.0587699798164669 0.87942509655263 -19.0830977832126 43.7464069315493 -0.439158890804166 1.05236067730963 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 17 421 14 3 ZTF_r 495232075515 33554432 6.5238 196.224 6.84812 25.2925 0.000202614 0.110235 0.127196 0.000329088 383 30. 0.073049 0.085158 18.988 25.2925 1 2458249.7320718 421120255 66.395453217504 49.6177649100978 1.48852435114724 0.916327827777624 183.052450301372 67.6062579562854 2.72586184558858 1.21429566703171 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 18 421 14 3 ZTF_g 505185405515 32 2.1701 15.7219 11.944 23.2245 0.00468905 0.0720747 -0.0792813 0.0139326 24 30. 0.077148 0.047614 16.6146 23.2245 1 2458259.6854051 421120155 -35.1524970338601 60.569198281256 -0.64559351042171 0.95684104066427 -161.676995805236 108.199370437411 -1.50431466482709 1.06974778613951 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 19 421 14 3 ZTF_r 505248615515 33554464 2.0536 38.1315 13.3918 23.5968 0.000346777 0.0625582 0.0795531 0.000685276 98 30. 0.066293 0.050292 16.9201 23.5968 1 2458259.7486111 421120255 61.2501251197442 62.8447790759931 1.08415799656104 1.05931128108174 100.267263065686 112.864683398667 0.89436806812939 1.06595456860215 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 20 421 14 3 ZTF_g 516252975515 0 2.4556 212.814 11.4246 26.0934 2.89907e-05 0.0412716 -0.0225069 6.22419e-05 362 30. 0.066675 0.062256 19.5382 26.0934 1 2458270.7529745 421120155 -11.437315309834 54.1693841136371 -0.234868620724156 1.00169551470698 28.6127896608876 89.4131165424086 0.32216188809195 1.07241973809554 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 21 421 14 3 ZTF_g 520231755515 0 2.1975 230.302 4.79585 26.2181 1.01467e-05 0.0275524 -0.0653579 1.65263e-05 465 30. 0.061392 0.062535 20.6712 26.2181 1 2458274.7317593 421120155 28.0938799161406 18.3117638165377 1.70661808932885 1.03928789489883 51.57375485521 32.4803956380697 1.59853678015533 1.05373328656385 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 22 421 14 3 ZTF_g 524190185515 0 2.7196 230.786 5.60267 26.1809 1.69351e-05 0.0354638 -0.0305567 2.95595e-05 453 30. 0.071638 0.077443 20.3333 26.1809 1 2458278.6901852 421120155 22.0462398562894 30.3871261587875 0.807048621909966 0.844472092156603 15.1889686768858 46.9981126837652 0.325359176818661 1.09890858767084 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 23 421 14 3 ZTF_r 524251795515 0 2.3532 410.97 8.00241 26.092 1.21931e-05 0.0306568 0.0988332 1.94446e-05 477 30. 0.07346 0.070285 19.8928 26.092 1 2458278.751794 421120255 30.9206730807238 36.1950354479881 0.950286881273213 1.10769353300857 17.8074086444683 64.1279129701356 0.27955599575781 1.04308995620243 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 24 421 14 3 ZTF_r 527190235515 0 1.5281 441.944 6.98884 26.143 8.5827e-06 0.0257016 0.107936 1.40318e-05 470 30. 0.05573 0.07147 20.4097 26.143 1 2458281.6902315 421120255 -1.71367288242262 29.5213518611814 -0.0645723339861469 0.913667687665872 58.7157469797545 54.8813206053206 1.07707322385638 1.06180463840298 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 25 421 14 3 ZTF_r 530171595515 0 2.1284 420.351 8.98851 26.1284 7.6937e-06 0.0242515 0.0973074 1.24465e-05 476 30. 0.058159 0.049902 19.9133 26.1284 1 2458284.6715972 421120255 -6.09570135327786 35.6317546701951 -0.190301088775193 0.991961357274603 21.0831468184369 66.696267886493 0.31823584284203 1.04084433246639 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 26 421 14 3 ZTF_g 540175765515 0 2.2374 235.076 15.074 26.211 2.17413e-05 0.0363732 -0.051426 4.63334e-05 365 30. 0.064188 0.059743 19.4628 26.211 1 2458294.6757639 421120155 -36.6616089902007 52.5646797954624 -0.775840236372189 1.16119942046261 -34.5278512792967 94.0432203417704 -0.369621523145356 1.04726897205913 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 27 421 14 3 ZTF_g 683520425515 0 3.7724 214.141 6.28382 26.1174 3.58964e-05 0.0468324 -0.0391989 7.37494e-05 372 30. 0.093576 0.095783 19.7476 26.1174 1 2458438.0204282 421120155 -23.1546957291874 43.0594057635779 -0.598171679403873 0.9735199119045 -32.1670889837976 56.4893121621955 -0.573271915328901 1.11303144544583 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 28 421 14 3 ZTF_r 683547095515 0 2.5336 444.256 9.32384 26.1675 1.11401e-05 0.0294215 0.112418 1.79463e-05 477 30. 0.072431 0.062979 19.7372 26.1675 1 2458438.0470949 421120255 -12.2287929279848 47.5022027456962 -0.286368103407425 1.00659583479048 -51.0476117835186 78.5567565031137 -0.654194784427782 1.05698028704094 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 29 421 14 3 ZTF_g 688504745515 0 2.2362 120.665 5.39852 25.459 3.22811e-05 0.0465427 -0.0120689 6.20047e-05 410 30. 0.074715 0.065785 19.8939 25.459 1 2458443.0047454 421120155 -26.8240652851114 22.262811743329 -1.34029187429857 0.932443716060328 -22.4442144009939 38.6565572731344 -0.584516032213085 1.0592652217232 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 30 421 14 3 ZTF_r 694518465515 0 2.1862 442.295 11.3025 26.1595 1.16996e-05 0.0300589 0.104338 1.87582e-05 478 30. 0.070594 0.05815 19.6893 26.1595 1 2458449.0184606 421120255 37.2852107947098 49.7913269248464 0.832986002512662 0.961687057396146 118.500372258738 89.4046772139444 1.33436507799619 1.04374705679822 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 31 421 14 3 ZTF_r 694543575515 0 2.4088 446.629 10.8271 26.1772 1.1809e-05 0.0302214 0.108812 1.90465e-05 479 30. 0.074698 0.057658 19.6575 26.1772 1 2458449.0435764 421120255 -13.5890549464974 50.6243893247285 -0.298596187531685 0.98837279429083 -17.7794270509823 86.0207843259824 -0.20807962465534 1.05179219605543 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 32 421 14 3 ZTF_r 695493505515 0 2.187 213.22 17.5436 25.4456 0.000104709 0.0705397 0.0920207 0.000179326 319 30. 0.078957 0.057221 18.4181 25.4456 1 2458449.9935069 421120255 19.097246542241 78.1233103575448 0.271922358438282 0.991467974961766 -38.8578745658535 138.858396209453 -0.281722860515623 1.05254508963871 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 33 421 14 3 ZTF_g 708497655515 0 2.3369 32.3288 5.55723 24.0534 9.77038e-05 0.0466012 -0.0435052 0.000233484 179 30. 0.073108 0.061881 18.2484 24.0534 1 2458462.9976505 421120155 5.43902110871981 27.5111192930606 0.219921295585672 0.936484696261759 -23.6161600920079 47.5869673556581 -0.499616126223985 1.05764228336509 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 34 421 14 3 ZTF_r 711503295515 0 2.2751 455.05 6.83229 26.2 7.213e-06 0.0235696 0.104189 1.16086e-05 477 30. 0.062521 0.052328 20.1715 26.2 1 2458466.0032986 421120255 7.85595035721602 30.5428614968906 0.286117096203139 1.13175727488539 -8.52210930123629 53.284235679563 -0.161013967607488 1.05237908393975 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 35 421 14 3 ZTF_g 711543615515 0 2.6141 250.775 5.07109 26.3034 1.60602e-05 0.0351328 -0.0903767 2.64387e-05 472 30. 0.064934 0.057351 20.4956 26.3034 1 2458466.0436111 421120155 6.96138026409249 26.8459279803719 0.288450793493105 0.897635973135046 -29.1026117870662 43.3629911246162 -0.675659561114455 1.06059773392747 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 36 421 14 3 ZTF_r 714503485515 0 1.8068 458.855 6.79122 26.1923 7.7095e-06 0.0244063 0.112182 1.2446e-05 479 30. 0.066139 0.063767 20.3557 26.1923 1 2458469.0034838 421120255 14.4960289148303 27.7916165795337 0.580216450886607 0.989570638145102 -25.0593151715339 53.3306487432145 -0.473050519645318 1.0426687863852 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 37 421 14 3 ZTF_g 717521195515 0 2.4735 248.761 4.89189 26.2931 1.38705e-05 0.0323771 -0.0722045 2.27517e-05 468 30. 0.066475 0.055557 20.5739 26.2931 1 2458472.0211921 421120155 -6.67433253602925 23.8147473512764 -0.3117573228425 0.974882993333282 19.362333793592 39.6738088262877 0.49132515385783 1.0585225044413 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 38 421 14 3 ZTF_r 720479845515 0 2.4472 462.669 13.4957 26.1979 1.37815e-05 0.0323141 0.103808 2.22496e-05 470 30. 0.068223 0.061841 19.3747 26.1979 1 2458474.9798495 421120255 95.0239635187066 65.1642408376846 1.62210365247774 1.06119734600915 68.121005452748 109.234102906975 0.627824118281185 1.05175995160266 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 39 421 14 3 ZTF_r 722485985515 0 2.109 462.552 11.6806 26.2267 1.06611e-05 0.0286933 0.0961458 1.71959e-05 477 30. 0.059637 0.053968 19.6937 26.2267 1 2458476.9859838 421120255 -36.8913768497922 54.3634142720735 -0.754871346424871 0.964765952537796 -94.485026950156 100.323337906568 -0.948148167990978 1.04248734052866 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 40 421 14 3 ZTF_r 728477685515 0 2.8191 457.59 7.83678 26.1981 1.0275e-05 0.0281571 0.0994961 1.66643e-05 476 30. 0.071309 0.056557 19.8628 26.1981 1 2458482.9776852 421120255 0.683430575474989 41.7786664548322 0.0181967836700387 1.07189524489737 -35.0955191526957 66.0678116759014 -0.534782197217743 1.06283662923243 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 41 421 14 3 ZTF_g 728521815515 0 2.9017 167.773 10.2911 25.8263 3.56643e-05 0.0416888 -0.0199588 8.0177e-05 310 30. 0.07427 0.062776 19.2127 25.8263 1 2458483.0218171 421120155 -20.0069417058284 56.6755800652355 -0.392680679722027 0.936268749070379 100.654564637627 85.1278736196105 1.19035604453614 1.08442151603354 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 42 421 14 3 ZTF_g 728544655515 0 2.8853 253.446 6.86891 26.2909 1.80731e-05 0.0361564 -0.049862 3.26218e-05 443 30. 0.069991 0.064377 20.0751 26.2909 1 2458483.0446528 421120155 -4.58434801712093 40.2840081492717 -0.126590089021522 0.940684848005305 8.72804302612021 61.4407119874281 0.143013103426702 1.07362923939847 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
 43 421 14 3 ZTF_r 733525115515 0 2.1493 470.765 6.17487 26.2146 6.1472e-06 0.0215307 0.105288 9.99411e-06 471 30. 0.061296 0.053693 20.3314 26.2146 1 2458488.0251157 421120255 -11.7577223241969 29.2996911489746 -0.446390515089079 1.02044870009538 6.4442926301629 53.6095784836569 0.12101746544746 1.04746823285225 1.60786805027911 19.0599998474121 0.0599999986588955 3.42400002479553 0.219999998807907 2458165.888692 2458449.043576 0
 44 421 14 3 ZTF_g 737480245515 0 3.2881 126.122 5.44302 25.5459 2.87961e-05 0.0400308 -0.0439053 6.03671e-05 337 30. 0.077159 0.079758 19.4646 25.5459 1 2458491.9802431 421120155 9.3602140060237 34.5768613798485 0.301130683950484 0.982204579641466 47.394493638378 48.24377578682 0.989012520303303 1.10390355683851 1.63322397983878 19.8310000419617 0.0430000014603138 1.2150000333786 0.0480000004172325 2458204.799977 2458483.044653 0
