# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:24:23
#
# Requested input R.A. = 16.538125 degrees
# Requested input Dec. = -3.8439722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 6 2 ZTF_g 567441822215 0 2.3633 83.8023 4.80348 26.177 1.93795e-05 0.0300552 -0.0241537 2.66821e-05 342 30. 0.080952 0.064811 20.5466 26.177 1 2458321.9418287 398120122 -37.7034875364384 23.8420538048181 -1.7591086382787 1.25207530045083 -131.819327832884 39.4252065584061 -3.36604802294323 1.07910571170371 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 10 398 6 2 ZTF_r 567479302215 0 1.8994 169.755 5.97931 26.2852 1.4457e-05 0.0260888 0.122053 1.95973e-05 346 30. 0.059739 0.052121 20.5528 26.2852 1 2458321.9793056 398120222 -19.7641961585594 24.037224684317 -0.914638827383154 1.0751483812237 -72.2994333127387 47.8365830941313 -1.52156298481049 1.03260771640584 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 11 398 6 2 ZTF_g 570436852215 0 2.3068 63.0283 10.05 25.8638 5.56412e-05 0.0462435 -0.00612721 9.26755e-05 263 30. 0.084554 0.070522 19.4165 25.8638 1 2458324.9368519 398120122 33.627753186245 49.8292302156856 0.750703558051079 1.04697642394044 62.9963395773627 81.5379114986583 0.777805347024966 1.0857477293431 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 12 398 6 2 ZTF_r 570482682215 0 1.7606 162.86 5.8931 26.2441 1.57858e-05 0.0266964 0.133087 2.15776e-05 335 30. 0.060716 0.052626 20.6061 26.2441 1 2458324.9826852 398120222 -41.2722415032058 26.2952210765666 -1.74596699904648 0.918646564452668 -59.8202319361935 52.4419962584799 -1.14837589978847 1.03690552480292 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 13 398 6 2 ZTF_r 573421092215 0 3.2321 71.4265 24.8493 25.3263 8.83853e-05 0.0480037 0.104035 0.000128401 189 30. 0.09122 0.077989 17.8037 25.3263 1 2458327.9210995 398120222 -135.187478822196 111.787763987569 -1.34523141411107 0.98460903959411 -36.9320880982038 202.818390695033 -0.183320791122618 1.03992030007203 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 14 398 6 2 ZTF_g 573480172215 8 3.2677 70.4952 18.5526 26.029 0.000205693 0.0498661 -0.0708843 0.000526366 82 30. 0.144275 0.124003 18.6282 26.029 1 2458327.9801736 398120122 -1.45209703713465 132.658690749975 -0.012176283005915 0.952215044552705 34.3442258878529 183.956721864078 0.187954731280473 1.2312511227671 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 15 398 6 2 ZTF_r 576437092215 0 2.0926 155.611 19.5694 26.1814 2.80662e-05 0.0362737 0.112469 3.88105e-05 341 30. 0.06471 0.067129 19.0712 26.1814 1 2458330.9370949 398120222 1.70866249835148 94.2222532787393 0.0201724014659099 0.896939834479824 -78.8309809430784 176.748266256797 -0.449010979377635 1.03971002046038 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 16 398 6 2 ZTF_g 576481122215 0 1.9795 79.162 18.673 26.1402 3.98505e-05 0.0367485 -0.0176864 6.83414e-05 224 30. 0.081219 0.061556 19.1381 26.1402 1 2458330.9811227 398120122 58.5210706620636 88.1847907712546 0.738198868784935 0.928328063643577 35.8950361940235 157.248282390839 0.229807224464241 1.07010776265677 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 17 398 6 2 ZTF_r 580438982215 0 1.9803 165.829 9.98639 26.2545 2.20297e-05 0.0318958 0.121327 3.00369e-05 341 30. 0.064332 0.061355 19.9269 26.2545 1 2458334.9389815 398120222 -10.5404048935482 42.4755688220922 -0.276040554740617 1.0946710776051 29.5981329252126 82.7245534781919 0.360201134977962 1.03723791333013 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 18 398 6 2 ZTF_g 580464092215 0 1.9459 85.2721 9.41952 26.2044 2.93631e-05 0.0360255 -0.0312539 4.32959e-05 312 30. 0.074008 0.069563 19.9671 26.2044 1 2458334.9640972 398120122 -20.926838198804 42.7675551980091 -0.544307092034172 1.1136599643066 -65.3119314575845 77.2490341045686 -0.851166772967828 1.06653588548132 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 19 398 6 2 ZTF_r 581478062215 0 2.1677 169.171 7.63096 26.2733 1.28081e-05 0.0243138 0.122639 1.75177e-05 343 30. 0.06033 0.055005 20.2326 26.2733 1 2458335.9780671 398120222 -34.2222012436927 33.7411576137493 -1.12824330049433 0.855931547291451 -116.751834937196 63.4109221379486 -1.85359495335998 1.04094932832753 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 20 398 6 2 ZTF_r 581478532215 0 2.0728 169.072 7.59308 26.2756 1.29419e-05 0.0243012 0.117354 1.76762e-05 343 30. 0.056964 0.052199 20.2907 26.2756 1 2458335.9785301 398120222 -43.003168942491 32.1229346267102 -1.489155492058 1.00560381832064 -12.8565009315526 62.0210853179511 -0.208688547429821 1.0382457831488 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 21 398 6 2 ZTF_g 583417812215 0 2.0494 82.4847 5.05524 26.1674 1.46799e-05 0.0261871 -0.0394976 2.04379e-05 340 30. 0.066387 0.065968 20.648 26.1674 1 2458337.9178125 398120122 6.40593362456633 20.9637126037062 0.3399139890891 1.03241958951164 -35.6503695091452 37.4701381170047 -0.957842127158911 1.06270192922854 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 22 398 6 2 ZTF_r 583481972215 0 2.2887 167.166 6.10794 26.2424 2.13462e-05 0.0309666 0.145488 2.90471e-05 338 30. 0.062614 0.055332 20.3379 26.2424 1 2458337.9819792 398120222 4.81924214728605 29.3805528414536 0.182462485284555 1.02209035999848 -26.0720774768543 50.6730592564037 -0.517980852229649 1.05912908445285 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 23 398 6 2 ZTF_r 586439462215 0 2.0658 121.036 5.53681 25.9068 1.65622e-05 0.0273372 0.125457 2.27468e-05 335 30. 0.072943 0.067609 20.2713 25.9068 1 2458340.9394676 398120222 3.44244120751066 23.1986965697015 0.165066046025715 1.08633118777709 -17.3504584849995 44.344205133758 -0.393902986161672 1.03699992334099 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 24 398 6 2 ZTF_g 586460812215 0 2.6811 61.9699 4.16677 25.876 3.2721e-05 0.0382326 -0.0644642 4.65686e-05 327 30. 0.085841 0.081071 20.2734 25.876 1 2458340.9608102 398120122 21.6400424388117 23.5050078213587 1.02412391839602 0.944236871158089 44.2347622088514 37.4894091539055 1.18787377241798 1.07136765019522 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 25 398 6 2 ZTF_g 589438622215 0 1.8403 81.7811 4.23589 26.1608 1.5808e-05 0.0268795 -0.0461445 2.16951e-05 339 30. 0.066971 0.067713 20.8627 26.1608 1 2458343.9386227 398120122 5.39345594402576 21.5394204305653 0.278540225779822 0.87760132325867 23.2257012552692 39.5121975342246 0.591769862186454 1.06907681178408 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 26 398 6 2 ZTF_r 589461062215 0 1.7936 164.647 5.34739 26.2079 1.84951e-05 0.0288541 0.139382 2.52424e-05 339 30. 0.060213 0.060403 20.6772 26.2079 1 2458343.9610648 398120222 -26.1508219473638 25.5986304433892 -1.13637956176863 0.895878776561241 -59.5416218443003 47.2725331477088 -1.26802255140095 1.05384948147851 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 27 398 6 2 ZTF_r 591382852215 0 2.1422 155.306 5.54691 26.1819 2.8931e-05 0.0365672 0.120867 3.88601e-05 343 30. 0.071172 0.060092 20.4783 26.1819 3 2458345.8828588 398120222 -5.74285648775191 25.7017257104629 -0.248553841743531 0.932327845747683 40.6181860304056 47.6572854954273 0.858037788455397 1.03993795216446 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 28 398 6 2 ZTF_g 591412122215 0 2.5803 78.1357 4.2261 26.0934 2.01058e-05 0.0305416 -0.00816974 2.75002e-05 341 30. 0.078962 0.068603 20.5667 26.0934 3 2458345.9121296 398120122 -6.18808205151498 24.462172247195 -0.281394655624154 0.985062040493614 9.61434807900313 38.5540032952354 0.251053079815243 1.10156033728758 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 29 398 6 2 ZTF_r 592418272215 0 1.8586 157.504 5.47036 26.1888 1.53575e-05 0.0262197 0.129297 2.08302e-05 337 30. 0.059646 0.058189 20.6162 26.1888 3 2458346.9182755 398120222 -38.6110793063715 22.3960486243132 -1.91776479160483 0.990200301807847 -54.4626511611839 45.1227169203373 -1.21511876926777 1.0357493955853 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 30 398 6 2 ZTF_r 592436882215 0 2.0306 155.517 5.42394 26.2018 1.50662e-05 0.0260773 0.122739 2.04249e-05 340 30. 0.063226 0.059939 20.5973 26.2018 1 2458346.9368866 398120222 0.428970586403202 21.2252152591538 0.0224817550809428 1.00335590625037 32.4796886980877 41.5263412172254 0.787414453374035 1.03500208955715 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 31 398 6 2 ZTF_g 592478002215 0 2.1987 77.3344 4.24982 26.0941 2.04654e-05 0.030582 -0.0340659 2.81876e-05 338 30. 0.070884 0.064804 20.7153 26.0941 3 2458346.9780093 398120122 39.5682433548856 22.2378509984903 1.97928692229728 0.922529020168371 35.0259678588577 37.5271348209112 0.939636610572094 1.08074876908257 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 32 398 6 2 ZTF_g 592478922215 0 2.4181 77.046 4.21176 26.1016 1.68719e-05 0.0277139 -0.0400077 2.33246e-05 336 30. 0.070073 0.068336 20.6163 26.1016 1 2458346.9789236 398120122 11.191978539041 21.3737124664146 0.582480924215912 1.02956659521638 62.1056582311265 35.6817899656664 1.75226476790312 1.08082550292463 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 33 398 6 2 ZTF_r 593431772215 0 2.0514 160.591 5.29443 26.2382 1.60324e-05 0.0267455 0.120344 2.1862e-05 335 30. 0.061353 0.057097 20.6424 26.2382 3 2458347.9317708 398120222 51.5604979013674 23.7524296426918 2.41470378736703 0.914798999941843 1.48013076186393 45.3386775250154 0.0328659680662745 1.03529581888972 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 34 398 6 2 ZTF_g 593463882215 0 2.0537 82.4722 4.20315 26.1653 1.58637e-05 0.0266475 -0.0336471 2.19568e-05 332 30. 0.068881 0.065779 20.8499 26.1653 3 2458347.9638889 398120122 -1.19794558965809 20.8773763624551 -0.0638286962362205 0.933368118699661 38.37831140589 36.3907970229251 1.06171875040168 1.07832810241524 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 35 398 6 2 ZTF_g 594382742215 0 2.4605 79.8768 4.19076 26.1106 1.92735e-05 0.0298083 -0.0154651 2.64012e-05 339 30. 0.082419 0.068083 20.6524 26.1106 3 2458348.8827431 398120122 -9.64204994649241 24.611220730493 -0.435803809700723 0.89666459660222 -21.0557621372964 40.0445080443246 -0.529350338959569 1.088014935248 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 36 398 6 2 ZTF_r 594437372215 0 1.9373 166.035 4.99032 26.238 1.51694e-05 0.0265359 0.124544 2.05098e-05 347 30. 0.058386 0.053278 20.7274 26.238 3 2458348.9373727 398120222 3.60472972299715 20.5444288789892 0.195179156131146 1.07969145413831 -37.7234599041085 40.6734742721596 -0.933717373707943 1.0351898838199 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 37 398 6 2 ZTF_g 595418422215 0 2.0109 84.7774 4.1657 26.1961 1.4307e-05 0.0259128 -0.0509478 1.94981e-05 346 30. 0.072394 0.067219 20.9197 26.1961 1 2458349.9184259 398120122 -4.01725654042393 19.8264831887514 -0.225392095607534 1.01159557750397 29.2467379794052 35.2302100412906 0.835751941526781 1.07057771507995 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 38 398 6 2 ZTF_g 595419342215 0 2.0487 85.1041 4.16891 26.2 1.60343e-05 0.0274442 -0.0463091 2.18097e-05 347 30. 0.073195 0.06769 20.8855 26.2 3 2458349.9193403 398120122 15.0783503137779 20.3934000535879 0.822467965120644 1.02010807282642 1.7931727708256 36.0267281981036 0.0501086272025714 1.06929995399396 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 39 398 6 2 ZTF_r 595500122215 0 2.0883 166.961 5.78551 26.2856 1.52526e-05 0.0267713 0.115104 2.06489e-05 351 30. 0.059198 0.056154 20.5601 26.2856 1 2458350.0001273 398120222 -17.6478407637503 26.6530229688223 -0.736546048684547 0.977943902342247 -71.9877335464157 51.3834042832845 -1.41042766793158 1.03464442525737 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 40 398 6 2 ZTF_r 596414492215 0 1.6335 166.895 5.13534 26.2409 1.57918e-05 0.0270596 0.128679 2.118e-05 348 30. 0.060094 0.058122 20.7925 26.2409 3 2458350.9144907 398120222 -13.9254610816243 19.3738352148175 -0.79955581004689 1.02912462540955 -39.6846340890337 39.2059915173652 -1.01902568553022 1.03405418268203 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 41 398 6 2 ZTF_g 596440182215 0 2.3671 85.6154 3.99855 26.1865 1.53126e-05 0.0267149 -0.0127746 2.07768e-05 345 30. 0.073238 0.063789 20.8237 26.1865 3 2458350.9401852 398120122 39.2755872607467 20.3087972872658 2.15126189089743 1.06565016214527 68.4645009861003 33.299241907065 2.06988536050476 1.08906203059398 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 42 398 6 2 ZTF_r 597392382215 0 1.6574 166.197 4.89037 26.2581 3.08969e-05 0.0374529 0.127516 4.17782e-05 342 30. 0.070324 0.060099 20.8642 26.2581 3 2458351.8923843 398120222 13.5871664391509 20.4164940266629 0.740291103999666 0.982147871859692 9.26556401674045 42.275036944002 0.220649555808609 1.03097845493071 0.595146313485009 20.756999874115 0.138999998569489 3.56200003623962 0.24099999666214 2458289.965255 2458368.922708 0
 43 398 6 2 ZTF_g 597421572215 0 2.0621 84.5535 3.91728 26.1929 1.42161e-05 0.0254503 -0.0358896 1.95889e-05 336 30. 0.058408 0.068417 20.982 26.1929 3 2458351.9215741 398120122 -21.2833186860359 16.5807409935247 -1.42787507895241 1.12225252535995 -42.0934576497475 29.3810819115941 -1.44232127449804 1.07615866361536 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
 44 398 6 2 ZTF_g 598436622215 0 1.8558 84.3842 3.94344 26.2013 1.54985e-05 0.0267879 -0.0510763 2.08544e-05 348 30. 0.067475 0.068699 21.0789 26.2013 1 2458352.9366204 398120122 -17.4086451865318 16.1422677591809 -1.19965184989709 1.00615039904392 23.1675438609476 29.4700014169679 0.791434593836314 1.07455777681968 2.74670174650082 19.9779998779297 0.0869999974966049 4.57399988174438 0.337000012397766 2458307.960949 2458352.937535 0
