# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:27:20
#
# Requested input R.A. = 51.4700398079 degrees
# Requested input Dec. = 40.748375545900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 700 12 3 ZTF_g 570433534715 0 2.0219 87.0977 11.3331 26.0404 4.9402e-06 0.0301318 -0.0252624 1.3471e-05 2124 30. 0.049141 0.040321 19.6318 26.0404 1 2458324.9335301 700120147 40.8334714356607 49.209885552946 0.923036232318063 0.945030988700356 -26.7612471401827 88.5956013594412 -0.304095070928786 1.0606987083943 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 10 700 12 3 ZTF_r 570494524715 0 1.5579 184.209 10.477 26.2237 1.5714e-06 0.016703 0.0798775 4.31629e-06 2157 30. 0.040456 0.040884 20.1731 26.2237 1 2458324.9945255 700120247 42.8793570447178 34.4763054507562 1.38351013837614 1.00655540138122 111.508373327534 69.3862405667665 1.61789120898542 1.03820162814066 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 11 700 12 3 ZTF_g 573493964715 0 1.7808 92.7515 16.9467 26.0979 7.2691e-06 0.0357286 -0.0174379 2.01197e-05 2080 30. 0.044316 0.040663 19.32 26.0979 1 2458327.9939699 700120147 22.9841331770947 76.1999627994856 0.335527538819883 0.914171863007216 43.3837406584249 138.158025613172 0.316130260648968 1.07313849307444 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 12 700 12 3 ZTF_r 576422464715 0 2.0091 168.003 12.5564 26.1321 2.9681e-06 0.0233286 0.0818403 8.14405e-06 2164 30. 0.061186 0.057371 19.6572 26.1321 1 2458330.9224653 700120247 -5.17991833468449 51.5752033611819 -0.111721501756829 0.986688738605681 130.988349464311 97.0207656280202 1.35919937016319 1.04188401112469 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 13 700 12 3 ZTF_g 576495674715 0 2.1666 98.2663 13.6285 26.1635 6.4242e-06 0.0344224 -0.0257205 1.75998e-05 2141 30. 0.041561 0.040118 19.5103 26.1635 1 2458330.9956713 700120147 -5.84459519413706 67.0139553719395 -0.0970161387348953 0.948756080393098 46.9234777343136 112.038454993473 0.421636571651619 1.09148810649511 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 14 700 12 3 ZTF_g 579471704715 0 1.7986 99.1885 10.0591 26.1613 3.6961e-06 0.026225 -0.0200531 1.00963e-05 2171 30. 0.043289 0.040055 20.0029 26.1613 1 2458333.9717014 700120147 -17.5740440126143 45.3798318051577 -0.430788031545334 0.931292066891156 77.2107330206424 81.326701819069 0.955783893988223 1.07842957295482 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 15 700 12 3 ZTF_r 579494424715 0 1.4743 185.421 10.9659 26.225 2.3082e-06 0.0204017 0.0727179 6.34842e-06 2175 30. 0.037923 0.064877 20.1438 26.225 1 2458333.9944213 700120247 -57.9304188102578 41.5061947973239 -1.55256055955846 0.959848503225774 -242.610115788489 83.3407522328505 -2.9306683985101 1.03829774900362 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 16 700 12 3 ZTF_r 582443204715 0 2.1983 190.627 8.12496 26.2756 1.4446e-06 0.0161504 0.0795073 3.96052e-06 2164 30. 0.038005 0.039142 20.2301 26.2756 1 2458336.943206 700120247 -20.6251143561818 38.4695244264381 -0.596395487549168 1.02604076572547 122.521233402246 68.2769443987684 1.80656035568989 1.05505072544487 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 17 700 12 3 ZTF_g 582497434715 0 2.2324 109.354 9.46829 26.2774 3.3828e-06 0.0251005 -0.022949 9.24136e-06 2144 30. 0.040907 0.039749 20.1443 26.2774 1 2458336.9974306 700120147 -33.4734050909485 45.6189088679347 -0.816224827895736 0.948705233885085 14.1224129988406 75.7336589601287 0.187730639957652 1.09917943683331 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 18 700 12 3 ZTF_r 586447154715 0 1.9286 149.285 6.07606 26.0099 1.289e-06 0.0152573 0.07905 3.53006e-06 2182 30. 0.045107 0.050217 20.4117 26.0099 1 2458340.9471528 700120247 -28.4019969541818 24.8858643633485 -1.26955332682355 0.976058403921457 -46.4422510961352 48.1989883866365 -0.970041984164994 1.03719321182108 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 19 700 12 3 ZTF_r 586452104715 0 1.9581 150.961 6.13016 26.0083 1.824e-06 0.0181265 0.0840493 4.99063e-06 2173 30. 0.050047 0.056974 20.4368 26.0083 3 2458340.9521065 700120247 14.0612198252108 25.0175351611324 0.625220601704636 0.935326360339389 -40.0254067891899 45.9063618647978 -0.877764618451989 1.05031231540442 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 20 700 12 3 ZTF_g 586491974715 0 2.0103 82.4674 5.15886 25.975 2.5454e-06 0.0214511 -0.0290878 6.98277e-06 2155 30. 0.042557 0.045412 20.5875 25.975 3 2458340.9919792 700120147 -3.94713868843223 22.0507029844702 -0.199119937751297 0.989384853586054 -29.0957268232359 38.6952824183986 -0.756983445699906 1.08070843185876 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 21 700 12 3 ZTF_g 586492914715 0 2.0129 83.0611 5.29075 25.9832 2.3892e-06 0.0209285 -0.0290663 6.54438e-06 2156 30. 0.04187 0.041834 20.5979 25.9832 1 2458340.9929167 700120147 -8.38095195994392 19.4772859312134 -0.478651817703088 1.17679247851908 -27.6567283873798 34.1006554108586 -0.81649451334094 1.08360286140182 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 22 700 12 3 ZTF_g 588452994715 0 2.0686 89.2041 4.9231 26.0633 2.2515e-06 0.0203693 -0.0383371 6.1631e-06 2148 30. 0.043417 0.040012 20.736 26.0633 3 2458342.9529977 700120147 5.87622336118273 20.1802919792352 0.32391096574354 1.07540116739519 -9.99919103211994 35.1201034776069 -0.286631734027844 1.07682806150592 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 23 700 12 3 ZTF_r 588484164715 0 1.9155 180.602 6.36868 26.206 1.1083e-06 0.0141776 0.0791008 3.03394e-06 2155 30. 0.039796 0.036926 20.6393 26.206 3 2458342.9841667 700120247 6.40278492839198 24.4342683877384 0.291490479863413 1.13538846044277 -141.191327344389 45.5983725570901 -3.11726605767605 1.04710946936603 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 24 700 12 3 ZTF_g 589430024715 0 1.7153 98.0905 5.07519 26.1542 2.1132e-06 0.0196197 -0.0355002 5.81763e-06 2147 30. 0.042241 0.038747 20.8692 26.1542 3 2458343.9300231 700120147 -28.0084171511938 17.893819933557 -1.74116650695054 0.978822228863663 -57.6791692310486 32.8753512664672 -1.76629722626308 1.07126372015817 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 25 700 12 3 ZTF_g 589446154715 0 1.5793 100.21 5.05373 26.1839 2.501e-06 0.0211221 -0.0480958 6.90293e-06 2141 30. 0.046921 0.043588 20.9554 26.1839 1 2458343.9461574 700120147 -12.2784413647665 17.274511576116 -0.790664545452871 1.03557828758498 11.3744004149132 32.1355026061389 0.356335103778497 1.06857752277403 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 26 700 12 3 ZTF_r 589486574715 0 1.5161 185.476 6.31472 26.2381 2.1073e-06 0.019369 0.0749407 5.79284e-06 2156 30. 0.044352 0.047347 20.8214 26.2381 3 2458343.9865741 700120247 18.6168691230871 20.7194197796494 0.99950243701503 1.07648053844198 59.8849079732602 41.1014046962579 1.46681693045449 1.03798640702821 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 27 700 12 3 ZTF_r 589496124715 0 1.3907 185.902 6.59315 26.2266 2.8102e-06 0.0223885 0.0773819 7.72231e-06 2152 30. 0.058127 0.064784 20.8055 26.2266 1 2458343.9961227 700120247 -12.3433687475558 21.8867966997708 -0.627344797167276 1.07226576214383 -118.28738214502 43.2976299235488 -2.7503596543203 1.03969755251631 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 28 700 12 3 ZTF_r 590465254715 0 1.658 184.638 6.49181 26.2415 1.3013e-06 0.0152246 0.0772297 3.54713e-06 2125 30. 0.037835 0.031642 20.7396 26.2415 3 2458344.9652546 700120247 27.3307683513378 21.4521327889153 1.41721638818178 1.07781204235681 37.678067979455 43.3639292578124 0.874732354385693 1.03202368640656 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 29 700 12 3 ZTF_g 590496884715 0 1.6788 104.323 5.72551 26.2296 2.4629e-06 0.0207396 -0.0472978 6.76992e-06 2109 30. 0.040601 0.048827 20.7743 26.2296 3 2458344.9968866 700120147 4.88162668825252 22.2178971429179 0.244408560880731 0.964650212909849 32.9904468038353 40.8042276521183 0.813950937739102 1.0688762755334 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 30 1740 3 2 ZTF_g 590505971015 0 1.7029 173.146 10.3522 26.2303 3.2272e-06 0.0239866 -0.0458189 8.87935e-06 2079 30. 0.038776 0.035059 20.1073 26.2303 2 2458345.0059722 1740120110 16.9477008564527 33.9382971309173 0.555489102140253 1.0252896125575 -23.983399228445 68.3245605420517 -0.353385789979152 1.03089112175793 1.8965153197043 19.7520000457764 0.127000004053116 8.03999996185303 0.828999996185303 2458345.005972 2458766.842743 0
 31 700 12 3 ZTF_g 590506434715 0 1.5732 105.087 10.606 26.2309 3.4136e-06 0.0247448 -0.0370313 9.32561e-06 2101 30. 0.04609 0.043928 20.1118 26.2309 1 2458345.0064352 700120147 91.8185335115823 39.6736562115521 2.57444090661927 1.0056728577068 153.153589871949 74.7752789683721 2.06197944345525 1.06212895205665 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 32 700 12 3 ZTF_r 592443994715 0 1.6247 176.274 6.28168 26.179 1.4576e-06 0.0162216 0.0791689 3.98373e-06 2149 30. 0.044713 0.04326 20.7335 26.179 1 2458346.9439931 700120247 -4.33223922250029 21.5267204686103 -0.223866629000805 1.13035907695365 -0.741177715976885 43.0067455300258 -0.0173500594230417 1.03633440583785 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 33 700 12 3 ZTF_g 592495134715 0 1.8154 94.3397 5.27626 26.1133 2.3497e-06 0.0205439 -0.0370829 6.46238e-06 2145 30. 0.037357 0.041518 20.7594 26.1133 1 2458346.9951389 700120147 3.66872727554177 21.0351682297708 0.194010055530854 0.996746823928348 70.5858390435845 37.3495646619954 1.90259884884282 1.08556628518335 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 34 700 12 3 ZTF_g 595451874715 0 1.5329 104.861 4.46109 26.2367 2.3121e-06 0.0203971 -0.0519929 6.35383e-06 2143 30. 0.046491 0.045237 21.0055 26.2367 1 2458349.951875 700120147 -31.4310805287717 18.7662615718171 -1.86310077724475 1.07078555141005 -44.0846435323788 35.072544421664 -1.26542162465867 1.0635650730536 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 35 700 12 3 ZTF_r 595484834715 0 1.4469 186.768 5.80573 26.2546 2.0004e-06 0.0188199 0.0785205 5.50816e-06 2149 30. 0.052378 0.057219 20.8755 26.2546 1 2458349.984838 700120247 -25.657755410309 21.3315182831848 -1.33798638494381 0.934068978125018 -128.896904131354 42.268840729172 -3.069992693393 1.03999815583859 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 36 700 12 3 ZTF_g 598423884715 0 1.5895 101.085 4.37239 26.1947 2.118e-06 0.0195641 -0.0479712 5.83822e-06 2151 30. 0.040951 0.037372 20.9978 26.1947 1 2458352.9238889 700120147 -16.8127260309592 16.807359615659 -1.11273934570697 1.05714693615673 -52.1697717638323 31.9626405393962 -1.64320398101993 1.05620932033429 0.994935842401733 19.8170001029968 0.130999997258186 5.6100001335144 0.518999993801117 2458168.623461 2458397.883009 0
 37 700 12 3 ZTF_r 598487604715 0 1.7654 186.617 5.37479 26.2779 1.0869e-06 0.0139621 0.0736922 2.98271e-06 2155 30. 0.034067 0.043914 20.9207 26.2779 1 2458352.9876042 700120247 -19.0785908134139 20.0566450569454 -1.05813920541996 1.09194273927786 -77.7745275067214 40.3689623537541 -1.9395678971904 1.03285958686882 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 38 700 12 3 ZTF_r 601405464715 0 1.4905 188.622 12.1591 26.2627 3.2034e-06 0.0238117 0.0725409 8.82548e-06 2144 30. 0.047778 0.046023 20.0386 26.2627 1 2458355.905463 700120247 13.8781716478395 43.4658818157703 0.355171869206273 1.11334451593232 -259.798376663296 88.5903668730948 -2.95233153343032 1.03865258464656 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 39 700 12 3 ZTF_r 601510624715 0 1.5428 193.941 8.75206 26.2897 2.7143e-06 0.022104 0.0707902 7.44678e-06 2164 30. 0.045694 0.063927 20.4403 26.2897 1 2458356.010625 700120247 -3.78983094139527 35.6326231922191 -0.118311467971483 0.869107100524967 69.1926368700359 68.7483590664521 1.01324095885715 1.0491130442166 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 40 1740 3 2 ZTF_r 602364421015 0 1.8678 320.411 13.4641 26.1564 2.4418e-06 0.0210643 0.070275 6.62439e-06 2124 30. 0.036645 0.038836 19.6692 26.1564 2 2458356.8644213 1740120210 -17.4664320392012 52.6448103982407 -0.369065486458693 1.14496314631412 8.72219286476798 101.260083092796 0.0867166712424659 1.03977429109816 0.574543184305909 18.716999912262 0.135000005364418 7.84100008010864 0.842999994754791 2458356.864421 2458765.872338 0
 41 700 12 3 ZTF_r 602364884715 0 1.8844 188.489 13.9636 26.2634 1.9156e-06 0.0185862 0.0788262 5.25296e-06 2160 30. 0.037394 0.036149 19.7375 26.2634 1 2458356.8648843 700120247 36.2211209603766 54.3061252650537 0.741938436740148 1.04749739310789 -81.0408865812422 101.349803635514 -0.805001082275984 1.05335770663279 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 42 1740 3 2 ZTF_r 603369031015 0 2.2226 323.055 12.2638 26.1664 2.0277e-06 0.0192053 0.0666466 5.50844e-06 2121 30. 0.038209 0.037727 19.5793 26.1664 2 2458357.8690394 1740120210 100.973820928611 52.7487556194206 2.1293711855217 1.01422857621939 287.409895966396 95.9739600602214 3.0148346277498 1.03800982375858 0.574543184305909 18.716999912262 0.135000005364418 7.84100008010864 0.842999994754791 2458356.864421 2458765.872338 0
 43 700 12 3 ZTF_r 603369964715 0 2.0282 189.262 12.5864 26.2783 1.6843e-06 0.0173718 0.0772597 4.63633e-06 2152 30. 0.036067 0.034575 19.7848 26.2783 1 2458357.8699653 700120247 -34.1700203670137 50.4323390376728 -0.75368683215132 1.15224131444463 -70.2919154486915 94.8968077747423 -0.745708282532052 1.0444111995707 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
 44 700 12 3 ZTF_r 604475644715 0 1.9085 193.688 10.2418 26.2932 1.7387e-06 0.0176641 0.0792598 4.76681e-06 2155 30. 0.038243 0.040605 20.1622 26.2932 1 2458358.9756481 700120247 41.6907813340083 43.1573245394941 1.07458388143201 0.919021468278124 142.833565475446 77.8979230382601 1.84594854584522 1.06627482349847 1.4952918491694 18.5119999885559 0.136999994516373 8.9689998626709 1.05799996852875 2458330.922465 2458447.881389 0
