# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:32:57
#
# Requested input R.A. = 153.543602219 degrees
# Requested input Dec. = 42.3965436203 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1751 7 2 ZTF_r 695430632615 0 1.9098 239.503 10.7745 26.2506 1.71205e-05 0.0279169 0.112174 2.27415e-05 331 30. 0.062174 0.051321 19.9131 26.2506 2 2458449.9306366 1751120226 691.969981715851 44.3696010117163 17.3482843726082 1.24161326243595 692.45034871789 83.7898962132154 8.31978643203789 1.0344873102578 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 10 1751 7 2 ZTF_r 701529582615 0 2.2237 185.643 6.01515 25.9658 1.9496e-05 0.0302079 0.113589 2.58082e-05 343 30. 0.059261 0.050458 20.1146 25.9658 2 2458456.0295833 1751120226 408.82338670277 30.1452757688938 15.0859016320183 1.14755821594637 461.611076943556 51.62102877688 9.00253375643029 1.04332293950659 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 11 1751 7 2 ZTF_r 722443702615 0 1.7035 179.388 12.8804 26.2729 1.98971e-05 0.0302091 0.110864 2.62333e-05 334 30. 0.054306 0.051187 19.7916 26.2729 2 2458476.9437037 1751120226 991.697566816015 50.400725845213 21.887555372013 1.22803242250088 1065.73544892397 99.0417363917331 10.8329405115217 1.03163612769674 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 12 1751 7 2 ZTF_r 727442032615 0 2.6328 176.423 6.27027 26.257 1.58406e-05 0.0270992 0.108082 2.09311e-05 345 30. 0.067867 0.053636 20.2009 26.257 2 2458481.942037 1751120226 665.19627783491 35.6376620456543 20.7632535055974 1.07445908131015 907.977673601521 55.8571080315161 16.3648457230884 1.0526802504664 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 13 1751 7 2 ZTF_g 728493592615 0 2.5881 160.389 5.2398 26.3023 2.64244e-05 0.0349329 -0.098304 3.57394e-05 334 30. 0.070104 0.051751 20.4591 26.3023 2 2458482.9935995 1751120126 73.8131150731032 30.6624447335732 2.67782108310157 1.11832819357585 39.9719063670337 49.4921882880152 0.813080222317433 1.0538517076725 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 14 1751 7 2 ZTF_g 733465932615 0 1.9652 163.685 4.07633 26.3066 1.99638e-05 0.0304345 -0.0841979 2.6271e-05 340 30. 0.064574 0.049934 21.0017 26.3066 2 2458487.9659375 1751120126 274.92761270809 19.4227875179892 15.7456865969083 1.56136373069678 272.837145825766 33.026427937589 8.31681586091064 1.04776356090478 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 15 1751 7 2 ZTF_r 738455972615 33554432 1.4179 93.4133 8.28107 25.211 3.82643e-05 0.04152 0.114322 5.05521e-05 336 30. 0.069356 0.071708 19.3389 25.211 2 2458492.9559722 1751120226 318.274289584633 33.7230193681733 10.4985641570475 1.3781773043493 297.939633691725 70.8515011094494 4.23344981503243 1.02657041284128 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 16 1751 7 2 ZTF_r 739448872615 0 1.6593 241.374 5.18013 26.272 1.18111e-05 0.0233974 0.114428 1.56216e-05 340 30. 0.056352 0.059932 20.8204 26.272 2 2458493.9488773 1751120226 811.100906184554 25.9226617047466 34.8056777895927 2.66910330826018 742.698377497355 44.3361736904825 16.8643442039156 1.02683140036165 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 17 1751 7 2 ZTF_g 753517342615 0 3.472 158.838 11.5422 26.2543 5.78328e-05 0.041221 -0.0192438 0.000102266 194 30. 0.078785 0.070188 19.3244 26.2543 2 2458508.0173495 1751120126 422.210039384821 82.6051334806296 5.68560022486572 0.923371793301526 461.866233518028 110.436139276689 4.21036928870939 1.13424712064467 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 18 1751 7 2 ZTF_r 755470722615 0 2.4267 239.474 7.95471 26.2387 1.50443e-05 0.0263665 0.122119 2.00594e-05 333 30. 0.065545 0.057267 20.01 26.2387 2 2458509.9707292 1751120226 603.738541328075 40.921045938212 16.4118287449518 1.09687477879281 653.309832407851 66.7379052368886 9.85511770833494 1.05020853552727 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 19 1751 7 2 ZTF_g 768458372615 0 1.9898 156.166 4.35737 26.2405 2.24648e-05 0.032251 -0.0607444 2.96472e-05 339 30. 0.061889 0.053007 20.9062 26.2405 2 2458522.9583796 1751120126 531.333173305077 25.0452173995907 23.599180759478 1.37591408248747 468.122855897455 39.3621177533023 11.9728235462075 1.0757135592782 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 20 1751 7 2 ZTF_g 780305792615 0 3.4723 158.463 19.649 26.2531 9.86083e-05 0.0460081 0.0116497 0.000185339 152 30. 0.080491 0.069579 18.8713 26.2531 1 2458534.8057986 1751120126 586.815008649493 122.476727100242 5.32969604556066 1.04523285131857 402.515883827538 173.812070665184 2.33140799665418 1.12302768881627 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 21 1751 7 2 ZTF_r 780372522615 0 2.9316 173.426 18.4479 26.2113 5.31936e-05 0.0451583 0.148183 7.19323e-05 285 30. 0.078306 0.069932 18.8876 26.2113 1 2458534.8725231 1751120226 1368.12324793709 125.170797177041 12.1584161964174 0.971666340995467 1371.07511263681 182.194173432881 7.57603471284221 1.10604513831961 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 22 1751 7 2 ZTF_g 785244782615 0 2.4832 113.883 4.77899 25.8685 3.51428e-05 0.0402876 -0.0210143 4.99112e-05 318 30. 0.084636 0.057092 20.3411 25.8685 1 2458539.7447801 1751120126 501.26053896596 26.4289443223528 21.097864647684 1.22393496542357 490.551788053961 39.311638354965 12.5625820554992 1.07474716639158 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 23 1751 7 2 ZTF_r 786227172615 0 1.6726 175.551 5.63775 26.2738 1.44716e-05 0.0257974 0.105073 1.90826e-05 336 30. 0.060716 0.062797 20.737 26.2738 1 2458540.7271759 1751120226 1370.86765862585 30.9385365554011 49.2890633013469 2.85373719072561 1159.48182319203 50.85807733245 22.9519293926811 1.02825975728661 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 24 1751 7 2 ZTF_g 786394462615 0 1.8899 139.494 5.46495 26.2483 2.21248e-05 0.0318944 -0.0917391 2.90358e-05 335 30. 0.065664 0.049852 20.5927 26.2483 1 2458540.8944676 1751120126 813.272622870925 29.4848184956788 30.6826238101741 1.63399640865174 703.491493832403 48.3236017115296 14.6559760538235 1.04662328575541 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 25 1751 7 2 ZTF_r 803269942615 0 2.7944 237.805 7.21914 26.2316 2.16377e-05 0.0315622 0.129938 2.85548e-05 339 30. 0.075611 0.062476 20.0045 26.2316 1 2458557.7699421 1751120226 1041.47513518458 45.4478948134959 25.4911797720109 1.22202602443897 1051.85894030455 66.3027061103069 15.9713431458492 1.0717425550695 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 26 1751 7 2 ZTF_r 804194512615 0 3.8734 234.484 9.17437 26.2136 5.30318e-05 0.0496494 0.130871 6.94844e-05 337 30. 0.097652 0.098564 19.4356 26.2136 1 2458558.6945139 1751120226 837.544030683193 69.0884311928764 13.4851914833606 1.0713923811679 987.716628859888 87.3169150750211 11.3880449890963 1.16137234078942 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 27 1751 7 2 ZTF_g 806200352615 0 2.3605 160.304 14.1864 26.3011 4.77852e-05 0.0428958 -0.0958206 8.14688e-05 245 30. 0.066876 0.053513 19.4851 26.3011 1 2458560.7003588 1751120126 384.334126064843 60.7991998584147 7.03178989153053 1.18400891073495 460.441557229548 108.278413118011 4.28102559190392 1.04159124025156 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 28 1751 7 2 ZTF_g 807242262615 0 2.6236 156.42 18.5985 26.2875 6.17803e-05 0.0419769 -0.133418 0.000121663 188 30. 0.06558 0.060048 19.0529 26.2875 1 2458561.7422685 1751120126 412.074167437349 91.2303080286956 5.02447916556906 1.18133410590215 763.022519096279 153.746894858957 4.99627339054564 1.04301295704088 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 29 1751 7 2 ZTF_r 820211222615 33554432 1.4216 92.2098 8.8705 25.1712 3.65304e-05 0.0404493 0.138543 4.76668e-05 331 30. 0.0817 0.066665 19.2289 25.1712 1 2458574.7112269 1751120226 379.428153496435 36.86954581279 11.4476558751876 1.51710290541171 376.664746237312 76.4695948345119 4.95885463752257 1.03385445996291 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 30 1751 7 2 ZTF_g 826249882615 0 2.0553 150.508 4.51226 26.2052 2.18591e-05 0.0319498 -0.0682606 2.87439e-05 339 30. 0.058895 0.052954 20.8141 26.2052 1 2458580.7498843 1751120126 534.761477853787 21.5189114609748 27.6436010888544 1.49740069633001 549.316325904724 33.5663218128766 16.4753232733534 1.05173365639318 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 31 1751 7 2 ZTF_r 828198782615 0 1.4387 231.582 5.78602 26.226 1.53893e-05 0.026542 0.114228 2.03904e-05 331 30. 0.07741 0.068781 20.7343 26.226 1 2458582.6987847 1751120226 966.945046865844 27.9605209815739 38.4690387922741 3.14455283732684 897.8375290012 49.4421968218967 18.2816414827206 1.02760266696592 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 32 1751 7 2 ZTF_g 831193932615 0 2.0084 152.641 6.46687 26.2363 2.49091e-05 0.033894 -0.0779336 3.37047e-05 328 30. 0.05948 0.049585 20.4704 26.2363 1 2458585.6939352 1751120126 416.063517245032 29.0909895922354 15.9094784341327 1.18832831174521 420.666875447311 51.2361428134047 8.2656513117861 1.04289223645004 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 33 1751 7 2 ZTF_r 832207962615 0 1.8513 227.446 9.31971 26.1654 1.53087e-05 0.0268032 0.132956 2.01455e-05 340 30. 0.065454 0.056775 20.0362 26.1654 1 2458586.707963 1751120226 759.769210935053 41.0354118770534 20.5957539285215 1.69297773218451 660.445552673676 75.3357599614666 8.82573815953663 1.03479323466186 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 34 1751 7 2 ZTF_g 833250432615 0 1.9503 125.932 13.6233 26.0332 3.99554e-05 0.0395826 -0.0554434 6.67235e-05 245 30. 0.057826 0.0504 19.531 26.0332 1 2458587.7504398 1751120126 598.251165402764 57.6953758985489 11.5344621212248 1.09558945363847 517.408556105798 106.039497939154 4.91225762686197 1.04385900524506 0.115931884026905 16.9299995422363 0.017000000923872 0.878000020980835 0.0399999991059303 2458166.799780 2458587.750440 0
 35 1751 7 2 ZTF_r 835226012615 0 1.8652 196.02 18.15 26.001 4.03701e-05 0.0422595 0.131289 5.26693e-05 328 30. 0.067115 0.049623 19.0692 26.001 1 2458589.7260185 1751120226 484.319919133828 76.9515254961116 7.00115831672964 1.18891843472048 297.255442517176 145.271459346233 2.05998808280612 1.03686761344667 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 36 1751 7 2 ZTF_r 838287632615 0 2.0103 231.842 14.4278 26.1964 2.73065e-05 0.0353926 0.123847 3.63245e-05 331 30. 0.072202 0.052543 19.5153 26.1964 1 2458592.7876389 1751120226 829.85858960623 61.1054237174452 15.10703149974 1.28331448100374 768.596436864972 110.689595116449 6.99047618047881 1.03896967080613 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 37 1751 7 2 ZTF_r 839265272615 0 1.9558 171.151 11.6359 26.1962 1.91256e-05 0.029535 0.128941 2.53447e-05 332 30. 0.061018 0.053089 19.7362 26.1962 1 2458593.7652778 1751120226 1127.15676608537 52.4196807728503 23.9190954350558 1.30155967393346 1030.17181307242 93.4068137437524 11.1031523069555 1.04140744270686 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 38 1751 7 2 ZTF_r 843239532615 0 1.6766 226.634 5.56211 26.1792 1.59393e-05 0.0270754 0.119888 2.09712e-05 341 30. 0.06696 0.052229 20.6326 26.1792 1 2458597.739537 1751120226 930.955310796774 28.639580366301 36.1590477323222 3.19335506509007 894.382573598826 48.5854184798776 18.5324387411246 1.02876472755857 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 39 1751 7 2 ZTF_r 864214242615 0 1.6618 224.256 10.8687 26.1642 1.99838e-05 0.0299076 0.125525 2.6324e-05 326 30. 0.064049 0.057831 19.8917 26.1642 1 2458618.7142477 1751120226 1331.22970283936 46.2141300883744 32.0429887835502 1.73425438146023 1299.92696592462 86.764337645205 15.0831791534298 1.0305770484553 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 40 1751 7 2 ZTF_r 1003495942615 0 2.3531 256.031 7.71509 26.0487 1.86301e-05 0.0287859 0.127306 2.45457e-05 325 30. 0.073745 0.063944 19.8785 26.0487 2 2458757.9959491 1001751130226 848.41974462447 40.2838656849054 23.4279575689503 1.12708895958764 863.633642291252 65.481737166551 13.2777519684572 1.0439085362294 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 41 1751 7 2 ZTF_r 1016475022615 0 2.0322 202.323 15.4314 26.059 3.04536e-05 0.0366972 0.131063 4.00998e-05 326 30. 0.07117 0.061492 19.2406 26.059 2 2458770.9750231 1751120226 1246.76687625372 74.3888625698632 18.6437013909209 1.1213146545466 1192.12219202941 132.905896443553 9.03008245455149 1.04005270605316 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 42 1751 7 2 ZTF_r 1016475472615 0 1.9227 203.318 15.4265 26.0384 2.83243e-05 0.0358181 0.134933 3.74798e-05 328 30. 0.066514 0.061176 19.2517 26.0384 3 2458770.9754745 1751120226 1371.07521209122 74.1756243884742 20.5615035733641 1.1323725545623 1190.84975533241 136.057600165453 8.81149010045833 1.03555186633399 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 43 1751 7 2 ZTF_r 1017482322615 0 3.8211 203.25 13.3714 26.0664 6.0959e-05 0.0450289 0.14087 8.22516e-05 253 30. 0.115378 0.085247 18.8851 26.0664 2 2458771.9823264 1751120226 1473.14464766996 104.129500944108 15.7371616664555 0.962326588047992 1544.71191801279 131.198052480395 11.8531915089811 1.18858747491233 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
 44 1751 7 2 ZTF_r 1017482772615 0 3.0157 206.097 13.3635 26.0682 4.27356e-05 0.0426144 0.147159 5.61843e-05 316 30. 0.095139 0.071639 19.0944 26.0682 3 2458771.9827778 1751120226 1337.59785666579 79.9704066805557 18.6059162051608 1.10142142815515 1405.83629354181 114.641067028488 12.3455295606397 1.09046365495329 0.0143950580723287 16.7210000991821 0.0370000004768372 1.96899998188019 0.231000006198883 2458154.779514 2458757.995949 0
