# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:49:52
#
# Requested input R.A. = 17.7348804257 degrees
# Requested input Dec. = 71.4337644604 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 833 13 3 ZTF_g 514467695115 0 2.7384 119.385 17.963 26.1496 1.66546e-05 0.0399507 -0.0850383 3.29719e-05 2050 30. 0.065388 0.053492 18.9504 26.1496 1 2458268.9676968 833120151 51.8889997965729 86.5858565571487 0.666627373355215 0.94867039632685 -47.1704770402729 141.442155717165 -0.335742711755949 1.05378750545197 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 14 833 13 3 ZTF_r 515427965115 8 4.7022 272.18 14.4976 26.1162 1.03502e-05 0.0298941 0.0751626 2.00992e-05 1854 30. 0.081975 0.092424 18.8064 26.1162 1 2458269.927963 833120251 45.8440551013851 82.1921154803651 0.620451256459153 1.08796063928816 163.370366269714 112.12224888617 1.46688705158791 1.0738662367351 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 15 834 16 3 ZTF_g 515471896315 0 2.7982 85.11 16.1385 26.058 1.59547e-05 0.0387341 -0.0200147 3.09549e-05 2015 30. 0.071666 0.059268 18.9851 26.058 1 2458269.9718981 834120163 -4.04175487827004 87.0280396485261 -0.0516613286462915 1.05747705146474 -98.2611585794557 131.67543354741 -0.751263546060914 1.09883161959501 3.35821986038351 19.7869998931885 0.0240000002086163 0.46399998664856 -0.0020000000949949 2458273.969896 2458382.900995 0
 16 833 13 3 ZTF_g 515472845115 0 3.076 111.891 17.558 26.0904 2.10406e-05 0.0431815 -0.0852462 4.19737e-05 1924 30. 0.079231 0.063808 18.8396 26.0904 1 2458269.9728472 833120151 122.029064250784 92.0900772598121 1.47402634200595 1.01741801843819 173.379567976828 137.236432430321 1.27187282743708 1.07232806025976 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 17 833 13 3 ZTF_r 516425415115 0 3.6612 251.305 13.7685 26.0082 1.26032e-05 0.0341782 0.0760866 2.49489e-05 2034 30. 0.110668 0.099734 18.8895 26.0082 1 2458270.9254167 833120251 63.6498280645229 80.514418787074 0.879383623699277 0.912922583047129 -12.9969262053196 110.248202031814 -0.118681856120553 1.08596884373558 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 18 833 13 3 ZTF_g 516456705115 0 2.9523 113.164 13.8163 26.0788 1.49412e-05 0.0378591 -0.0749029 2.94694e-05 2054 30. 0.08911 0.073408 19.1202 26.0788 1 2458270.9567014 833120151 -48.0045599612151 66.1410143577719 -0.807358539192314 1.08349217687024 -138.152467533597 100.653838634601 -1.38179461645702 1.06767900276667 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 19 833 13 3 ZTF_r 517446905115 0 2.079 264.702 11.4403 26.0434 3.8613e-06 0.0191178 0.076231 7.66548e-06 2061 30. 0.064238 0.046153 19.6564 26.0434 1 2458271.9469097 833120251 79.3894978045813 43.8633716076454 2.01333407860243 1.36962408447927 112.300506521931 78.1494843658279 1.44667438066926 1.06363255253868 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 20 833 13 3 ZTF_g 518432195115 0 2.8136 113.984 10.8703 26.1013 8.4544e-06 0.0286383 -0.0913837 1.67357e-05 2078 30. 0.071591 0.056669 19.476 26.1013 1 2458272.9321991 833120151 56.4027671608733 49.864103986742 1.25825073523286 1.05233941309254 90.013627041152 81.2275717561409 1.11562948441025 1.05418436725901 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 21 833 13 3 ZTF_r 519428635115 0 2.6381 274.391 9.56751 26.0971 4.2394e-06 0.0201103 0.0737885 8.42457e-06 2059 30. 0.062622 0.060065 19.6856 26.0971 1 2458273.9286343 833120251 17.3204100608231 35.6975033363003 0.53972822244693 1.07247727352485 26.5703093886514 60.729951196998 0.440462431203577 1.05056159139441 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 22 833 13 3 ZTF_g 519452735115 0 2.7241 120.301 9.34723 26.1636 6.3332e-06 0.024851 -0.0958211 1.25027e-05 2077 30. 0.066741 0.053129 19.8259 26.1636 1 2458273.9527315 833120151 -10.4188803941748 38.899846940052 -0.297939415255282 1.01800328561401 -4.2128505864094 64.1679252406081 -0.066095706875229 1.05528436849056 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 23 834 16 3 ZTF_g 519469896315 0 2.5115 89.7193 9.59546 26.1387 8.613e-06 0.028972 -0.0462852 1.6739e-05 2081 30. 0.060523 0.049493 19.7694 26.1387 1 2458273.9698958 834120163 24.06892487395 46.4379912707213 0.576551447601916 0.96215842489956 44.7016357520309 76.8080861046529 0.585911016965168 1.06996034142912 3.35821986038351 19.7869998931885 0.0240000002086163 0.46399998664856 -0.0020000000949949 2458273.969896 2458382.900995 0
 24 833 13 3 ZTF_g 520448805115 0 3.1188 119.083 8.39355 26.1732 8.3475e-06 0.0283697 -0.104058 1.6534e-05 2080 30. 0.067674 0.057107 19.804 26.1732 1 2458274.9488079 833120151 28.0307296635225 39.2703913036999 0.794006349316666 1.01113805157039 53.4351545914171 59.7774483947805 0.899922042117044 1.06109306220492 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 25 833 13 3 ZTF_r 520474835115 0 3.0097 280.942 10.1014 26.1268 3.7833e-06 0.0189018 0.0764185 7.53433e-06 2088 30. 0.060412 0.058199 19.5865 26.1268 1 2458274.974838 833120251 13.0334883473557 47.3310997881943 0.306315429420222 0.916704672398833 7.60313903161877 72.6538076567542 0.105353688365582 1.06539079362185 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 26 833 13 3 ZTF_r 521430505115 0 3.344 276.289 8.17722 26.1586 3.8623e-06 0.0193018 0.059591 7.6324e-06 2069 30. 0.068026 0.068035 19.7663 26.1586 1 2458275.9305093 833120251 -49.5862186385447 37.5478310032901 -1.46903092238541 1.09656480092452 -93.1232863672606 57.7716451061109 -1.62277665603238 1.05049850603465 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 27 833 13 3 ZTF_g 521473665115 0 2.8993 119.441 10.3071 26.21 7.43e-06 0.0267768 -0.118774 1.47537e-05 2098 30. 0.063067 0.05764 19.6638 26.21 1 2458275.973669 833120151 10.5120654037689 42.3803280369792 0.275917052139594 1.10315827532203 48.1969104423688 67.8119466963114 0.715530548392917 1.0525823823422 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 28 834 16 3 ZTF_r 522466236315 0 1.7519 214.585 7.26013 26.0966 2.2364e-06 0.0145236 0.0873598 4.3177e-06 2032 30. 0.035949 0.033058 20.466 26.0966 1 2458276.9662384 834120263 -25.724939117327 24.7263693417605 -1.15730759861787 1.3873780688242 70.8054175148163 48.344583346852 1.47446293133072 1.04673864137868 3.30797838490214 19.0009998321533 0.0450000017881393 2.21399998664856 0.105999998748302 2458276.966238 2458447.882812 0
 29 833 13 3 ZTF_r 522466755115 0 2.5208 278.521 8.05579 26.1259 4.1095e-06 0.0195564 0.0751297 8.13981e-06 2030 30. 0.047416 0.045646 19.8134 26.1259 1 2458276.9667593 833120251 13.2181555583195 28.745095050003 0.511519165747146 1.1663030906811 37.4916774820552 49.9859162388163 0.755096413690764 1.04863621563125 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 30 833 13 3 ZTF_r 523429805115 0 2.5617 257.207 8.31289 26.0525 3.4525e-06 0.0180045 0.0722005 6.81254e-06 2032 30. 0.055869 0.052156 19.7638 26.0525 1 2458277.9298032 833120251 -32.9413874402217 33.6286027535434 -1.08965211232977 1.03024357463548 37.3010359034566 57.9910458390616 0.647552738238144 1.05077805552192 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 31 833 13 3 ZTF_g 523448255115 0 3.2903 108.973 6.7899 26.0895 7.0873e-06 0.0259313 -0.120763 1.39488e-05 2040 30. 0.066942 0.062665 19.8687 26.0895 1 2458277.9482523 833120151 -14.0556255678874 32.7390349658041 -0.477572275408691 0.997612915662745 -11.7587078476777 50.6727553640593 -0.233614756815933 1.05524765888612 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 32 833 13 3 ZTF_g 524437295115 0 2.9854 117.619 6.13216 26.1499 5.8466e-06 0.0235439 -0.107788 1.15679e-05 2048 30. 0.07565 0.058654 20.1921 26.1499 1 2458278.9372917 833120151 -5.50231226859571 25.924041112031 -0.236100731981866 0.992433209930943 -63.5169422945063 40.9425441342046 -1.56181629421216 1.05425216235507 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 33 833 13 3 ZTF_r 524471775115 0 2.8794 276.805 8.77441 26.1036 4.0803e-06 0.019653 0.0795642 8.0551e-06 2044 30. 0.058444 0.053915 19.6965 26.1036 1 2458278.9717708 833120251 -7.00044688696552 35.841413913248 -0.217267832675962 1.17417693495541 -66.1294961871183 58.0928967797946 -1.14600727178488 1.05167097781221 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 34 833 13 3 ZTF_r 525429315115 0 3.3157 262.006 8.0066 26.0417 5.2875e-06 0.0222563 0.0834096 1.04272e-05 2034 30. 0.081875 0.07086 19.6365 26.0417 1 2458279.9293171 833120251 20.9883701227035 40.3481233067221 0.578642296793752 1.06191537076787 21.7969834345044 58.2566714416928 0.376674238829213 1.07769761882952 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 35 833 13 3 ZTF_g 525465525115 0 3.266 122.728 6.54579 26.1904 6.8617e-06 0.0255434 -0.0959839 1.35526e-05 2045 30. 0.085318 0.06809 20.0323 26.1904 1 2458279.9655208 833120151 14.8757757496514 30.388304881031 0.544537695332549 1.1053204903359 -13.4488220061087 44.5644584609056 -0.303816114089529 1.070394640079 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 36 834 16 3 ZTF_g 525466466315 0 2.8274 89.9247 6.22302 26.1627 4.5997e-06 0.0209579 -0.0703168 8.86815e-06 2046 30. 0.077862 0.059015 20.1904 26.1627 1 2458279.9664699 834120163 18.6379665659528 33.569821791089 0.617595742802989 0.994757635561707 12.7511562941837 51.9114059860538 0.24728738938241 1.08002901436531 3.35821986038351 19.7869998931885 0.0240000002086163 0.46399998664856 -0.0020000000949949 2458273.969896 2458382.900995 0
 37 833 13 3 ZTF_g 526424865115 0 3.1036 121.082 5.73435 26.1951 6.0578e-06 0.0238938 -0.112996 1.19713e-05 2062 30. 0.067782 0.057481 20.3209 26.1951 1 2458280.9248611 833120151 -7.19707670862972 23.7593266036901 -0.336958801740144 0.967775766119471 53.6604404773709 37.9010705690962 1.42533827726183 1.05125171899108 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 38 833 13 3 ZTF_r 526472505115 0 2.4029 284.034 8.73193 26.1256 4.6553e-06 0.0207912 0.0729942 9.22901e-06 2050 30. 0.047714 0.046657 19.9768 26.1256 1 2458280.9725 833120251 -26.3887780129342 33.1731345156992 -0.884886503337609 0.970117112322342 -75.2775585598281 59.2770971513663 -1.27847956276093 1.04721757093022 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 39 833 13 3 ZTF_r 527467655115 0 2.6601 287.263 7.63537 26.1364 3.4513e-06 0.018026 0.0764047 6.83489e-06 2052 30. 0.05014 0.049379 20.0574 26.1364 1 2458281.9676505 833120251 -55.0191353838225 27.9997379061617 -2.18582101082915 1.04111589985013 -40.9354849018812 47.8733484837141 -0.860837794998491 1.05216606197096 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 40 833 13 3 ZTF_g 528424175115 0 2.8303 102.88 5.2798 25.9862 5.43e-06 0.0226592 -0.082216 1.07427e-05 2054 30. 0.062558 0.057021 20.2912 25.9862 1 2458282.9241782 833120151 -16.5176085150116 21.4230068461211 -0.857672614299823 0.940980178580816 21.99017202356 34.9021818985491 0.634294932095966 1.05715541133413 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
 41 833 13 3 ZTF_r 528474165115 0 2.4119 205.749 9.90562 25.7599 4.7304e-06 0.0211164 0.0910733 9.36399e-06 2059 30. 0.050284 0.047003 19.4422 25.7599 1 2458282.9741667 833120251 -2.38585126246943 39.4691541738825 -0.0672419573980751 1.01093158467078 15.3189218071714 67.7696858873609 0.227566284615046 1.0670062670451 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 42 834 16 3 ZTF_r 528475656315 0 2.1525 149.69 10.1099 25.701 3.1911e-06 0.0176633 0.0888847 6.15526e-06 2100 30. 0.047053 0.043879 19.3879 25.701 1 2458282.9756597 834120263 31.9802699653715 42.4339981118872 0.838345377305292 1.02542825459925 -80.0969842189386 76.3111661808947 -1.05667946188738 1.05921325942617 3.30797838490214 19.0009998321533 0.0450000017881393 2.21399998664856 0.105999998748302 2458276.966238 2458447.882812 0
 43 833 13 3 ZTF_r 529387025115 0 3.5211 275.933 7.61988 26.1137 4.8246e-06 0.0213225 0.0767375 9.53601e-06 2034 30. 0.068021 0.072359 19.7182 26.1137 1 2458283.8870255 833120251 42.7484022969278 35.3361709198507 1.34572153400299 1.09163003934447 11.3781459625417 53.1253388076769 0.215617983571047 1.04904649525718 3.17240904200726 18.9349998474121 0.0450000017881393 3.22399997711182 0.0410000011324883 2458249.982488 2458291.970486 0
 44 833 13 3 ZTF_g 529425935115 0 3.48 121.063 5.6636 26.1793 6.7143e-06 0.0251218 -0.104756 1.33168e-05 2052 30. 0.076371 0.079144 20.0781 26.1793 1 2458283.9259375 833120151 -7.25071353899844 30.6685599791147 -0.262991773634522 0.980859293653048 31.8550774060776 43.5239895414114 0.736826369160701 1.06800818670528 3.19982683630082 19.8230001449585 0.0359999984502792 1.32400000095367 0.00499999988824129 2458246.985301 2458290.952928 0
