# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:54:01
#
# Requested input R.A. = 10.958182326500001 degrees
# Requested input Dec. = 36.93810326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 13 1 ZTF_r 523427934915 0 3.2402 119.705 7.91327 25.9551 6.0093e-06 0.0300761 0.0903372 1.02509e-05 952 30. 0.061044 0.059414 19.5228 25.9551 1 2458277.9279398 649120249 -85.4844818491622 41.4548185707112 -2.29386083269765 1.12896102303457 -27.0084854675186 65.0143604495818 -0.418221281929845 1.05443699332197 1.06208816029553 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 10 695 3 3 ZTF_r 523428401115 0 2.1928 158.896 8.70257 25.9867 4.3402e-06 0.0268595 0.0952781 7.54675e-06 1054 30. 0.052638 0.049687 19.7974 25.9867 1 2458277.9284028 695120211 -15.7190417143544 37.7100059835169 -0.463686301863382 1.1126046770792 -54.6506007458867 69.3689901206913 -0.793130699906452 1.0415123433597 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 11 695 3 3 ZTF_g 523463801115 0 2.1251 90.6946 7.3174 26.1002 6.6559e-06 0.0326689 -0.0488734 1.21667e-05 1026 30. 0.049829 0.043795 20.204 26.1002 1 2458277.9638079 695120111 -24.2969056420692 28.7080438473761 -0.941460638445191 1.02380363142059 -11.0604073423466 52.7963063679835 -0.210903007959459 1.04180143851138 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 12 649 13 1 ZTF_g 523468464915 0 2.3543 98.66 7.68941 26.0558 8.6587e-06 0.034219 -0.0593236 1.6859e-05 872 30. 0.048579 0.039924 19.9154 26.0558 1 2458277.9684606 649120149 60.5598052122253 37.2527536823271 1.80834333516341 1.05312291855226 162.851108260517 64.6095837108502 2.53751704357046 1.08263484780971 0.862018391649827 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 13 695 3 3 ZTF_g 526452551115 0 2.1369 99.8019 4.96663 26.2059 4.5283e-06 0.0276158 -0.0545344 7.97996e-06 1062 30. 0.050949 0.038347 20.7091 26.2059 1 2458280.9525579 695120111 -16.1766768364959 19.7357309980974 -0.911781746840587 1.11349774550273 16.6255392587852 35.676260270339 0.46914987993171 1.04654274614157 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 14 649 13 1 ZTF_g 526453004915 0 2.4802 106.971 4.808 26.1524 6.4081e-06 0.0309206 -0.0783084 1.11441e-05 946 30. 0.053791 0.041708 20.467 26.1524 1 2458280.9530093 649120149 -19.6216341345787 26.3317286254915 -0.828916155490534 1.09305004960611 -40.5045611427967 44.2286105821652 -0.921967955940329 1.08595336310328 0.862018391649827 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 15 695 3 3 ZTF_r 526475331115 0 1.6796 179.49 8.4567 26.145 3.0526e-06 0.0227249 0.0927207 5.30792e-06 1077 30. 0.044992 0.04313 20.1507 26.145 1 2458280.9753356 695120211 -7.5220780164049 33.87523733435 -0.247007584062598 1.1015109487379 -62.8805622304386 67.1386959949969 -0.942884956234559 1.03241563567588 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 16 649 13 1 ZTF_r 526476264915 0 2.1693 137.721 8.96103 26.1045 3.9915e-06 0.024434 0.0856025 6.86749e-06 954 30. 0.045564 0.041357 19.8889 26.1045 1 2458280.9762616 649120249 11.8461806627203 37.1670900446223 0.354547635121936 1.08243390130809 50.703676523004 68.0760710564729 0.749825421905929 1.0562780320037 1.06208816029553 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 17 649 13 1 ZTF_g 529424464915 0 3.3641 102.885 4.61003 26.1032 9.2305e-06 0.0358298 -0.0799671 1.7153e-05 895 30. 0.065502 0.062883 20.1596 26.1032 1 2458283.9244676 649120149 20.6023520297226 27.833369347765 0.823390443249971 1.12986473233277 64.5688551031309 40.5260433933104 1.60399892548957 1.0960704285648 0.862018391649827 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 18 695 3 3 ZTF_g 529448881115 0 2.869 99.296 4.6408 26.2143 6.3161e-06 0.0323368 -0.062233 1.13798e-05 1049 30. 0.058084 0.048099 20.4286 26.2143 1 2458283.9488889 695120111 -0.317011065443129 28.7901920003762 -0.0122485495011481 0.971511387855752 42.1033538997611 44.5191056296356 0.952106333027327 1.06151177207526 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 19 649 13 1 ZTF_r 529468654915 0 2.8695 138.408 6.26574 26.1066 4.4665e-06 0.0258084 0.0869914 7.65929e-06 951 30. 0.055588 0.048606 20.0209 26.1066 1 2458283.9686574 649120249 -102.601460034567 34.1620144963765 -3.34091071476605 1.03338221057764 -127.140962074862 52.4030543596984 -2.44255349871206 1.0799282137191 1.06208816029553 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 20 695 3 3 ZTF_r 529469581115 0 2.6257 180.746 6.54707 26.1531 3.8308e-06 0.02545 0.0931912 6.69391e-06 1074 30. 0.050873 0.045667 20.0836 26.1531 1 2458283.9695833 695120211 10.7959905028998 35.5050577923385 0.338241639754597 1.11119266973125 -2.91667169374484 57.3019293278288 -0.0512428757610195 1.06100617976631 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 21 649 13 1 ZTF_g 532449024915 0 2.9303 111.89 4.05157 26.1845 7.1803e-06 0.0325759 -0.0733827 1.25061e-05 942 30. 0.064802 0.045882 20.5012 26.1845 1 2458286.9490278 649120149 1.72324712496708 25.567500623739 0.0749745880986832 1.01563296049118 4.70097765387583 38.696633936801 0.122301051212214 1.10507887771665 0.862018391649827 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 22 695 3 3 ZTF_g 532451301115 0 2.7341 104.113 4.1507 26.259 5.6135e-06 0.0305581 -0.0725419 9.8719e-06 1055 30. 0.056281 0.047172 20.6487 26.259 1 2458286.9513079 695120111 -43.4149053155619 26.0047872926685 -1.85712165232179 0.982352340458048 -56.2707426148561 40.7350296868921 -1.39068830290133 1.07442245262086 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 23 649 13 1 ZTF_r 532470114915 0 2.6064 141.187 5.98213 26.1316 3.1753e-06 0.0218772 0.0809288 5.46114e-06 958 30. 0.050624 0.042904 20.1716 26.1316 1 2458286.9701157 649120249 68.4796638208981 30.6686808057404 2.48382689458008 0.990680841811044 61.1523161223277 50.5288991859927 1.2183954426395 1.05952194885272 1.06208816029553 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 24 695 3 3 ZTF_r 532471041115 0 2.7492 184.083 6.1451 26.1784 3.1369e-06 0.0230506 0.085758 5.48321e-06 1073 30. 0.051474 0.04441 20.1607 26.1784 1 2458286.9710417 695120211 -17.7152014706096 36.6623718472203 -0.53750231489376 0.96888899485424 4.10626394780945 57.1917903596138 0.0722817006734352 1.07457143153589 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 25 695 3 3 ZTF_g 535428041115 0 2.6681 102.235 4.77782 26.2108 5.4663e-06 0.0295585 -0.0502548 9.67063e-06 1023 30. 0.061636 0.042958 20.4724 26.2108 1 2458289.928044 695120111 24.9081778045177 25.1340203019915 1.10238881146165 1.02322244709122 11.1756524591615 40.1482851470499 0.280234163931428 1.06010929489976 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 26 649 13 1 ZTF_g 535431744915 0 2.9506 109.072 4.48608 26.1441 8.3877e-06 0.0351492 -0.0486565 1.48545e-05 940 30. 0.065535 0.050206 20.3692 26.1441 1 2458289.9317477 649120149 -24.1266570065316 27.9287248811319 -0.960950115540292 1.10010919551744 -44.273210236398 42.0047096537062 -1.06110465283653 1.12224137434943 0.862018391649827 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 27 649 13 1 ZTF_r 535470504915 0 2.4278 140.249 6.03294 26.1248 3.3728e-06 0.0225364 0.0921232 5.75777e-06 957 30. 0.049712 0.042396 20.2491 26.1248 1 2458289.9705093 649120249 16.0706837231519 31.3226083898262 0.570730700342855 0.934605510763732 48.2412367186759 53.5397366887847 0.907104652117291 1.07026408168301 1.06208816029553 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 28 695 3 3 ZTF_r 535471431115 0 1.9635 186.028 6.75738 26.1569 2.8378e-06 0.0215245 0.099655 4.92047e-06 1046 30. 0.043168 0.036006 20.2855 26.1569 1 2458289.9714352 695120211 -17.728171722445 29.645884442566 -0.66520321491651 1.04031709731993 31.9411606446747 54.841598553638 0.586348448028877 1.04037567825173 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 29 695 3 3 ZTF_g 537420961115 0 2.2816 101.085 4.3064 26.2091 4.584e-06 0.0274641 -0.0645173 7.92096e-06 1047 30. 0.05246 0.041976 20.7457 26.2091 2 2458291.9209606 695120111 28.3326680314907 18.9879489836354 1.65983232439685 1.08235503996466 85.3637163977432 33.8043326124928 2.54223761563972 1.04475645196844 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 30 695 3 3 ZTF_g 537448491115 0 2.4764 103.98 4.02499 26.2604 4.0734e-06 0.0259496 -0.0733773 7.11062e-06 1049 30. 0.052358 0.039695 20.7827 26.2604 2 2458291.9484954 695120111 -10.339475432193 20.3791717817701 -0.564373712093714 1.05039064957172 -43.073740373768 35.2352983395118 -1.23069326888037 1.04727133143462 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 31 695 3 3 ZTF_r 537469031115 0 1.7735 185.367 5.95237 26.168 2.4481e-06 0.0199953 0.094527 4.23806e-06 1037 30. 0.042025 0.036899 20.4955 26.168 2 2458291.9690394 695120211 -42.3822867340046 23.337270245671 -2.02017564531201 1.12602595819709 -85.4529770416383 45.2612473872388 -1.90071004942737 1.03691627566057 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 32 649 13 1 ZTF_g 538445594915 0 2.5488 112.214 3.86104 26.1945 5.5733e-06 0.0289362 -0.0783275 9.55635e-06 955 30. 0.050469 0.038631 20.6952 26.1945 1 2458292.9455903 649120149 2.43899646485444 21.9337428391914 0.123695307517435 1.10658863049712 -20.4086882061002 36.1697501952713 -0.568047658180021 1.09574035040431 0.862018391649827 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 33 695 3 3 ZTF_g 538452661115 0 2.1959 105.126 3.94639 26.2516 3.2348e-06 0.0231172 -0.0543603 5.67088e-06 1046 30. 0.04675 0.037491 20.9655 26.2516 1 2458292.952662 695120111 -48.4857491352797 17.6308396486505 -3.05911578965351 1.09368737776401 4.15301316023456 31.3802865149015 0.133236002827015 1.0549162870405 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 34 695 3 3 ZTF_r 538476041115 0 1.8208 188.33 7.06241 26.1621 2.9856e-06 0.0222033 0.0967767 5.17337e-06 1052 30. 0.042192 0.035716 20.2966 26.1621 1 2458292.9760417 695120211 -0.406231059384399 29.4448743438868 -0.0153468137021691 1.15449680012255 26.2653399606424 56.0805833716013 0.471504341551507 1.0400791559048 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 35 649 13 1 ZTF_r 538476964915 0 2.0877 140.98 6.66649 26.13 3.049e-06 0.0213545 0.0943641 5.20241e-06 952 30. 0.042402 0.038105 20.2849 26.13 1 2458292.9769676 649120249 -8.81616207723376 31.1077807938617 -0.315257434346941 0.98210772317076 -30.4937073626044 57.2029612944983 -0.536669493002224 1.06348269674284 1.06208816029553 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 36 695 3 3 ZTF_g 539433241115 0 2.9064 103.867 4.82867 26.2547 6.7077e-06 0.0329858 -0.0835833 1.1848e-05 1037 30. 0.056209 0.047883 20.3896 26.2547 2 2458293.9332407 695120111 32.7240941130473 27.5783741689688 1.31993873692561 0.995591230286129 32.6540758681471 43.1081681559242 0.76259336348883 1.05421307603211 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 37 695 3 3 ZTF_g 539449461115 0 2.582 105.092 3.96722 26.2796 4.4517e-06 0.0273141 -0.0916853 7.83938e-06 1057 30. 0.050666 0.043733 20.7463 26.2796 2 2458293.9494676 695120111 -9.9722169803828 21.2152619207991 -0.522875295157409 0.986633610853854 -52.5671886268956 35.7177117390609 -1.48165235369408 1.04797341869928 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 38 695 3 3 ZTF_r 539471511115 0 2.1206 188.21 5.99855 26.1769 3.191e-06 0.0231617 0.0898387 5.57543e-06 1063 30. 0.046084 0.044188 20.4061 26.1769 2 2458293.9715162 695120211 -89.3381651117025 26.5057343536826 -3.74931550995235 1.22504817358405 -134.061973298937 48.9057321855893 -2.75969466912752 1.04146214828524 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 39 649 13 1 ZTF_r 542361884915 0 4.2135 128.69 14.0996 26.0221 1.86165e-05 0.0454895 0.0870038 3.36531e-05 724 30. 0.081058 0.076951 18.7186 26.0221 1 2458296.8618866 649120249 57.7656977766262 86.5544583554261 0.742395587354232 1.03478377893625 -90.3206073465408 114.472352361151 -0.794330857696836 1.09933599410665 1.06208816029553 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 40 695 3 3 ZTF_r 542362331115 0 2.9621 164.668 14.0925 26.0766 1.28945e-05 0.0459092 0.0881404 2.24058e-05 1027 30. 0.06882 0.064264 19.0561 26.0766 1 2458296.862338 695120211 43.8182198496264 78.4133515532719 0.621612178081129 1.00438547665278 123.347510734596 120.24664254678 1.03269630391445 1.06751759932832 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 41 695 3 3 ZTF_g 542472481115 0 2.2976 105.952 12.331 26.2673 8.243e-06 0.0346268 -0.044999 1.72652e-05 935 30. 0.052105 0.039627 19.623 26.2673 1 2458296.9724884 695120111 7.70383521185075 60.5473083463468 0.141536008702927 0.9994652141657 -134.010570447074 104.9482670716 -1.28552041033015 1.05501089015713 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 42 649 13 1 ZTF_g 542472934915 0 2.4544 112.501 12.0238 26.2075 1.18887e-05 0.0375036 -0.0541209 2.57245e-05 774 30. 0.048017 0.041037 19.4962 26.2075 1 2458296.9729398 649120149 36.006478119625 60.0110966640594 0.66742716950975 1.07780660521057 -54.9467203799685 99.5491315756484 -0.555673252267865 1.09712649650886 0.862018391649827 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 43 695 3 3 ZTF_r 543426641115 0 2.0274 180.372 12.5553 26.1361 4.6296e-06 0.0279687 0.0972146 8.0976e-06 1075 30. 0.045259 0.036607 19.5481 26.1361 2 2458297.9266435 695120211 -67.8936136535967 59.6168575576205 -1.26681922479571 0.984868695007224 -126.395688957769 109.27644718013 -1.16445011234041 1.0491618449564 1.03279010604966 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 44 695 3 3 ZTF_g 543444541115 0 2.1184 103.915 15.2201 26.2335 1.07629e-05 0.0368718 -0.0400921 2.40256e-05 838 30. 0.04659 0.038178 19.4128 26.2335 2 2458297.9445486 695120111 -39.438228739778 75.183829909107 -0.583509266743132 1.08998175790459 -48.0730864907633 134.242605958794 -0.360517893320803 1.05572349360719 1.05582324335462 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
