# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:15:39
#
# Requested input R.A. = 116.59469574299999 degrees
# Requested input Dec. = 25.1888204084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 5 2 ZTF_r 463182991815 0 2.0259 50.2883 18.5858 24.7129 2.51566e-05 0.0547315 0.0912508 5.08106e-05 845 30. 0.036501 0.04121 17.6533 24.7129 1 2458217.6829977 615120218 null null null null null null null null null null null null null 2458154.703843 2458368.970069 57,61
 10 615 5 1 ZTF_r 469162171715 4194304 2.0604 163.265 6.75043 26.2099 2.3525e-06 0.0210899 0.0886714 4.61828e-06 1179 30. 0.039759 0.042484 20.3376 26.2099 1 2458223.6621759 615120217 10.151636917269 26.787188827461 0.421564215249624 0.973635761975882 -58.5304772823558 50.874222890674 -1.15824242742782 1.03852187981269 null null null null null 2458154.703843 2458223.683611 56,57
 11 615 5 1 ZTF_r 469183611715 0 1.9624 160.841 6.81491 26.1901 2.1287e-06 0.0201892 0.095509 4.1958e-06 1192 30. 0.032084 0.038803 20.3619 26.1901 1 2458223.6836111 615120217 -5.8787463558659 26.9061440266093 -0.243045766679444 0.941897381204077 -10.125986896786 51.5900299632022 -0.197599924024173 1.03961874308914 null null null null null 2458154.703843 2458223.683611 56,57
 12 615 5 1 ZTF_g 473185481715 0 2.4525 175.763 5.65122 26.1745 4.2346e-06 0.0284819 -0.0604107 8.53568e-06 1209 30. 0.041978 0.038906 20.376 26.1745 1 2458227.6854861 615120117 24.4594663149368 28.3557178375778 0.95953568746039 0.977256258104874 47.4735982631258 46.741991992319 1.02249248783986 1.07256797840373 null null null null null 2458166.787164 2458426.956493 57
 13 615 5 1 ZTF_g 478153461715 0 2.538 78.7152 19.7406 25.2683 7.42261e-05 0.0554866 -0.111493 0.000251039 430 30. 0.044553 0.045899 18.0237 25.2683 1 2458232.6534606 615120117 null null null null null null null null null null null null null 2458166.787164 2458426.956493 57,61
 14 615 5 1 ZTF_r 478196411715 1 1.7345 187.51 85.0615 25.2019 8.54949e-05 0.0860709 0.082227 0.000206327 614 30. 0.043314 0.038896 17.6673 26.275 1 2458232.696412 615120217 364.360578387647 346.108307152289 1.17104655475511 0.992572783122164 -742.423246476526 692.85513398423 -1.07875870884982 1.04591230946937 null null null null null 2458154.703843 2458223.683611 56,57
 15 615 5 1 ZTF_g 481199571715 0 2.0367 176.16 12.7249 26.1715 7.6115e-06 0.0349819 -0.0458027 1.81397e-05 1075 30. 0.035597 0.035606 19.5785 26.1715 1 2458235.6995718 615120117 13.3587028972243 56.149093063462 0.264652710558642 0.950572916274277 -147.417692742939 104.583017760816 -1.41906939159707 1.05322327108871 null null null null null 2458166.787164 2458426.956493 57
 16 615 5 1 ZTF_g 484164371715 0 3.0267 177.653 15.1518 26.1727 1.78702e-05 0.0420106 -0.0522079 5.14691e-05 748 30. 0.046772 0.048665 19.0498 26.1727 1 2458238.664375 615120117 4.20238254689545 86.3852165940956 0.054114164649429 0.988612654595461 -6.54512524352877 127.31458059634 -0.0517553214074411 1.08938997206045 null null null null null 2458166.787164 2458426.956493 57
 17 615 5 1 ZTF_r 489157191715 0 2.3865 173.445 9.05359 26.1605 3.2071e-06 0.0246838 0.0803881 6.32153e-06 1190 30. 0.041734 0.042318 19.8468 26.275 1 2458243.6571991 615120217 9.40199203892277 43.0061473656766 0.243189120146527 1.15086728629928 79.9550973044869 75.947055846115 1.05986464634178 1.03569001552741 null null null null null 2458154.703843 2458223.683611 56,57
 18 615 5 1 ZTF_r 495155091715 0 2.2044 181.388 25.0023 25.5553 1.02775e-05 0.0425659 0.109041 2.02881e-05 1137 30. 0.038072 0.045298 18.8523 26.275 1 2458249.6550926 615120217 141.41414547259 120.116343591203 1.30962076066113 0.922426036509188 170.508943409595 203.11875840799 0.845108213042931 1.07417640987247 null null null null null 2458154.703843 2458223.683611 56,57
 19 615 5 1 ZTF_g 495186681715 0 2.5938 160.754 6.43013 26.0499 6.8986e-06 0.0348056 -0.0313012 1.52205e-05 1158 30. 0.047209 0.049122 20.082 26.0499 1 2458249.6866898 615120117 21.0872806273816 35.5770265983798 0.659334392563729 0.956161365302001 -3.17562292670582 55.7558097847231 -0.0573395121005369 1.10075504336543 null null null null null 2458166.787164 2458426.956493 57
 20 615 5 2 ZTF_g 505159461815 48 2.4432 11.7552 20.2105 23.3974 0.0260799 0.065721 -0.291913 0.0916884 16 30. 0.067057 0.063914 16.1428 23.3974 1 2458259.6594676 615120118 null null null null null null null null null null null null null 2458166.787164 2458429.953924 56,57
 21 615 5 2 ZTF_r 509166671815 0 2.136 750.787 25.2418 27.3389 2.9831e-06 0.023432 0.1146 5.59697e-06 1214 90. 0.040421 0.035433 19.9648 27.3389 2 2458263.6666782 1000615130218 null null null null null null null null null null null null null 2458154.703843 2458368.970069 56,57
 22 615 5 1 ZTF_r 606514521715 0 12.0099 157.062 15.1837 26.1575 9.8897e-06 0.0420686 0.115227 1.97468e-05 1147 30. 0.059962 0.059338 19.0459 26.1575 1 2458361.0145255 615120217 28.5908557905379 104.889311569769 0.303215027326281 0.802499706229443 185.33611229258 148.966966209368 1.25252172625929 1.15466858938668 null null null null null 2458154.703843 2458223.683611 56,57
 23 615 5 1 ZTF_r 609482291715 0 3.2421 138.845 10.8318 26.0166 1.30705e-05 0.0503245 0.115276 2.57078e-05 1229 30. 0.096104 0.063734 19.2152 26.0166 1 2458363.9822917 615120217 -1.89607426360354 59.8697659057483 -0.0352291840422728 1.01986793109403 41.2306880004355 85.0077183763082 0.488289532399575 1.09676658719471 null null null null null 2458154.703843 2458223.683611 56,57
 24 615 5 1 ZTF_g 609504131715 0 2.8553 146.247 10.1096 25.9471 1.30035e-05 0.0401157 0.00100284 3.53695e-05 902 30. 0.065985 0.059184 19.3604 25.9471 1 2458364.0041319 615120117 -18.2545764321581 61.9534407721764 -0.327763908748621 1.07368407488662 -29.0790015408497 91.4941319678662 -0.319964238794753 1.14610587227777 null null null null null 2458166.787164 2458426.956493 57
 25 615 5 1 ZTF_r 614470061715 0 2.0951 148.127 7.47165 26.1036 2.8315e-06 0.0236324 0.103886 5.58933e-06 1231 30. 0.062597 0.063968 20.0485 26.1036 1 2458368.9700694 615120217 33.8665709820917 33.9499629478932 1.10965180174164 0.895515459569789 -1.40982768366962 62.1552292086135 -0.0228351334602873 1.04696100540048 null null null null null 2458154.703843 2458223.683611 56,57
 26 615 5 1 ZTF_g 614507931715 0 2.1088 167.05 6.05606 26.1049 5.0054e-06 0.031526 -0.0406432 1.01233e-05 1246 30. 0.064773 0.07153 20.4555 26.1049 1 2458369.0079398 615120117 -12.1970967704361 27.7960916156908 -0.488121049230494 0.887599251285745 41.0085964966966 47.8449926595024 0.862886364041028 1.08798523566056 null null null null null 2458166.787164 2458426.956493 57
 27 615 5 1 ZTF_r 617472121715 0 3.0517 154.362 7.05593 26.1508 4.684e-06 0.030525 0.102999 9.20302e-06 1248 30. 0.060848 0.054212 19.8603 26.1508 1 2458371.9721296 615120217 70.471222751886 46.3931916982554 1.68971070908151 0.743019546827249 118.707816838072 68.3908273234896 1.74741738755474 1.08621507183586 null null null null null 2458154.703843 2458223.683611 56,57
 28 615 5 1 ZTF_g 617514761715 0 2.6152 175.064 7.46092 26.1756 5.8033e-06 0.0323074 -0.0708275 1.28439e-05 1179 30. 0.043568 0.043881 20.0036 26.1756 1 2458372.0147685 615120117 22.5796838846804 37.9099473094782 0.662551250192226 0.996827968430236 42.4752033723182 62.5278457379041 0.683875732582868 1.07285155788782 null null null null null 2458166.787164 2458426.956493 57
 29 615 5 1 ZTF_g 620466581715 0 3.0419 158.642 5.4619 26.0593 7.4552e-06 0.0367025 -0.0422988 1.64508e-05 1184 30. 0.059125 0.06529 20.0846 26.0593 1 2458374.9665856 615120117 10.954598968859 34.6533758142649 0.351646043947113 0.971746762507185 58.442314566951 50.5173272987011 1.16466824482113 1.11493967852361 null null null null null 2458166.787164 2458426.956493 57
 30 615 5 1 ZTF_r 620515421715 0 2.6925 162.796 8.49688 26.2128 2.7451e-06 0.0231517 0.0949758 5.42107e-06 1232 30. 0.040018 0.044154 19.8243 26.2128 1 2458375.0154282 615120217 43.4219417344356 45.6179766983633 1.05883435088781 0.90507209432009 53.4658292118357 73.5991164179966 0.731339277798278 1.06321350537408 null null null null null 2458154.703843 2458223.683611 56,57
 31 615 5 1 ZTF_r 623464781715 0 2.0155 149.255 7.59787 26.1124 2.5611e-06 0.022587 0.103484 5.05602e-06 1243 30. 0.050041 0.057158 20.047 26.1124 1 2458377.9647801 615120217 3.89872571249691 36.0018597798978 0.120462687315488 0.979317409950551 37.7707205806279 64.7399243941181 0.587351760335514 1.05133277424128 null null null null null 2458154.703843 2458223.683611 56,57
 32 615 5 1 ZTF_g 623514241715 0 2.279 170.855 5.92591 26.1506 4.7972e-06 0.0306832 -0.0624803 9.77089e-06 1244 30. 0.054647 0.06129 20.408 26.1506 1 2458378.0142477 615120117 -2.51711606455223 25.7339470060551 -0.108805698214427 1.03743178777755 -14.4309362384063 44.3968198840591 -0.327233560020611 1.07124145156975 null null null null null 2458166.787164 2458426.956493 57
 33 615 5 1 ZTF_r 626473311715 0 2.7688 158.279 6.63061 26.169 3.2061e-06 0.0250024 0.117434 6.3304e-06 1224 30. 0.046205 0.051518 20.0704 26.169 1 2458380.9733102 615120217 0.558468083690683 37.4597988486617 0.016583940024126 0.950164392917456 27.4503776131031 58.6143872886142 0.471475669439445 1.07813245243589 null null null null null 2458154.703843 2458223.683611 56,57
 34 615 5 1 ZTF_g 626507251715 0 1.8317 181.555 5.20585 26.1725 3.2468e-06 0.0254619 -0.0407212 6.4166e-06 1242 30. 0.035716 0.041887 20.626 26.1725 1 2458381.0072569 615120117 -0.427672027584307 21.7707736837906 -0.021852029772968 0.93667989505259 -4.83320593509569 39.9971524385317 -0.12165260671055 1.06253640878519 null null null null null 2458166.787164 2458426.956493 57
 35 615 5 1 ZTF_g 629467521715 0 2.303 161.781 6.3503 26.0484 7.0953e-06 0.0366876 -0.0257817 1.47722e-05 1207 30. 0.05096 0.046496 20.2415 26.0484 1 2458383.9675231 615120117 -27.4590122717366 27.3017205374311 -1.11879288396347 1.04808409934601 -51.6170362584848 46.6393842243789 -1.11418023268636 1.06688353836651 null null null null null 2458166.787164 2458426.956493 57
 36 615 5 1 ZTF_g 630449871715 2048 3.034 25.5692 18.5557 24.9924 0.0415561 0.408196 0.217695 0.166163 38 30. 0.105976 0.07821 17.6489 24.9924 1 2458384.9498727 615120117 199.002677805258 113.231879999411 1.95499208505535 0.939979318865305 405.427271368993 166.293562246619 2.45444166240526 1.09249542917331 null null null null null 2458166.787164 2458426.956493 57
 37 1612 16 3 ZTF_g 630457756315 0 2.1464 129.545 13.722 26.0449 1.03681e-05 0.0385068 -0.0267047 2.65342e-05 1090 30. 0.048407 0.042956 19.3734 26.0449 2 2458384.9577546 1612120163 -65.9018475387022 55.4377948691874 -1.3223500744638 1.09887534169921 -53.5582906924065 100.141700954706 -0.538427132230146 1.04645814078682 4.11442158890853 20.3100001335144 0.143999993801117 4.74599981307983 0.381000012159348 2458384.957755 2458900.795324 0
 38 615 5 1 ZTF_r 632445181715 0 2.3075 153.592 14.8799 26.1432 5.226e-06 0.0318692 0.100095 1.03161e-05 1215 30. 0.062512 0.052668 19.219 26.1432 1 2458386.9451852 615120217 -15.0074907856977 72.6998963275089 -0.229630248043509 1.00999517910794 -125.519807513977 126.034907563932 -1.00262056823627 1.0500014506563 null null null null null 2458154.703843 2458223.683611 56,57
 39 615 5 1 ZTF_g 632506051715 0 2.2733 179.067 14.4967 26.1875 9.2909e-06 0.0367388 -0.0559391 2.36824e-05 997 30. 0.04144 0.045349 19.3411 26.1875 1 2458387.0060532 615120117 27.40412837087 70.665206087723 0.431385123772489 1.02686212838496 -14.2723198005064 123.53119373136 -0.116314302982987 1.05620840888999 null null null null null 2458166.787164 2458426.956493 57
 40 615 5 1 ZTF_g 635475121715 0 1.9001 174.337 11.0361 26.1447 5.7917e-06 0.0317886 -0.050543 1.29219e-05 1158 30. 0.040264 0.037327 19.7874 26.1447 1 2458389.9751273 615120117 17.2180107031683 46.2649279742717 0.413986218834396 1.00767563199462 74.5692378403821 88.5833188464998 0.847467298867609 1.04946596456974 null null null null null 2458166.787164 2458426.956493 57
 41 615 5 1 ZTF_r 635518541715 0 1.5592 160.826 9.37469 26.1961 2.2857e-06 0.0210232 0.0973798 4.51031e-06 1203 30. 0.035051 0.047211 20.1024 26.1961 1 2458390.0185417 615120217 -38.576369984087 38.6267486303822 -1.11093335430931 0.920646179879403 -169.722677003532 77.5295347523856 -2.203879715567 1.02887181664435 null null null null null 2458154.703843 2458223.683611 56,57
 42 615 5 1 ZTF_g 643481061715 0 1.9477 169.754 4.58905 26.1347 3.2872e-06 0.0253989 -0.0787033 6.46945e-06 1234 30. 0.041356 0.037401 20.7991 26.1347 1 2458397.9810648 615120117 -5.69538568457608 18.4190410987249 -0.343962362681319 0.974848880470768 -40.9271097453084 34.4552163019116 -1.19583507539596 1.04647691818248 null null null null null 2458166.787164 2458426.956493 57
 43 615 5 1 ZTF_r 643529691715 0 1.8937 160.258 6.71018 26.1872 1.8508e-06 0.0187866 0.0936208 3.63954e-06 1189 30. 0.035664 0.038394 20.3048 26.1872 1 2458398.0296991 615120217 -38.4087831631543 28.4456376704599 -1.50199911106839 0.857665670839685 -43.7600814257357 55.1028876476625 -0.799500896823493 1.03012678016363 null null null null null 2458154.703843 2458223.683611 56,57
 44 615 5 1 ZTF_g 669439841715 0 3.4032 184.307 6.92651 26.2082 8.901e-06 0.0376084 -0.0215734 2.11036e-05 1071 30. 0.055314 0.056287 19.9069 26.2082 1 2458423.9398495 615120117 -5.69847530981666 50.0434627722047 -0.126667768250055 0.882346878001025 8.87360653406129 69.3151713502348 0.128880454460278 1.12612412654914 null null null null null 2458166.787164 2458426.956493 57
 45 615 5 1 ZTF_r 669517661715 0 2.5056 166.204 7.64516 26.2268 2.4039e-06 0.0213777 0.0944076 4.7166e-06 1192 30. 0.043215 0.040474 19.9815 26.2268 1 2458424.017662 615120217 -26.1239123221162 39.7841081839199 -0.730438055053719 0.991296158052974 -77.9901636901595 66.5249584816158 -1.1802402244485 1.05328538974364 null null null null null 2458154.703843 2458223.683611 56,57
 46 615 5 1 ZTF_r 670482221715 0 2.4017 1670.29 21.9688 28.7215 2.8683e-06 0.0228709 0.116885 5.54973e-06 1135 300. 0.031194 0.037027 21.2202 28.7215 3 2458424.9822222 615120217 378.391291705937 127.879946669892 3.2914971819663 0.987823671002321 400.887337099602 219.24313880992 1.84082082828548 1.05136761890079 null null null null null 2458154.703843 2458223.683611 56,57
 47 615 5 1 ZTF_r 672431711715 0 2.7136 160.678 6.18691 26.1884 3.4621e-06 0.0257834 0.115987 6.76701e-06 1200 30. 0.040801 0.048813 20.2248 26.1884 1 2458426.931713 615120217 -10.6917408128953 33.8105718513215 -0.351763445893818 1.01392747057212 -70.806155794578 55.3887115426836 -1.28695969525755 1.06716769391283 null null null null null 2458154.703843 2458223.683611 56,57
 48 615 5 1 ZTF_g 672456491715 0 2.5069 186.761 4.51566 26.2132 3.51e-06 0.026311 -0.0292215 6.90739e-06 1227 30. 0.043274 0.040674 20.7123 26.2132 1 2458426.9564931 615120117 0.558664606588012 22.335174059516 0.0278238112103667 1.08695323223376 11.5128209186393 36.0630193831329 0.321391847609309 1.08767747671173 null null null null null 2458166.787164 2458426.956493 57
 49 615 5 1 ZTF_g 673370841715 8 5.7701 121.729 5.1441 25.7855 2.29978e-05 0.0422593 -0.0305451 6.93603e-05 635 30. 0.081318 0.070038 19.2639 25.7855 1 2458427.8708449 615120117 44.1626547283228 51.0261810933005 0.962757492424041 1.03427912498147 74.7932041109679 58.1032519761003 1.29591611627603 1.42133713392461 null null null null null 2458166.787164 2458426.956493 57
 50 1612 16 3 ZTF_g 673392336315 0 3.3642 74.6773 4.95484 25.455 1.90711e-05 0.0502619 -0.0607451 5.0493e-05 1029 30. 0.05777 0.049494 19.4679 25.455 2 2458427.892338 1612120163 -54.331169858518 33.4484520845092 -1.80687385169225 0.898529175588597 -14.9371700127529 46.83948277328 -0.321049077014487 1.10160711132264 4.11442158890853 20.3100001335144 0.143999993801117 4.74599981307983 0.381000012159348 2458384.957755 2458900.795324 0
 51 615 5 1 ZTF_r 674481151715 0 3.7666 1661.51 17.9674 28.7457 2.9407e-06 0.0230044 0.12166 5.73911e-06 1114 300. 0.044584 0.05333 21.047 28.7457 3 2458428.9811574 615120217 613.02651591045 159.501349592477 4.27533055782399 1.15602023975016 903.077769679329 227.388023298104 3.99827588643362 1.08527302512968 null null null null null 2458154.703843 2458223.683611 56,57
 52 615 5 1 ZTF_r 675388211715 0 5.0554 163.131 5.74091 26.18 4.3648e-06 0.0289874 0.1209 8.54493e-06 1208 30. 0.047704 0.055236 20.1845 26.18 1 2458429.8882176 615120217 18.1079451130738 38.0090204537745 0.529952924564234 0.887468545525264 84.5763509083838 57.2303421838332 1.48777683740456 1.09492354619914 null null null null null 2458154.703843 2458223.683611 56,57
 53 1612 16 3 ZTF_r 675389136315 0 1.7938 286.784 5.38915 26.12 3.525e-06 0.0271175 0.0815085 6.81809e-06 1384 30. 0.032176 0.038308 20.5917 26.12 2 2458429.8891319 1612120263 -27.6330379391441 21.238358045798 -1.44731311097933 1.03489486475006 -90.3228251426697 42.4918291923095 -2.13996799608661 1.03455061780119 4.93504288428271 18.713000202179 0.119000002741814 7.13000011444092 0.586000025272369 2458429.889132 2458773.006562 0
