# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:23:11
#
# Requested input R.A. = 332.77954166666666 degrees
# Requested input Dec. = -13.962916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 341 15 0 ZTF_g 537438945615 0 2.2702 124.977 4.05631 26.212 5.6644e-06 0.0259641 -0.0728436 1.02533e-05 741 30. 0.051637 0.055907 20.8276 26.212 1 2458291.9389468 341120156 -15.0231117945486 17.675616899628 -0.945453382721086 0.982248994986106 -45.7323591328702 31.0978994053512 -1.48049772117131 1.06321205160069 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 10 341 15 0 ZTF_g 540377065615 0 2.6221 115.94 12.4278 26.1152 1.67702e-05 0.0385292 -0.0551676 3.8941e-05 584 30. 0.066045 0.075087 19.3145 26.1152 1 2458294.8770602 341120156 2.80717257796903 62.2607771881282 0.0501544389202089 0.923327342482315 49.5611038958832 103.740837087641 0.480957183138632 1.05858563056844 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 11 341 15 0 ZTF_g 543481165615 0 2.4436 126.229 19.9253 26.2021 2.417e-05 0.0395158 -0.0448426 5.96805e-05 450 30. 0.058537 0.051082 18.9784 26.2021 1 2458297.981169 341120156 41.2592097757487 103.922272950652 0.441638646286544 1.00231893706266 236.946129900693 168.862063726001 1.41264396783229 1.09390097708814 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 12 341 15 0 ZTF_r 549355675615 0 2.3755 198.82 12.9341 26.0401 9.1623e-06 0.0329645 0.0882054 1.6687e-05 745 30. 0.0526 0.050804 19.2497 26.0401 1 2458303.8556713 341120256 -99.0469326230393 61.0067785134143 -1.80599997112846 0.919552852744367 -34.5094056204012 108.969529899955 -0.318821495189037 1.04265620546333 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 13 341 15 0 ZTF_r 566376515615 0 2.4058 206.135 5.29841 26.1135 6.1376e-06 0.026996 0.0668535 1.10503e-05 747 30. 0.053266 0.048118 20.3182 26.1135 1 2458320.8765162 341120256 7.7769119292848 22.6109034334872 0.382599207961035 1.03760515648013 15.6237241238501 40.1757346504123 0.39150375074902 1.0366885316036 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 14 341 15 0 ZTF_g 566440755615 0 1.6286 78.5736 5.06302 25.6716 9.0877e-06 0.0325219 -0.04853 1.69202e-05 732 30. 0.051972 0.049196 20.2542 25.6716 1 2458320.9407523 341120156 -17.9265634860299 20.2573136213909 -0.984396345478217 1.06283863725552 -13.2422397076694 39.1845535587372 -0.340221483805039 1.06068549381641 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 15 341 15 0 ZTF_i 567369465615 0 2.2143 220.501 6.46768 25.4625 2.6763e-06 0.0270489 0.182676 1.58898e-05 753 30. 0.057575 0.04965 19.491 25.4625 2 2458321.8694676 341120356 3.21363808398138 28.5449245182063 0.125234177448408 0.975389061112003 40.2020304944772 51.8274453377096 0.780914305522013 1.03800658990739 4.31631416674013 18.4979998207092 0.0799999982118607 5.56899976730347 0.425000011920929 2458321.869468 2458691.836227 0
 16 341 15 0 ZTF_g 569419505615 0 2.0009 124.348 7.03901 26.182 7.9087e-06 0.0304762 -0.0401068 1.48344e-05 735 30. 0.054925 0.052069 20.4 26.182 1 2458323.9195023 341120156 -17.9967199930218 32.1616143715092 -0.622458383303302 0.920710678871516 35.3329477007912 56.7921100314286 0.626335544087885 1.08637549117969 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 17 341 15 0 ZTF_r 572399145615 0 2.1397 124.266 26.7023 25.4776 2.5432e-05 0.0429259 0.092846 4.9765e-05 476 30. 0.063846 0.055616 18.0063 25.4776 1 2458326.8991435 341120256 -198.283377325687 107.141378928291 -2.05865644918857 0.880234732474134 -434.312978568439 192.705228852018 -2.26894778139632 1.07158075478121 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 18 341 15 0 ZTF_g 572439155615 0 2.245 105.37 22.3281 26.0615 4.11994e-05 0.0494859 -0.0438566 0.000105984 430 30. 0.058563 0.053723 18.7529 26.0615 1 2458326.9391551 341120156 117.719685337808 102.72696211796 1.27473364460748 1.09640994109418 25.1638156544091 184.655580827797 0.137192145978324 1.05839186641875 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 19 341 15 0 ZTF_i 577336375615 33554432 1.9008 614.01 180.336 26.7323 0.00047439 0.150651 0.153984 0.0028704 136 30. 0.061674 0.057007 17.2812 26.7323 2 2458331.8363773 341120356 -908.99870167602 634.091752244675 -1.59465213896987 0.949019609366736 -3470.9073267129 1270.12095152484 -2.75114278137179 1.04946627873444 4.31631416674013 18.4979998207092 0.0799999982118607 5.56899976730347 0.425000011920929 2458321.869468 2458691.836227 0
 20 341 15 0 ZTF_r 577375825615 0 2.1062 152.673 31.6677 26.1128 0.00130927 0.155938 0.00281736 0.00264856 124 30. 0.056631 0.063304 18.4552 26.1128 1 2458331.8758218 341120256 -150.798220198118 98.9490010084317 -1.69527283504719 0.993425649537005 -498.500693489852 188.090424533875 -2.66817476533109 1.04097141378215 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 21 341 15 0 ZTF_g 580333265615 0 2.2003 115.497 7.40807 26.1108 1.1169e-05 0.0358921 -0.0278649 2.15438e-05 719 30. 0.057608 0.055432 20.1833 26.1108 1 2458334.8332639 341120156 47.3055445684948 31.4276453253338 1.67438376398584 0.968179639394331 5.68254396562153 52.5709457838577 0.108820873219505 1.10832288706364 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 22 341 15 0 ZTF_r 580376135615 0 2.4034 211.123 8.01045 26.1323 6.0078e-06 0.026955 0.0836511 1.08184e-05 755 30. 0.053933 0.055161 19.9296 26.1323 1 2458334.8761343 341120256 46.2641721449269 32.4101277161832 1.587884297203 1.11420433165121 -14.6206451747491 56.6434315225562 -0.259855656084981 1.04325954169566 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 23 341 15 0 ZTF_r 584346815615 0 2.5183 209.845 6.08077 26.13 5.8508e-06 0.0268031 0.0832469 1.04704e-05 761 30. 0.07322 0.070197 20.1767 26.13 1 2458338.8468171 341120256 4.39189235139507 27.6266331879198 0.176839193830504 0.963426077560061 14.1925693180407 47.4321583809705 0.301233542319638 1.04076844709057 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 24 341 15 0 ZTF_g 584381485615 0 2.0065 117.839 4.90574 26.1547 5.9995e-06 0.0271254 -0.0648949 1.08293e-05 758 30. 0.053857 0.055626 20.7267 26.1547 1 2458338.8814815 341120156 -28.0875154041409 19.9557946250657 -1.56566592217576 1.03217877869691 -7.9874412530119 36.446715181702 -0.220629954971764 1.06925915651763 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 25 341 15 0 ZTF_r 588351815615 0 3.052 194.733 5.90108 26.0288 7.9765e-06 0.0308749 0.0880009 1.43172e-05 751 30. 0.065734 0.063922 19.9106 26.0288 1 2458342.8518171 341120256 9.83831347987018 31.158947692315 0.351230866718247 1.003570412689 37.88245791509 48.7556761319658 0.782218635333573 1.04220078947752 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 26 341 15 0 ZTF_i 588356305615 0 3.0925 204.458 6.92893 25.381 3.7855e-06 0.0323127 0.179968 2.2307e-05 754 30. 0.071409 0.061019 19.1304 25.381 2 2458342.8563079 341120356 27.2919886703481 34.6622179954326 0.875857864910317 0.901802199928869 -47.5750856205618 55.4035850453819 -0.864483887102478 1.03889031555297 4.31631416674013 18.4979998207092 0.0799999982118607 5.56899976730347 0.425000011920929 2458321.869468 2458691.836227 0
 27 341 15 0 ZTF_g 588400135615 0 2.3389 106.189 4.5952 26.0117 8.6039e-06 0.0319591 -0.044916 1.58856e-05 740 30. 0.057979 0.059676 20.5108 26.0117 1 2458342.9001389 341120156 -26.1908067857805 22.7956136700034 -1.27806337518731 1.02048311167184 -15.7328718766866 38.0294530773317 -0.416488600079461 1.09088108737629 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 28 341 15 0 ZTF_r 591355855615 0 2.5185 198.926 5.64613 26.0489 5.7812e-06 0.0261639 0.0782937 1.03956e-05 747 30. 0.061263 0.054511 20.1696 26.0489 1 2458345.8558565 341120256 -41.0206797215628 27.0016627887519 -1.68992388523918 1.01578282807287 -34.9004714519999 46.7630896338842 -0.751351726549855 1.03969505713967 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 29 341 15 0 ZTF_i 593356855615 0 2.4239 199.738 5.93844 25.3441 2.9105e-06 0.0281567 0.186147 1.70731e-05 751 30. 0.06482 0.054265 19.4883 25.3441 2 2458347.8568519 341120356 20.1963826793067 24.0610461319518 0.933714033922975 0.987480597465674 71.0922315290202 43.6454556674916 1.63982803487973 1.03548376560288 4.31631416674013 18.4979998207092 0.0799999982118607 5.56899976730347 0.425000011920929 2458321.869468 2458691.836227 0
 30 341 15 0 ZTF_g 594355865615 0 2.3086 120.466 4.33329 26.1663 8.5998e-06 0.0318538 -0.062884 1.56028e-05 735 30. 0.055525 0.062445 20.7126 26.1663 1 2458348.8558681 341120156 30.2666328208557 20.4727053791249 1.6445370895725 1.02985141202351 24.622817595302 35.1907914759116 0.704407393208135 1.06944383918444 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 31 341 15 0 ZTF_i 597353155615 0 2.2598 220.457 6.25653 25.4628 2.466e-06 0.0257722 0.179789 1.4702e-05 739 30. 0.056177 0.051698 19.5668 25.4628 2 2458351.8531597 341120356 -60.7496142512773 24.6989290852539 -2.73602588904146 1.04055334721132 -147.069522416274 45.8062213642597 -3.23231298504143 1.03483213371284 4.31631416674013 18.4979998207092 0.0799999982118607 5.56899976730347 0.425000011920929 2458321.869468 2458691.836227 0
 32 341 15 0 ZTF_r 597357305615 0 1.8293 211.351 7.36401 26.1279 4.0828e-06 0.0218831 0.0938543 7.38258e-06 736 30. 0.048532 0.055173 20.3314 26.1279 1 2458351.8573032 341120256 62.7567253139392 25.4946715886239 2.73820306905064 1.04024344443146 66.8702947285286 49.5098587453738 1.35974272027573 1.03953895092995 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 33 341 15 0 ZTF_r 600314255615 0 2.2532 220.108 16.9421 26.1551 1.3437e-05 0.0397372 0.0699007 2.44165e-05 733 30. 0.053534 0.049371 19.1068 26.1551 1 2458354.8142593 341120256 64.9959246775764 74.4675597188044 0.970898444822386 0.98466928032188 205.623765554513 137.228509694056 1.50849596711049 1.03718875271951 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 34 341 15 0 ZTF_r 600394245615 0 2.6714 213.797 16.5209 26.1498 1.26319e-05 0.0380281 0.0814315 2.29569e-05 722 30. 0.058337 0.056995 19.0173 26.1498 1 2458354.8942477 341120256 -22.6332589065081 79.3568136065899 -0.317261717636236 1.00062209654099 -175.414622540761 133.02896946334 -1.32750070024938 1.04538739068465 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 35 341 15 0 ZTF_r 606293005615 0 2.0018 223.068 9.75146 26.1774 4.2929e-06 0.022367 0.0922063 7.77628e-06 730 30. 0.048156 0.048017 19.8894 26.1774 1 2458360.7930093 341120256 22.4448719058281 42.119308523885 0.592776119742134 0.960159393906808 92.0062416375107 78.2919013425173 1.18308416809656 1.05314267252635 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 36 341 15 0 ZTF_g 606355745615 0 3.1507 130.06 11.4752 26.25 2.05349e-05 0.0396504 -0.0522389 4.98431e-05 521 30. 0.065642 0.063122 19.3928 26.25 1 2458360.8557407 341120156 -97.3741875787089 72.9624168659003 -1.48456575006517 0.977031121332432 -106.300818308435 104.05490715121 -1.0284643306657 1.11207289112051 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 37 341 15 0 ZTF_r 609272615615 0 2.8232 213.859 6.12593 26.1219 4.9979e-06 0.0240638 0.0878439 9.02511e-06 728 30. 0.065853 0.059554 20.0611 26.1219 1 2458363.7726157 341120256 -10.4753306871771 36.0155495127008 -0.323543364491124 0.851331901615818 -12.2457960104536 57.2650388716415 -0.215284445694316 1.0540087029624 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 38 341 15 0 ZTF_g 609313475615 0 2.5952 123.929 6.5916 26.2019 1.08093e-05 0.0345877 -0.070805 2.08786e-05 700 30. 0.065206 0.072248 20.1419 26.2019 1 2458363.8134722 341120156 -34.6958352805938 35.925658922105 -1.07430452754564 0.897763828694295 -64.0081053809541 58.6086914714113 -1.09948203987506 1.07207106289779 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 39 341 15 0 ZTF_i 611316275615 0 2.1931 207.298 6.75219 25.3974 4.4216e-06 0.0341617 0.180068 2.66333e-05 733 30. 0.055196 0.053616 19.5417 25.3974 2 2458365.8162731 341120356 -2.57397016498428 26.9176765226809 -0.106370387164916 0.90210770767919 12.8685935679749 49.8857709070572 0.259698588404812 1.0394499288152 4.31631416674013 18.4979998207092 0.0799999982118607 5.56899976730347 0.425000011920929 2458321.869468 2458691.836227 0
 40 341 15 0 ZTF_g 612251805615 0 2.3943 128.954 4.03957 26.2393 7.0892e-06 0.0289118 -0.0831135 1.27907e-05 732 30. 0.05993 0.06617 20.7689 26.2393 1 2458366.7518056 341120156 43.1105355336347 19.6436118772093 2.44127595866018 1.0625718655262 56.1633242070787 34.2212645723214 1.65223547795767 1.06054649667001 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 41 341 15 0 ZTF_r 612314735615 0 2.3327 222.142 5.14409 26.1498 4.9249e-06 0.0239155 0.0947866 8.89804e-06 730 30. 0.054053 0.063068 20.5768 26.1498 1 2458366.8147338 341120256 -17.5866266024116 24.1886679365795 -0.808770666505513 0.953623069971554 -23.8622238083851 41.2829209056215 -0.5819098244905 1.07995022750263 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
 42 341 15 0 ZTF_g 615305175615 0 2.8772 126.353 4.68879 26.2466 9.5069e-06 0.0327691 -0.115925 1.77396e-05 712 30. 0.058584 0.05812 20.3832 26.2466 1 2458369.8051736 341120156 2.27918384445233 24.0537854722115 0.105402454796583 1.07264386176209 -34.9367717571681 37.7204372281262 -0.932440753863015 1.04912998076504 3.82004761616998 19.4699999809265 0.0869999974966049 6.30999994277954 0.296000003814697 2458279.972187 2458378.794433 0
 43 341 15 0 ZTF_i 615337115615 0 2.0249 222.638 5.98539 25.4611 2.4892e-06 0.0255945 0.186482 1.49277e-05 731 30. 0.057509 0.057094 19.8499 25.4611 2 2458369.8371181 341120356 0.307315847062171 22.7548975736974 0.0150232838129133 0.956870655484795 -17.7602650260875 39.5213283926782 -0.452410942649029 1.08204154396066 4.31631416674013 18.4979998207092 0.0799999982118607 5.56899976730347 0.425000011920929 2458321.869468 2458691.836227 0
 44 341 15 0 ZTF_r 615362635615 0 2.629 211.246 6.22861 26.122 5.3769e-06 0.0249737 0.0852503 9.68635e-06 724 30. 0.058859 0.060392 20.1237 26.122 1 2458369.8626389 341120256 -17.0897908400491 29.6132656592777 -0.641955975711873 1.06021608993226 -0.953277820972354 49.2691794302029 -0.0194786723270459 1.05594330276713 4.18753533374164 18.796999835968 0.0729999989271164 6.73699998855591 0.250999987125397 2458276.977755 2458430.668947 0
