# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:25:15
#
# Requested input R.A. = 202.14609673599998 degrees
# Requested input Dec. = -13.0017694321 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 373 3 3 ZTF_g 476312291115 0 2.435 213.339 6.5438 26.2281 7.4869e-06 0.0307095 -0.0853921 1.41302e-05 746 30. 0.05709 0.069037 20.1904 26.2281 1 2458230.8122917 373120111 -8.86237545239692 31.8280319739791 -0.309738478221709 1.02641643351306 0.145616560899353 56.4671669262797 0.00259615108734665 1.03280671496045 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 10 373 3 3 ZTF_g 490230201115 0 2.2809 168.3 5.96393 25.9692 9.7821e-06 0.035331 -0.0880479 1.85613e-05 752 30. 0.053244 0.056962 20.1538 25.9692 1 2458244.7302083 373120111 6.83849081904673 27.5592529354965 0.276024497910163 0.926734259454756 9.42926442633989 50.212369819032 0.189052440643124 1.03433728151923 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 11 373 3 3 ZTF_r 490313751115 0 1.9421 434.459 7.49694 26.1015 4.58e-06 0.0245428 0.100497 8.31922e-06 772 30. 0.05314 0.04864 20.2427 26.1015 1 2458244.81375 373120211 -29.9103312144724 31.2651795670635 -1.06418000832968 0.968365066303444 -32.2837066177371 58.7027723605256 -0.553655950687312 1.0413858889921 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 12 373 3 3 ZTF_r 493269931115 0 2.161 452.25 6.00424 26.1533 3.7818e-06 0.0221996 0.10509 6.80526e-06 771 30. 0.057227 0.053462 20.4071 26.1533 1 2458247.7699306 373120211 9.35150823520523 26.4943517063545 0.392629714808521 1.05969445744109 -17.1429967042318 47.7317298387109 -0.361571973856242 1.04916957936163 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 13 373 3 3 ZTF_g 493297631115 0 1.8956 216.551 4.62408 26.2101 4.2975e-06 0.0238764 -0.038097 7.82203e-06 771 30. 0.053733 0.053548 20.7311 26.2101 1 2458247.7976389 373120111 14.0151109229872 20.3311479572268 0.766812951553021 1.15193979808107 22.3246625223891 37.3528492297052 0.601694940878869 1.04571087676835 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 14 373 3 3 ZTF_r 496231351115 8 4.9265 458.074 5.54332 26.1745 1.11171e-05 0.0377175 0.112928 1.99425e-05 751 30. 0.09066 0.073553 19.6638 26.1745 1 2458250.7313542 373120211 -55.0987228113466 47.59931026397 -1.28764359962037 0.99907414863527 -85.0044257762732 56.5744786202609 -1.51264205277096 1.22686844500574 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 15 373 3 3 ZTF_r 502240611115 0 3.1169 447.846 6.62415 26.1251 5.1159e-06 0.0258722 0.111209 9.10616e-06 772 30. 0.068192 0.060762 19.9176 26.1251 1 2458256.7406134 373120211 -2.79729634017387 42.858597262301 -0.0726031269047544 0.90964274283228 8.35169477732219 62.7473242846975 0.133996851945636 1.0927266031218 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 16 373 3 3 ZTF_g 505192301115 32 2.0321 11.1606 12.423 23.0961 0.000754306 0.0570432 -0.0931837 0.00220124 59 30. 0.064108 0.064855 16.5052 23.0961 1 2458259.6923032 373120111 51.4230903097568 51.0839258990287 1.11976968841988 0.988940511449012 37.9556713960317 96.4168056879764 0.396313741717593 1.07239155654152 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 17 373 3 3 ZTF_r 515165601115 0 2.2325 458.231 9.03695 26.1767 5.572e-06 0.0266961 0.0765258 1.0001e-05 751 30. 0.051035 0.050626 19.9231 26.1767 1 2458269.6656019 373120211 -72.6785301946347 38.3387394776963 -2.10874034479669 1.00944272375877 -102.551047547976 70.0077665197059 -1.47471830463861 1.03899288489231 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 18 373 3 3 ZTF_g 515251571115 0 2.3045 213.466 14.7149 26.1952 2.09674e-05 0.0436028 -0.020336 5.00083e-05 571 30. 0.059465 0.055345 19.4279 26.1952 1 2458269.7515741 373120111 91.8762322917327 67.8095558280755 1.50718678846876 1.09512046427942 184.944741343213 112.083017906449 1.6611825617717 1.068224999242 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 19 373 3 3 ZTF_r 520190931115 0 2.0895 451.422 6.16123 26.1519 3.7971e-06 0.02192 0.0929127 6.87564e-06 742 30. 0.053725 0.047088 20.3611 26.1519 1 2458274.6909375 373120211 17.1800785864157 29.2707624865474 0.652898861762607 0.862895476834512 23.0901194986327 53.3311184047785 0.43587371645784 1.04143053424628 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 20 373 3 3 ZTF_g 520230311115 0 1.8284 213.602 4.56802 26.2156 4.4295e-06 0.0237186 -0.0493043 8.07775e-06 735 30. 0.049272 0.049129 20.7352 26.2156 1 2458274.7303125 373120111 -26.6645011943572 20.5292389279866 -1.44482555897643 0.900877108988369 -88.7107983729742 39.4601587549632 -2.26325168275586 1.03546159140707 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 21 373 3 3 ZTF_g 523212261115 0 2.0243 199.08 5.65178 26.12 6.2323e-06 0.0287036 -0.0398575 1.12813e-05 771 30. 0.052212 0.051777 20.474 26.12 1 2458277.7122685 373120111 -10.3058389305952 26.4892537994801 -0.432781240371732 0.896845807885046 3.26854884314691 48.8392191185025 0.0673754160498964 1.0452174576348 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 22 373 3 3 ZTF_r 523253421115 0 1.6872 413.635 7.62902 26.0528 4.1505e-06 0.0233051 0.0962837 7.47021e-06 768 30. 0.051864 0.047056 20.2589 26.0528 1 2458277.7534259 373120211 -47.0904503749527 27.4807659208124 -1.90615763211945 0.981598401978763 -14.2133852894067 55.3613198513649 -0.258467704446245 1.03094958628719 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 23 373 3 3 ZTF_g 526231151115 0 1.8586 214.011 5.60519 26.2052 6.1321e-06 0.028321 -0.0537794 1.10606e-05 766 30. 0.053672 0.056476 20.5834 26.2052 1 2458280.7311574 373120111 -40.9384672614869 21.7815761646743 -2.09072579064919 0.952993286968978 -87.5345845047206 42.4835453053013 -2.07431216802562 1.03301655759486 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 24 373 3 3 ZTF_r 529209801115 0 1.5739 453.689 7.23673 26.1512 3.5172e-06 0.0214392 0.0976488 6.30851e-06 767 30. 0.063081 0.051196 20.3095 26.1512 1 2458283.7098032 373120211 -48.3644796495044 32.0841138482923 -1.67683863583645 0.960948938628971 -152.30066697489 64.9779479158855 -2.35966855906335 1.02916401960074 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 25 373 3 3 ZTF_g 529253291115 0 2.682 207.168 5.88965 26.1914 1.54964e-05 0.0446735 -0.0547905 2.87644e-05 755 30. 0.079814 0.064997 20.1715 26.1914 1 2458283.7532986 373120111 25.2596325821593 31.2132401698042 0.900208224051048 1.06646723695165 61.0903930434989 51.4715236788307 1.19487118234993 1.04746927308988 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 26 373 3 3 ZTF_g 532211741115 0 2.8469 214.414 4.94734 26.2103 9.678e-06 0.0353592 -0.0418375 1.78233e-05 758 30. 0.065415 0.061667 20.3041 26.2103 1 2458286.7117477 373120111 -41.2292777157039 32.700564113347 -1.40250779271322 1.06883643780975 -60.3410482607204 50.1715591880191 -1.21079451537116 1.0731635397217 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 27 373 3 3 ZTF_g 535173851115 0 2.6639 211.747 12.0361 26.2089 1.66716e-05 0.0415681 -0.0602736 3.84021e-05 635 30. 0.067021 0.066876 19.4716 26.2089 1 2458289.6738542 373120111 75.8283102364196 58.3185306363584 1.44637066900973 1.09938304653975 173.275665026681 96.7971264587222 1.80214736719922 1.0394974162572 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 28 373 3 3 ZTF_r 535212391115 0 2.5467 433.591 9.76024 26.0968 6.658e-06 0.0295539 0.107808 1.21328e-05 769 30. 0.073857 0.054054 19.6701 26.0968 1 2458289.7123958 373120211 19.6656132907079 47.2733955310618 0.462749009905762 0.964292838267385 -15.7950792557064 78.1132097023347 -0.2035694101402 1.05302687236688 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 29 373 3 3 ZTF_g 539188631115 0 2.5531 214.557 15.679 26.2156 1.61501e-05 0.0385665 -0.0291571 3.89544e-05 576 30. 0.056764 0.058747 19.3411 26.2156 1 2458293.6886343 373120111 -56.246750792071 75.2276510586237 -0.83171539298633 1.02346062444299 44.9732007845743 127.423768581502 0.355319093002873 1.05668094310575 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 30 373 3 3 ZTF_r 539232811115 0 2.1482 438.805 16.0908 26.1231 9.3824e-06 0.0353506 0.101545 1.70365e-05 773 30. 0.058425 0.056938 19.2395 26.1231 1 2458293.7328125 373120211 -8.01493922632967 76.310662094254 -0.116834152636466 0.992201604510308 106.13440316718 133.750341238899 0.798870668210823 1.05638678227218 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 31 373 3 3 ZTF_r 542232241115 0 2.626 433.838 15.1503 26.106 1.03727e-05 0.0365617 0.0820737 1.87125e-05 763 30. 0.06384 0.067213 19.112 26.106 1 2458296.7322454 373120211 46.8003628617672 70.0224654059737 0.74347543515015 0.993647335628978 155.847552448327 118.113942541297 1.32835456428764 1.05245976509301 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 32 373 3 3 ZTF_r 696545761115 0 2.6101 408.748 13.4085 26.0456 1.34627e-05 0.0429532 0.10453 2.48126e-05 800 30. 0.095972 0.084132 19.2699 26.0456 2 2458451.0457639 373120211 -3.09435110367014 63.8164444310535 -0.0539376210020652 1.01565944149824 -63.1919205981391 103.254578706443 -0.616123009905221 1.06256263890209 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 33 373 3 3 ZTF_r 696550541115 0 2.6493 412.859 13.6016 26.0492 1.07661e-05 0.0383311 0.104485 1.98291e-05 798 30. 0.077416 0.079135 19.2494 26.0492 2 2458451.050544 373120211 -77.4595278700648 62.2787991574126 -1.38353266306197 1.02050708831484 -17.2921485423878 101.071797101181 -0.172240057632452 1.05878495901394 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 34 373 3 3 ZTF_r 696555321115 0 2.4054 420.881 14.4062 26.0649 9.5544e-06 0.0362846 0.100519 1.75555e-05 805 30. 0.068161 0.07006 19.2944 26.0649 2 2458451.0553241 373120211 44.6602834129509 66.4787202449303 0.747297665285 0.950002500597375 76.1844642185206 113.356745421167 0.676603502361818 1.05257653539637 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 35 373 3 3 ZTF_r 696560091115 0 2.3867 428.265 16.6959 26.0869 1.09684e-05 0.0385225 0.0949684 1.99877e-05 796 30. 0.067412 0.065079 19.0965 26.0869 2 2458451.0600926 373120211 -171.326554274895 76.2660278069983 -2.49889699083273 0.989969136971229 -211.178799765118 130.995666923686 -1.62296285155404 1.0500201508065 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 36 373 3 3 ZTF_r 702551221115 2048 2.8143 74.8968 12.2481 24.6968 0.00838123 0.597944 -0.058084 0.0174032 279 30. 0.089786 0.074523 17.8545 24.6968 2 2458457.0512269 373120211 -53.0947648180456 61.228715664018 -0.96460909578335 1.05553240377728 -77.1297946350327 95.8984771862795 -0.809702828635374 1.05595236248686 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 37 373 3 3 ZTF_r 702565561115 32 2.6596 85.7109 17.5687 24.378 0.000820054 0.159929 0.0181614 0.0017668 212 30. 0.092232 0.077084 17.2118 24.378 2 2458457.0655671 373120211 -125.199065105566 87.465530256465 -1.59227821622086 0.915609409465103 -102.128951967884 142.019859062025 -0.723960698274345 1.0531722801015 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 38 373 3 3 ZTF_r 703553021115 0 2.9015 384.859 9.70506 25.9571 4.23779e-05 0.0745847 0.081447 7.68875e-05 768 30. 0.068626 0.06718 19.3959 25.9571 2 2458458.0530208 373120211 -124.359929027196 59.0217749941913 -2.34381322518038 0.970746642155293 -168.565443138324 89.2278030169236 -1.90188187267226 1.08030517061929 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 39 373 3 3 ZTF_r 703559341115 0 3.3699 404.608 10.2102 26.055 1.52858e-05 0.0449546 0.0562639 2.75492e-05 771 30. 0.075008 0.064589 19.2762 26.055 2 2458458.0593403 373120211 8.94559409964885 54.4092665417827 0.182890487723665 1.04208914707116 -50.7470853250941 81.3409867765231 -0.628082740191602 1.05173877598124 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 40 373 3 3 ZTF_r 703564121115 0 3.4563 312.699 13.8673 25.7663 5.98676e-05 0.0746327 0.0681 0.000113282 579 30. 0.082353 0.076894 18.6337 25.7663 2 2458458.0641204 373120211 -6.17601764709703 80.2490761127481 -0.0856097617016134 1.07458309878219 -7.34552926956466 115.49216529891 -0.0640303332497076 1.06592411269676 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 41 373 3 3 ZTF_g 715504911115 0 3.22 182.328 5.79221 26.0332 1.4138e-05 0.0419897 -0.043203 2.91516e-05 747 30. 0.092308 0.12454 19.8429 26.0332 1 2458470.004919 373120111 -9.5966457442767 35.9094318912013 -0.297280025820112 0.977347109358646 -47.8202931623167 53.1118614408484 -0.906433408321003 1.0521618129979 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 42 373 3 3 ZTF_r 715573191115 0 2.4177 259.911 16.7095 25.5591 7.53782e-05 0.087993 0.0832321 0.000138719 617 30. 0.061941 0.069578 18.5499 25.5591 1 2458470.0731944 373120211 -48.9019776504974 74.3222837499141 -0.731917578713766 1.04042514710789 -120.232942979291 124.992561344258 -0.968399378859581 1.05314396472618 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
 43 373 3 3 ZTF_g 718519101115 0 2.7439 199.363 7.0091 26.1192 1.02037e-05 0.0356037 -0.0205737 2.05264e-05 732 30. 0.063843 0.059941 19.9558 26.1192 1 2458473.0191088 373120111 -1.73704950577082 39.999590947738 -0.0483071534520957 0.916052949323807 -23.0731897893374 62.278963517089 -0.372976487376972 1.08095420581552 2.91092708434811 20.258000087738 0.0719999969005585 1.70899999141693 0.194999992847443 2458203.855139 2458293.688634 0
 44 373 3 3 ZTF_r 722523041115 0 2.0843 438.129 13.2251 26.1195 5.3924e-06 0.0267333 0.0879572 9.79964e-06 773 30. 0.054473 0.051948 19.4813 26.1195 1 2458477.023044 373120211 -62.1397513394429 58.5630104941647 -1.18032313094482 0.909297643092729 -5.06686149781871 109.570441636399 -0.0465544085188154 1.03541009536773 0.789919177748821 19.4310001373291 0.104999996721745 5.16599988937378 0.316000014543533 2458198.858380 2458458.059340 0
