# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:03:26
#
# Requested input R.A. = 340.557617423 degrees
# Requested input Dec. = 10.4140561643 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 547 7 3 ZTF_r 519434682715 0 1.9015 166.968 9.86794 26.169 6.8428e-06 0.0258629 0.123719 1.02062e-05 686 30. 0.05002 0.04831 19.9733 26.169 1 2458273.9346875 547120227 -37.1985768415955 43.5648774414996 -0.949827259176971 0.932425116916402 11.811256302226 80.9901484578011 0.146817928098706 1.05202996434231 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 10 547 7 3 ZTF_g 519478392715 0 2.1502 89.9741 12.0398 26.1871 1.60249e-05 0.0365825 -0.0290447 2.79845e-05 580 30. 0.049264 0.046242 19.6874 26.1871 1 2458273.9783912 547120127 48.1205340157305 56.4297624470868 0.94858666976496 0.971759807520457 136.931856051344 97.9496989287511 1.40739687296524 1.07068632393807 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 11 547 7 3 ZTF_g 522400682715 0 2.7573 83.158 7.5108 26.0674 1.55257e-05 0.0368226 -0.0637733 2.68075e-05 614 30. 0.056459 0.056299 19.8054 26.0674 1 2458276.9006829 547120127 56.1926613024087 38.5592295791529 1.62108599558822 1.02539786431472 -21.5461802015667 60.7179318288328 -0.35724693367407 1.07283158473138 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 12 547 7 3 ZTF_r 525423262715 0 3.0978 165.997 6.16917 26.1662 7.0218e-06 0.0263862 0.110558 1.04508e-05 697 30. 0.066568 0.062439 20.028 26.1662 1 2458279.9232639 547120227 23.9481790920205 36.6187906167013 0.727483757531165 0.924923064109896 48.8628544860838 52.706203065452 0.933323703118579 1.11073806381992 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 13 547 7 3 ZTF_g 525461192715 0 2.7113 95.783 5.06896 26.2017 1.1293e-05 0.0330379 -0.0564794 1.72142e-05 676 30. 0.062686 0.0564 20.3813 26.2017 1 2458279.9611921 547120127 -24.1012576422143 25.9878485276792 -1.03163051462268 0.944087787382161 27.7351421679889 40.811349396894 0.684170956335843 1.09250970247091 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 14 547 7 3 ZTF_i 526381842715 0 2.4305 200.59 6.50447 25.6306 2.212e-06 0.0227288 0.178831 1.02063e-05 705 30. 0.057256 0.050907 19.6669 25.6306 2 2458280.8818403 547120327 -38.1789202408006 28.9263672796307 -1.46819772450048 1.06800949181361 -104.357553002846 52.087166542671 -2.01701136959437 1.04358245037235 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 15 547 7 3 ZTF_g 528433622715 0 2.4477 77.693 4.50147 25.9515 1.04395e-05 0.0319278 -0.0286066 1.60228e-05 683 30. 0.056141 0.046624 20.4508 25.9515 1 2458282.9336227 547120127 0.45034674543598 18.7957217613104 0.0266527988840164 1.14325477059239 -19.3823977022453 30.4423157105815 -0.640980779893556 1.08614170319968 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 16 547 7 3 ZTF_r 528463072715 0 1.9501 134.112 5.81374 25.9024 5.8422e-06 0.0239431 0.126108 8.76642e-06 689 30. 0.049788 0.044572 20.2542 25.9024 1 2458282.9630787 547120227 -12.421172139349 24.5743464523373 -0.562257691153422 0.906105863821935 24.7704321680375 45.3799754953883 0.54952128514014 1.05348942002167 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 17 547 7 3 ZTF_r 531402232715 0 1.9711 169.837 5.22636 26.208 5.0204e-06 0.0221721 0.105464 7.48587e-06 691 30. 0.05073 0.050922 20.6616 26.208 1 2458285.9022338 547120227 17.7338282102749 21.2407789524734 0.92872440657257 1.01640103053924 63.195854484655 41.4109548828081 1.53634424467207 1.0369976516961 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 18 547 7 3 ZTF_g 531442472715 0 1.9696 95.7093 4.37143 26.2252 6.7266e-06 0.0255825 -0.0870683 1.00123e-05 682 30. 0.047307 0.050501 20.9276 26.2252 1 2458285.9424769 547120127 -17.2376870180362 15.4069578695153 -1.24456303316675 1.07060071406344 -19.3293533820645 28.4447644759447 -0.684116674815921 1.05088736227601 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 19 547 7 3 ZTF_i 531463952715 0 1.7655 211.074 5.91858 25.6804 1.668e-06 0.0197436 0.189575 7.74962e-06 702 30. 0.047347 0.055966 20.0809 25.6804 2 2458285.9639583 547120327 35.2790647534873 22.7071220246921 1.72826275506319 0.966271580767226 28.3554987672949 44.2107993751821 0.645690082205307 1.03851575502396 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 20 547 7 3 ZTF_g 534422042715 0 3.3921 94.6614 4.75907 26.1752 1.39585e-05 0.0365612 -0.0331544 2.17548e-05 664 30. 0.07102 0.05531 20.2714 26.1752 1 2458288.9220486 547120127 22.3790304793445 27.8143114420274 0.895009727785223 1.02009435098529 17.6173966751281 38.7434222556087 0.457782245934219 1.12155559412926 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 21 547 7 3 ZTF_r 534478212715 0 2.2679 171.687 8.09285 26.2063 8.3999e-06 0.0284724 0.126984 1.24847e-05 682 30. 0.054609 0.049162 20.0961 26.2063 1 2458288.9782176 547120227 -27.0660116825351 36.2675361910436 -0.830158488385707 0.970141517260112 -87.0754725721488 62.2344279688537 -1.40857614909988 1.06784595891722 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 22 547 7 3 ZTF_i 535339882715 0 2.3591 197.645 8.0133 25.6073 3.6993e-06 0.0292571 0.180116 1.71045e-05 705 30. 0.073534 0.065585 19.3889 25.6073 2 2458289.8398843 547120327 11.3529037753797 37.579910307478 0.336051639665264 1.04855972179774 -19.543674674316 65.3068871481181 -0.30127454096942 1.04830333198008 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 23 547 7 3 ZTF_g 537442312715 0 2.4221 96.4723 4.35472 26.2082 6.8383e-06 0.0259639 -0.0519868 1.01216e-05 692 30. 0.049986 0.047162 20.7414 26.2082 1 2458291.9423148 547120127 38.3368839020678 17.962886926478 2.37408068476235 1.01263079062796 60.4428633488106 29.4082875029484 2.06914290758817 1.07830752053121 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 24 547 7 3 ZTF_r 537463812715 0 2.2472 177.075 5.20361 26.2108 6.1924e-06 0.0246072 0.124778 9.16188e-06 697 30. 0.049732 0.043189 20.5894 26.2108 1 2458291.9638194 547120227 41.514468172417 22.8706006820269 2.01918777680887 1.03507579706248 63.0785451330579 39.9807687230856 1.5883482182042 1.06217546352461 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 25 547 7 3 ZTF_i 541340572715 0 2.1333 202.404 9.61255 25.6367 2.5645e-06 0.0241718 0.181632 1.21137e-05 693 30. 0.066623 0.055934 19.3383 25.6367 2 2458295.8405787 547120327 15.2598174444259 40.1335697331384 0.42295712843111 0.982192261280421 60.1733671184853 74.1649788960988 0.816809215208769 1.04244986753763 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 26 547 7 3 ZTF_g 541444312715 0 2.3759 95.6024 9.27876 26.2131 1.29331e-05 0.033907 -0.0627747 2.17097e-05 629 30. 0.055226 0.054991 19.9181 26.2131 1 2458295.9443171 547120127 -76.6321423090166 42.9792244229555 -1.98338577282353 0.934386060794899 -189.044938425579 73.2989629572211 -2.59646466040226 1.06865609598436 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 27 547 7 3 ZTF_r 544440382715 0 3.6899 170.582 11.4831 26.1766 1.51938e-05 0.0380195 0.128587 2.28973e-05 672 30. 0.065212 0.061625 19.2625 26.1766 1 2458298.9403819 547120227 19.0244817766161 74.7331237800469 0.283174733737633 1.04130156617639 41.892146085761 100.025551134106 0.421635188426663 1.16175098235733 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 28 547 7 3 ZTF_g 544460772715 0 3.277 95.2587 13.156 26.1742 2.93245e-05 0.0404276 -0.00862644 6.17046e-05 417 30. 0.063406 0.057494 19.1873 26.1742 1 2458298.9607755 547120127 13.680865160633 82.277395994716 0.184964262585378 0.975967398157283 116.259534158993 114.83090753606 1.01925998254242 1.14803319402469 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 29 547 7 3 ZTF_i 545315272715 0 2.5322 191.096 12.0516 25.5768 3.9504e-06 0.0299729 0.180147 1.8175e-05 686 30. 0.069369 0.068305 18.8647 25.5768 2 2458299.8152778 547120327 -77.3035283154363 56.8584317561733 -1.51237413271879 0.936574738776098 -31.3474758142867 97.248558601065 -0.324514865016462 1.05107017162782 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 30 547 7 3 ZTF_g 546484442715 0 2.1312 90.8394 15.3904 26.1787 1.87659e-05 0.0366434 -0.00852416 3.5516e-05 511 30. 0.049202 0.04923 19.4145 26.1787 1 2458300.9844444 547120127 127.843138873858 67.8827008292896 2.09494735142158 0.989774710084274 307.850716936423 115.142881572052 2.6916480202314 1.08065320502311 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 31 547 7 3 ZTF_g 547462482715 0 2.4631 93.8141 11.2936 26.1615 1.99746e-05 0.0400911 -0.0135136 3.58405e-05 571 30. 0.056353 0.049664 19.5993 26.1615 1 2458301.9624884 547120127 29.3235970174765 58.8094044867837 0.554657975238337 1.05499820724257 125.74303033845 95.1085007672067 1.33100528198045 1.09218781236851 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 32 547 7 3 ZTF_i 549380772715 0 2.141 200.053 9.38259 25.6264 2.7793e-06 0.0251461 0.169338 1.26909e-05 689 30. 0.054428 0.056294 19.2202 25.6264 2 2458303.8807755 547120327 25.9417396641618 46.7579397028076 0.61716108121665 0.922870474251151 110.953895475054 79.3786186011776 1.40719476243372 1.04677015840906 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 33 547 7 3 ZTF_r 550408222715 0 1.8367 171.501 8.17379 26.1805 5.5709e-06 0.0233956 0.118371 8.20783e-06 696 30. 0.048105 0.043902 20.2273 26.1805 1 2458304.9082292 547120227 28.189475941756 31.7636928543064 0.987212885685158 1.10506427188473 71.6133861394133 60.8583827708246 1.18464709597729 1.04694093581601 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 34 547 7 3 ZTF_g 550441362715 0 1.8527 95.3405 7.81188 26.2027 9.1033e-06 0.0295523 -0.0638413 1.38453e-05 682 30. 0.046702 0.047058 20.3137 26.2027 1 2458304.9413657 547120127 19.6843128357162 28.3859549796379 0.771385640204773 1.04338328946685 92.0083156974928 53.3967964939985 1.73471075194214 1.05274880764849 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 35 547 7 3 ZTF_r 553401972715 0 1.7555 153.455 5.57502 26.0977 5.4808e-06 0.023246 0.110114 8.15013e-06 691 30. 0.049734 0.050326 20.6053 26.0977 1 2458307.9019792 547120227 -50.4781851330761 21.3598854405213 -2.62881251774755 0.930699496770027 -99.2810379615737 42.3864554646901 -2.35805755325856 1.03939034305998 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 36 547 7 3 ZTF_i 553437482715 0 1.7958 189.742 5.93149 25.5667 1.6055e-06 0.0192451 0.185349 7.44119e-06 694 30. 0.048557 0.051916 19.9522 25.5667 2 2458307.9374884 547120327 -50.5072631200935 22.110039482504 -2.54108456751946 0.998877730932563 -121.909797708759 43.2906300224259 -2.83504460773193 1.03691003939329 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 37 547 7 3 ZTF_r 556436202715 0 10.3229 151.628 5.06385 26.0554 1.27814e-05 0.0329095 0.135227 1.8996e-05 595 30. 0.070022 0.063827 19.9399 26.0554 1 2458310.9362037 547120227 10.2500710959009 32.7346342272899 0.348316611085844 1.13837436776898 21.2518529397083 44.6508189607606 0.479162216728492 1.16236606389612 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 38 547 7 3 ZTF_i 558384792715 0 1.6129 172.045 5.64741 25.4471 1.8665e-06 0.0208068 0.192142 8.67175e-06 698 30. 0.048636 0.058425 19.9238 25.4471 2 2458312.8847917 547120327 -13.648883199661 21.8617497259738 -0.694491604775916 1.096953387733 -13.5329767365871 43.1732754184022 -0.315568415448956 1.04138968092898 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 39 547 7 3 ZTF_r 559418592715 0 1.726 157.14 5.4543 26.0816 5.6162e-06 0.0234536 0.116971 8.28635e-06 691 30. 0.049308 0.055828 20.6535 26.0816 1 2458313.9185995 547120227 -3.86700894827322 20.0334794554805 -0.214720541205035 0.926011396709303 -49.8076371642433 38.4782905768518 -1.30315286137966 1.04504510297388 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 40 547 7 3 ZTF_r 562458482715 0 1.9126 160.336 4.96012 26.1306 4.2229e-06 0.0202053 0.105633 6.29981e-06 682 30. 0.049485 0.044148 20.6248 26.1306 1 2458316.9584838 547120227 -38.160192802672 19.4455010657482 -2.18296223731742 0.96900936065662 -33.2822498628321 37.7237577999639 -0.888204401804888 1.03813293172207 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 41 547 7 3 ZTF_i 562482782715 4194304 1.5506 169.509 6.93869 25.4077 1.33902e-05 0.0552172 0.178142 6.25891e-05 678 30. 0.051115 0.059728 19.6325 25.4077 2 2458316.9827894 547120327 -27.195169426242 22.0348483390896 -1.37289241052249 1.00592718768397 -122.353435484065 45.2519764676965 -2.72203564411325 1.03283581123878 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
 42 547 7 3 ZTF_g 565416482715 0 1.9187 96.7463 4.28551 26.2005 6.3182e-06 0.0248508 -0.0487595 9.52199e-06 682 30. 0.045042 0.04409 21.0577 26.2005 1 2458319.9164815 547120127 15.6095222620524 15.3201273721288 1.13339694185284 0.950751510471913 42.8487496787609 26.9887770044117 1.59834358059629 1.07490280006376 2.86947260144035 19.9639999389648 0.104000002145767 3.55900001525879 0.300000011920929 2458252.961794 2458349.857917 0
 43 547 7 3 ZTF_r 565443722715 0 1.5085 175.722 4.9245 26.222 8.2212e-06 0.0282313 0.109692 1.20993e-05 690 30. 0.060206 0.055252 20.8967 26.222 1 2458319.9437269 547120227 -11.2038165961067 17.8545677304124 -0.69802576275496 1.00556846996927 -104.806794640488 36.2300504358751 -2.91229719978425 1.03574745185354 3.16210544643332 17.9329999923706 0.0839999988675117 5.93900012969971 0.593999981880188 2458256.987812 2458436.624306 0
 44 547 7 3 ZTF_i 567365772715 0 1.904 206.676 6.37104 25.6246 2.8572e-06 0.0257385 0.194642 1.29879e-05 699 30. 0.053807 0.053615 19.9609 25.6246 2 2458321.8657755 547120327 -36.9381166220304 25.4274436443326 -1.61594601822503 1.00981301440359 -54.538850117128 47.3766952835155 -1.15892786700255 1.05067866384485 2.23550837637368 19.4449998474121 0.149000003933907 5.32200002670288 0.379000008106232 2458280.881840 2458373.839167 0
