# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:02:04
#
# Requested input R.A. = 199.15127408 degrees
# Requested input Dec. = 35.5160585127 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 13 2 ZTF_g 460266425015 0 4.4264 28.3133 5.49264 25.1893 5.36454e-05 0.0438066 -0.023974 0.000110305 197 30. 0.083468 0.069615 19.2885 25.1893 3 2458214.7664236 673120150 58.3402726366105 36.6356111907756 1.77141294549204 0.982741871512053 114.76390572337 53.9550184263526 2.14135497681374 1.1684132793926 1.62567204784748 19.035000038147 0.0860000029206276 6.39499998092651 0.477999985218048 2458166.925266 2458242.723657 0
 10 673 13 2 ZTF_i 460384175015 32 2.7072 41.2271 11.0267 23.8709 6.68941e-05 0.0517773 0.16178 0.000247207 125 30. 0.08802 0.083376 17.187 23.8709 2 2458214.8841782 673120350 -38.1856629839523 63.108090010752 -0.673085291149623 1.03255580159821 -47.081386608747 97.9820813196301 -0.483746434225665 1.0894966142008 1.79531638190035 18.5410000419617 0.0949999988079071 6.35799980163574 0.36599999666214 2458173.997407 2458288.683993 0
 11 673 13 2 ZTF_r 462241515015 0 3.0171 239.409 5.07883 26.198 1.27707e-05 0.0255454 0.108664 1.99232e-05 294 30. 0.077689 0.065513 20.3396 26.275 3 2458216.7415162 673120250 -48.0094276313589 35.5229221509225 -1.50339342087118 0.942440919817823 -24.0294806546157 51.9658399931504 -0.465523516843895 1.1097668160721 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 12 673 13 2 ZTF_r 463277435015 0 2.181 238.363 7.28553 26.0815 1.2096e-05 0.0256231 0.104691 1.86907e-05 317 30. 0.061357 0.057872 20.2544 26.275 1 2458217.7774306 673120250 -5.16501090451333 34.6105784178587 -0.166003477728013 0.977736705109579 -65.1829055214796 61.4441087587215 -1.06799361999282 1.05021682040939 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 13 673 13 2 ZTF_r 463284895015 0 1.9478 238.345 14.0536 25.5518 3.74791e-05 0.0453425 0.0995773 5.83767e-05 317 30. 0.063376 0.058709 19.6484 26.275 3 2458217.7848958 673120250 -145.350693926485 59.2971930101044 -2.72670261863061 0.987673466301665 -249.23347863764 112.873991130118 -2.22293973964867 1.04449230245405 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 14 673 13 2 ZTF_r 463315845015 0 1.9257 227.686 5.49079 26.2068 1.23963e-05 0.0260013 0.114715 1.9306e-05 318 30. 0.059098 0.060226 20.6296 26.2068 3 2458217.8158449 673120250 -47.3352526904381 23.4931037704715 -2.24129542150517 1.02924332378878 -68.5248851485044 42.9323918193646 -1.606861422555 1.06572706563975 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 15 673 13 2 ZTF_r 463316895015 0 1.9744 238.46 5.73589 26.2163 1.04748e-05 0.0239264 0.107337 1.63223e-05 318 30. 0.060347 0.05937 20.631 26.275 1 2458217.8168981 673120250 -48.7003929014095 26.5227871849325 -2.04252840791511 1.00793482228063 4.83967998670531 48.7106786588331 0.100024792181432 1.05507597671506 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 16 673 13 2 ZTF_r 464255025015 0 2.1026 224.487 5.61375 26.1954 1.04728e-05 0.0239992 0.104001 1.62604e-05 319 30. 0.066777 0.057834 20.4987 26.1954 2 2458218.7550231 673120250 3.42715136014233 26.3635506916262 0.144605291452708 0.985419825844166 45.1960368418622 47.1718498383063 0.964567531404989 1.05841167043519 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 17 673 13 2 ZTF_r 464279035015 0 2.1966 239.933 6.29646 26.1489 8.647e-06 0.0217959 0.109614 1.34264e-05 319 30. 0.05984 0.056306 20.4109 26.275 3 2458218.7790394 673120250 -25.0175383588881 29.4445060798515 -0.945137732734468 1.01403278095601 47.2481552884087 52.805287738212 0.900788090929642 1.05283808977284 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 18 673 13 2 ZTF_r 464335655015 0 1.9755 225.052 5.49105 26.1686 1.10653e-05 0.0245757 0.112994 1.71765e-05 319 30. 0.066201 0.058527 20.5499 26.1686 3 2458218.8356597 673120250 -97.8074990826012 27.9503693355638 -3.89259664778616 0.950964956343163 -60.4076067083517 47.5478790923102 -1.27901510174644 1.09895915339384 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 19 673 13 2 ZTF_r 465240615015 0 2.029 239.899 10.0427 25.9066 1.63889e-05 0.0301034 0.114068 2.51849e-05 322 30. 0.060818 0.059743 19.9988 26.275 3 2458219.7406134 673120250 57.510616876153 48.0286309746488 1.33199507656488 0.929405039677568 72.1349661186288 85.6838427919548 0.847543678007578 1.05842399745127 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 20 673 13 2 ZTF_r 465302405015 0 2.1354 146.72 7.4495 25.7247 2.81797e-05 0.0393453 0.115839 4.37877e-05 319 30. 0.071318 0.069445 19.6466 25.7247 3 2458219.8024074 673120250 -14.99462617333 42.9054391254914 -0.388756884329933 1.03408533487971 -1.62420410497793 68.8854017189467 -0.0237371514467578 1.10541077958318 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 21 673 13 2 ZTF_r 465312915015 0 2.1643 167.494 7.08369 25.8334 1.9894e-05 0.0330637 0.120839 3.09147e-05 319 30. 0.075645 0.075144 19.8176 25.8334 2 2458219.8129167 673120250 23.2400278252835 40.10542143395 0.644597119505496 0.979279149956241 108.443484588908 63.4543619856464 1.7205098953102 1.12776679206472 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 22 673 13 2 ZTF_r 467260645015 0 11.485 190.567 5.98766 26.0141 2.47818e-05 0.0357384 0.126327 3.8314e-05 302 30. 0.084125 0.097471 19.7748 26.0141 1 2458221.7606481 673120250 43.5495979103257 46.9240481884383 1.03238926150043 0.911050202836522 93.8594482672954 61.7954920420992 1.52910178281607 1.25114665995651 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 23 673 13 2 ZTF_r 467280745015 0 10.9502 239.847 6.23866 26.1185 2.34161e-05 0.0351962 0.127584 3.62986e-05 308 30. 0.085115 0.092293 20.0406 26.275 2 2458221.7807407 673120250 -40.525176869903 49.3833331527492 -0.912849791215736 1.03455986462419 -51.3209082854717 65.3659441676307 -0.790420121875993 1.27870790300513 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 24 673 13 2 ZTF_r 468263295015 0 2.896 238.393 6.01648 26.1927 1.24339e-05 0.0260877 0.1134 1.9372e-05 318 30. 0.07374 0.067867 20.2181 26.275 2 2458222.7632986 673120250 41.4958768303699 34.8049590279635 1.32622930524617 1.07406389747561 6.49443882044898 52.9311031142247 0.123522444364183 1.08382046278964 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 25 673 13 2 ZTF_r 468281745015 0 3.7518 238.398 5.91386 26.2077 1.84975e-05 0.0316443 0.104935 2.87503e-05 316 30. 0.086128 0.084467 20.0047 26.275 3 2458222.7817477 673120250 -22.4348503217053 44.1272255695632 -0.565550453248013 0.988713298704104 -20.8396687252406 57.7823939051196 -0.363086810275866 1.16080425475954 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 26 673 13 2 ZTF_r 470237385015 0 2.1554 238.471 9.63417 25.8726 1.10847e-05 0.0247148 0.109117 1.73435e-05 319 30. 0.060465 0.05544 20.0642 26.275 2 2458224.7373843 673120250 -57.1960386732423 40.115073806386 -1.58603642325013 0.987129503988725 3.32790195719537 75.0978470400786 0.0446126713400931 1.0516126459715 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 27 673 13 2 ZTF_r 470259615015 0 2.1023 167.077 6.50736 25.868 1.44807e-05 0.0282011 0.109372 2.24945e-05 319 30. 0.063036 0.060617 20.0673 25.868 1 2458224.7596181 673120250 -19.4811829910202 27.8881630046135 -0.777052243523659 1.17034244621284 -76.0381436693237 48.5160362136282 -1.57783427740705 1.07608382740588 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 28 673 13 2 ZTF_r 470268075015 0 2.655 215.601 5.69831 26.1476 1.22406e-05 0.0259006 0.114898 1.90278e-05 319 30. 0.071835 0.070645 20.2613 26.1476 3 2458224.7680787 673120250 -24.85101517781 33.1909928370407 -0.832872824939374 0.993526118844898 -46.8468155996105 52.635744292987 -0.896013388458627 1.09157790314399 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 29 673 13 2 ZTF_r 470326515015 33554432 14.7867 114.324 7.49924 25.4629 2.9844e-05 0.0399141 0.107933 4.66327e-05 309 30. 0.077556 0.072333 19.2836 25.4629 3 2458224.8265162 673120250 -4.73700460428404 47.1458879284101 -0.111767307410257 0.933632422730197 19.1017908166141 72.9453773755777 0.26362797984814 1.13448257081862 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 30 673 13 2 ZTF_r 470340785015 33554432 2.3737 72.1318 7.50578 24.9674 5.64047e-05 0.0498361 0.095456 9.22027e-05 262 30. 0.076457 0.077188 18.8685 24.9674 1 2458224.840787 673120250 55.9821970284239 40.4522995119498 1.53943559934529 1.0627059727122 106.331749479417 64.4391539039812 1.66122447990948 1.12109090751462 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 31 673 13 2 ZTF_r 472291715015 0 1.9188 229.423 5.63959 26.2093 1.07358e-05 0.0241462 0.108878 1.66829e-05 317 30. 0.058107 0.061716 20.6139 26.2093 3 2458226.791713 673120250 2.10626392621743 25.6467737341654 0.0913555318874148 1.00226560562741 -25.9120894365983 45.8865437862614 -0.568502369045582 1.07472096922424 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 32 673 13 2 ZTF_r 473274125015 0 2.0626 203.916 5.70786 26.0695 1.47537e-05 0.0285512 0.115871 2.29761e-05 320 30. 0.070507 0.066032 20.3506 26.0695 1 2458227.7741204 673120250 -2.79416551426865 29.9919613138051 -0.103633952521089 1.08751830607824 -106.125550781229 49.4777198190237 -2.15936208989536 1.09758934192186 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 33 673 13 2 ZTF_g 473297975015 0 2.9703 79.3464 4.03967 26.3173 2.3001e-05 0.0355488 -0.0536482 3.59028e-05 317 30. 0.069012 0.064968 20.883 26.3173 3 2458227.7979745 673120150 -45.3423384220278 23.8285923428714 -2.1167049610663 1.054155360463 -61.8294729723662 36.8530740407771 -1.68902865365626 1.14176596183753 1.62567204784748 19.035000038147 0.0860000029206276 6.39499998092651 0.477999985218048 2458166.925266 2458242.723657 0
 34 673 13 2 ZTF_g 473299435015 0 2.5608 79.0878 4.05113 26.3105 1.44967e-05 0.0284039 -0.0435186 2.27077e-05 318 30. 0.071476 0.062942 21.0014 26.3105 1 2458227.7994329 673120150 3.89442516096066 22.1244498089384 0.195805859553063 0.949414786299984 -4.90429564596769 35.698811139559 -0.138305063998063 1.12135209045917 1.62567204784748 19.035000038147 0.0860000029206276 6.39499998092651 0.477999985218048 2458166.925266 2458242.723657 0
 35 673 13 2 ZTF_i 473382965015 0 1.8368 200.378 5.27576 25.5614 4.7619e-06 0.0241698 0.184033 1.862e-05 320 30. 0.064369 0.06046 20.0091 25.5614 2 2458227.882963 673120350 -61.4934073376611 23.9429061189663 -2.85697536991745 1.0359903847898 -33.8786907301097 44.0801047343218 -0.773747382565268 1.06053373288906 1.79531638190035 18.5410000419617 0.0949999988079071 6.35799980163574 0.36599999666214 2458173.997407 2458288.683993 0
 36 673 13 2 ZTF_r 476254065015 0 2.2736 238.534 6.67726 26.2399 9.7707e-06 0.023117 0.106054 1.5232e-05 318 30. 0.060291 0.066636 20.3755 26.275 3 2458230.7540625 673120250 -2.73784866399261 29.6769427970669 -0.102623088325327 1.02813083371473 59.6867434495062 55.9061129005941 1.07481514959827 1.04118928248073 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 37 673 13 2 ZTF_g 476336945015 0 2.4334 78.1084 5.01109 26.3239 1.52765e-05 0.0291865 -0.0710845 2.39061e-05 319 30. 0.064863 0.070104 20.6197 26.3239 1 2458230.8369444 673120150 -30.1865990524993 26.2842245837258 -1.27753797399171 0.93929703671985 -32.7240464011365 44.9849197231431 -0.732344193102438 1.06702551938931 1.62567204784748 19.035000038147 0.0860000029206276 6.39499998092651 0.477999985218048 2458166.925266 2458242.723657 0
 38 673 13 2 ZTF_g 476337895015 0 2.3826 78.7052 4.96564 26.3395 1.55165e-05 0.0291788 -0.0816809 2.42515e-05 317 30. 0.071065 0.068318 20.6753 26.3395 3 2458230.8378935 673120150 14.3277696695113 25.7349425248428 0.619312990473537 0.90657973552529 -3.71100560877132 44.4533332652376 -0.0840431790067878 1.06341943109539 1.62567204784748 19.035000038147 0.0860000029206276 6.39499998092651 0.477999985218048 2458166.925266 2458242.723657 0
 39 673 13 2 ZTF_r 477289745015 0 1.7167 233.999 7.01598 26.2441 1.98839e-05 0.0329217 0.116161 3.09485e-05 317 30. 0.064993 0.068174 20.3779 26.2441 2 2458231.7897454 673120250 -31.4741863212173 34.278253532601 -1.02138770542711 1.03035047202795 -83.2944830819266 58.9731663314781 -1.42192596114793 1.08758964258127 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 40 673 13 2 ZTF_r 477314815015 0 2.3975 234.792 7.02284 26.2321 1.50205e-05 0.0286367 0.115096 2.32896e-05 318 30. 0.06455 0.065464 20.2918 26.2321 3 2458231.8148148 673120250 -42.4183294669829 34.0911664261015 -1.38409691690569 1.01735039689402 -63.1956355674451 57.0374505608421 -1.11542962007185 1.0961840097306 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
 41 673 13 2 ZTF_g 478170705015 0 3.18 43.036 12.8252 25.659 0.000134041 0.0597509 -0.0894799 0.00028977 154 30. 0.067941 0.062751 18.6734 25.659 3 2458232.670706 673120150 33.1014636440651 73.3003949470521 0.50233759705284 1.01610025046912 69.1419514090422 112.160313222579 0.62060834558944 1.05934631865485 1.62567204784748 19.035000038147 0.0860000029206276 6.39499998092651 0.477999985218048 2458166.925266 2458242.723657 0
 42 673 13 2 ZTF_g 478312605015 0 1.8033 79.5345 8.10519 26.319 2.1234e-05 0.0338507 -0.0438788 3.42368e-05 311 30. 0.064126 0.05644 20.5135 26.319 1 2458232.8126042 673120150 39.282897599125 33.424388709593 1.30735894494387 1.01715353398094 78.7863624332195 59.4847909655426 1.33339954347522 1.09124235572414 1.62567204784748 19.035000038147 0.0860000029206276 6.39499998092651 0.477999985218048 2458166.925266 2458242.723657 0
 43 673 13 2 ZTF_i 478320415015 0 1.8863 201.437 6.28084 25.5787 6.9142e-06 0.0286944 0.182374 2.79987e-05 317 30. 0.062035 0.061075 19.96 25.5787 2 2458232.8204167 673120350 39.7967878749764 25.8555688237317 1.71217725937822 0.997051968607889 3.17587843718974 47.4012509169494 0.0674511347135109 1.05992713309804 1.79531638190035 18.5410000419617 0.0949999988079071 6.35799980163574 0.36599999666214 2458173.997407 2458288.683993 0
 44 673 13 2 ZTF_r 479193795015 0 1.8291 238.541 10.8078 26.2424 1.91769e-05 0.032403 0.10417 2.98387e-05 318 30. 0.055615 0.056495 19.9835 26.275 1 2458233.6937963 673120250 -79.025236165121 43.2259538017295 -2.03364909842641 1.04012098229969 -171.080279454682 85.694513656796 -2.00984295995522 1.03334806638115 1.96316416445867 18.6969999313354 0.0759999975562096 6.61700010299683 0.28600001335144 2458155.943021 2458186.879884 0
