# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:38:12
#
# Requested input R.A. = 190.345578812 degrees
# Requested input Dec. = -11.1558145846 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 371 6 3 ZTF_r 523231942315 0 1.6554 834.862 8.31494 26.1593 5.9382e-06 0.0252955 0.112937 1.01772e-05 629 30. 0.060326 0.060356 20.1916 26.1593 1 2458277.7319444 371120223 -17.11708234435 32.1297282528057 -0.592621616278234 1.04203810528807 73.4650481011375 65.4270227462158 1.13041731569822 1.03316926687955 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 24 371 6 3 ZTF_r 526171722315 0 2.1866 902.23 9.42438 26.2658 6.072e-06 0.0254455 0.101517 1.03148e-05 624 30. 0.05528 0.051138 19.9778 26.2658 1 2458280.6717245 371120223 -49.3333563825543 41.8134550436977 -1.3124398541922 1.02157064202561 15.1753826926788 76.1727724390142 0.20056496933284 1.04221936684069 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 25 371 6 3 ZTF_g 526210772315 0 2.4481 221.501 5.81484 26.253 9.7503e-06 0.031904 -0.100719 1.69616e-05 616 30. 0.062144 0.060294 20.309 26.253 1 2458280.7107755 371120123 -27.290451879503 28.8278075288389 -1.05306193384125 1.07357876322678 12.3376114928602 50.4756346423627 0.246073300595683 1.04085222617447 1.966159720689 19.5159999847412 0.101999998092651 2.0699999332428 0.216999992728233 2458203.804664 2458472.981852 0
 26 371 6 3 ZTF_r 530171112315 0 2.2441 822.874 9.76908 26.1575 6.1589e-06 0.0257928 0.0971083 1.04274e-05 633 30. 0.064209 0.054908 19.798 26.1575 1 2458284.6711111 371120223 -23.8964583231937 40.0751627602472 -0.663304655515832 1.11128541694264 69.1374075855871 73.7136349306422 0.944235785807884 1.03729977125467 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 27 371 6 3 ZTF_g 530211002315 0 2.3212 203.119 6.38915 26.1364 9.8146e-06 0.0318516 -0.0793039 1.75892e-05 610 30. 0.059662 0.059206 20.1792 26.1364 1 2458284.7110069 371120123 23.6696133298328 30.270607132116 0.869810874098834 1.01750573607125 82.7056761304041 54.1071987031312 1.53884705941702 1.04069246928903 1.966159720689 19.5159999847412 0.101999998092651 2.0699999332428 0.216999992728233 2458203.804664 2458472.981852 0
 28 371 6 3 ZTF_g 534193542315 0 2.6841 220.754 7.93315 26.1995 1.38913e-05 0.0369744 -0.0327101 2.70707e-05 575 30. 0.069226 0.064411 19.9154 26.1995 1 2458288.6935417 371120123 89.0581737837867 43.112767587593 2.29785533466188 1.01157484451315 116.700198759806 68.9519539776477 1.70388472748537 1.06545705928306 1.966159720689 19.5159999847412 0.101999998092651 2.0699999332428 0.216999992728233 2458203.804664 2458472.981852 0
 29 371 6 3 ZTF_g 539174202315 0 2.0775 232.194 16.9651 26.2286 2.00754e-05 0.0399306 -0.0623141 4.61007e-05 484 30. 0.0602 0.055986 19.4527 26.2286 1 2458293.6742014 371120123 9.41787581324259 64.3204273834649 0.162876654028651 0.94709332772889 -154.514461871962 120.574819696102 -1.29011286149718 1.03853572471369 1.966159720689 19.5159999847412 0.101999998092651 2.0699999332428 0.216999992728233 2458203.804664 2458472.981852 0
 30 371 6 3 ZTF_r 539236012315 0 2.7048 839.031 16.0246 26.1761 3.12762e-05 0.0571012 0.109001 5.35204e-05 609 30. 0.092076 0.085652 19.082 26.1761 1 2458293.7360185 371120223 74.0758314603754 84.5174331201918 0.974956047245379 0.995642985789136 130.833407488777 132.424995696998 0.994635320336944 1.07049527933705 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 31 371 6 3 ZTF_r 683551452315 0 2.9479 840.074 15.2809 26.1699 1.70087e-05 0.0416244 0.106348 2.88845e-05 601 30. 0.105324 0.092569 19.0493 26.1699 2 2458438.0514583 371120223 -41.3844879462575 87.0140577147914 -0.529057609862702 1.06819539862775 0.444917505330926 131.740291290712 0.00339997768290343 1.06034337162078 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 32 371 6 3 ZTF_r 683551902315 0 2.8425 829.852 15.836 26.1617 1.90036e-05 0.0447942 0.115897 3.27203e-05 607 30. 0.088269 0.080136 19.0421 26.1617 2 2458438.0519097 371120223 39.1054708193491 85.4782413323403 0.508905028215882 1.09704760160653 241.57887981888 132.340488730014 1.8377287994594 1.05896432496923 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 33 371 6 3 ZTF_r 683552372315 0 2.8277 848.359 16.3724 26.1684 2.16133e-05 0.0469708 0.112301 3.67935e-05 598 30. 0.09007 0.075431 19.0196 26.1684 2 2458438.0523727 371120223 35.6582286208743 90.446148850811 0.438555423962075 1.00563061510619 -143.051868538231 140.076940095713 -1.0281159126185 1.06085178612141 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 34 371 6 3 ZTF_r 683553482315 0 3.2043 838.413 18.2051 26.1808 3.75702e-05 0.0570018 0.111042 6.51547e-05 515 30. 0.091329 0.085486 18.8005 26.1808 2 2458438.0534838 371120223 242.02847450285 116.071445248481 2.31950798816593 0.955116781987838 270.7330953384 166.768179716237 1.63434354668783 1.07700363859133 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 35 371 6 3 ZTF_r 684548632315 0 2.4783 815.538 12.7354 26.1265 1.20306e-05 0.0361946 0.118499 2.0705e-05 629 30. 0.070123 0.071798 19.3861 26.1265 2 2458439.0486343 371120223 -66.5506785711286 60.2943617613301 -1.22780836188035 1.03235726697719 -210.182508400338 100.681267981681 -2.1016630395015 1.05433120586787 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 36 371 6 3 ZTF_r 684549082315 0 2.2762 819.072 12.5856 26.1405 8.96e-06 0.0311685 0.112909 1.54115e-05 629 30. 0.069995 0.070254 19.5143 26.1405 2 2458439.0490856 371120223 -30.3675482271479 55.4887193289501 -0.608779233493829 0.996863389217037 -233.710834100434 96.5434501124368 -2.43708806491391 1.05195573976449 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 37 371 6 3 ZTF_r 684549542315 0 2.4679 819.645 12.6171 26.1464 1.11821e-05 0.0348093 0.116705 1.932e-05 626 30. 0.071985 0.069861 19.4525 26.1464 2 2458439.0495486 371120223 -39.3345840317673 59.7895377349356 -0.731819819754698 1.06572578956264 -227.813177722801 98.2169544992664 -2.33511122138986 1.06488680791287 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 38 371 6 3 ZTF_r 684550652315 0 2.2976 837.694 13.1024 26.1544 1.21838e-05 0.0364095 0.111866 2.09585e-05 628 30. 0.065833 0.072944 19.4661 26.1544 2 2458439.0506597 371120223 33.9305288637193 62.4967587678455 0.603931852364667 1.01381635610832 -43.2978715307856 108.391146514455 -0.402149867294478 1.04793245463138 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 39 371 6 3 ZTF_r 685541412315 0 1.8401 558.457 10.4131 25.726 3.41373e-05 0.060674 0.126524 5.90012e-05 626 30. 0.057328 0.060748 19.5403 25.726 2 2458440.041412 371120223 62.086092661068 37.477215416471 1.84281532317648 1.08230990769285 243.924370780895 71.4122962875775 3.43872453650518 1.04120668949148 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 40 371 6 3 ZTF_r 685544782315 0 1.7866 458.936 11.0991 25.5055 1.49579e-05 0.0400912 0.124191 2.57923e-05 624 30. 0.057611 0.059333 19.3032 25.5055 2 2458440.0447801 371120223 39.5942736026634 36.7901914516816 1.19716809179425 1.17167882420863 182.736732724738 73.0016739070676 2.52004461387521 1.03705283973104 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 41 371 6 3 ZTF_r 685548132315 0 1.9077 488.293 11.7521 25.5669 3.26686e-05 0.0591388 0.113577 5.66275e-05 619 30. 0.054982 0.059037 19.2383 25.5669 2 2458440.0481366 371120223 -22.0230850497918 42.3197466626233 -0.578881802986161 1.17117426484343 74.4385195984594 81.2535789139749 0.922296202978444 1.04114704815182 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 42 371 6 3 ZTF_r 685551502315 0 1.8363 613.482 13.0983 25.8209 1.38887e-05 0.0387969 0.118066 2.40233e-05 628 30. 0.055118 0.053018 19.3695 25.8209 2 2458440.0515046 371120223 -56.3712629757291 43.9119831166553 -1.42800430077421 1.09028902932275 -36.8145039577207 88.2902635762349 -0.419779602628474 1.03228713126234 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 43 371 6 3 ZTF_r 687540852315 0 2.4859 481.526 10.1885 25.5473 1.99915e-05 0.0454822 0.115599 3.38648e-05 608 30. 0.070126 0.076264 19.0399 25.5473 2 2458442.0408565 371120223 -87.6071876715532 54.6362904709793 -1.78366518236562 0.965931056599334 -222.043227971994 90.2809548345133 -2.47603386890815 1.05756165298573 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
 44 371 6 3 ZTF_r 687544222315 0 2.5662 354.339 11.0182 25.2159 3.42084e-05 0.0538142 0.119633 5.91369e-05 512 30. 0.072869 0.083471 18.5759 25.2159 2 2458442.0442245 371120223 83.4640017935346 58.7461168712017 1.58042845306286 1.00790018671891 96.0515287311819 96.1108228403373 1.00611396766565 1.05244521993413 3.67914218466032 16.7339996337891 0.0640000030398369 5.30299997329712 0.293000012636185 2458217.781192 2458450.040208 0
