# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:01:11
#
# Requested input R.A. = 353.679442095 degrees
# Requested input Dec. = -3.0569770795399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 7 1 ZTF_g 544461272515 0 2.8999 100.212 14.4359 26.1686 3.47009e-05 0.0388591 -0.0301422 7.5979e-05 263 30. 0.070554 0.061012 19.1416 26.1686 1 2458298.9612731 446120125 102.862132123832 87.0773092857169 1.31403012695234 0.963291135709642 76.785032473228 129.509096432197 0.59688613552505 1.0955888272013 null null null null null 2458282.920336 2458426.706887 57
 10 446 7 1 ZTF_r 547457702515 0 1.875 194.697 12.1648 26.1974 1.40541e-05 0.030218 0.118663 2.11226e-05 398 30. 0.060769 0.056444 19.7116 26.1974 1 2458301.9577083 446120225 86.3369720542929 54.6254974076168 1.75815115313483 0.982354171016793 67.9113497423495 101.395881081093 0.674275284766831 1.05143185742393 null null null null null 2458288.962176 2458378.888819 57
 11 446 7 1 ZTF_g 547464312515 0 2.2388 102.297 12.6789 26.1892 2.33239e-05 0.0355215 -0.0436399 4.33895e-05 315 30. 0.063003 0.059861 19.5057 26.1892 1 2458301.9643171 446120125 37.898488258806 60.4870615078423 0.696970186164192 0.992831206038087 120.653355855926 103.868527743661 1.16942028339097 1.06796571724272 null null null null null 2458282.920336 2458426.706887 57
 12 446 7 1 ZTF_r 551436122515 0 1.9714 184.147 9.27447 26.1707 1.22139e-05 0.0282597 0.115837 1.85846e-05 399 30. 0.06409 0.054658 19.9393 26.1707 1 2458305.9361227 446120225 42.4571529180872 40.17770699815 1.17549428440031 1.00976970448523 47.8488575405411 76.3923063657316 0.630575572865084 1.04464351742151 null null null null null 2458288.962176 2458378.888819 57
 13 446 7 1 ZTF_i 558382472515 0 2.0173 175.535 6.24823 25.3693 5.8466e-06 0.0292156 0.185555 2.44576e-05 403 30. 0.062182 0.068888 19.6952 25.3693 2 2458312.8824769 446120325 -19.3951422843639 25.9441852419312 -0.831587082384106 0.920496281599374 11.8887440729616 52.1462773377706 0.229523871297358 1.03070872361935 null null null null null 2458312.882477 2458434.734491 57
 14 446 7 1 ZTF_r 558418402515 0 1.7426 162.113 5.61083 26.0357 1.53765e-05 0.0318338 0.109659 2.32265e-05 403 30. 0.060193 0.058496 20.483 26.0357 1 2458312.9184028 446120225 7.43412406635098 20.3073761113412 0.407221588164405 1.12041273202125 60.0269445492602 41.1120049150122 1.46991686733277 1.03337257525156 null null null null null 2458288.962176 2458378.888819 57
 15 446 7 1 ZTF_g 561419312515 0 1.8262 85.5957 4.3821 25.9786 1.20594e-05 0.028451 -0.0455804 1.82975e-05 404 30. 0.058058 0.058192 20.6329 25.9786 1 2458315.9193171 446120125 24.409517110699 21.1387157603166 1.28450378974482 0.890467208474894 -12.7387866945947 39.486267430685 -0.324785906351372 1.05371742044338 null null null null null 2458282.920336 2458426.706887 57
 16 446 7 1 ZTF_r 561463272515 0 2.0451 170.179 5.65011 26.0925 8.3683e-06 0.0235615 0.103723 1.26953e-05 403 30. 0.059688 0.059416 20.4599 26.0925 1 2458315.9632755 446120225 9.10385440622989 22.9653880614581 0.440967229801087 0.971001605743032 65.1517635856428 43.6462928288599 1.50277515478984 1.03734085560573 null null null null null 2458288.962176 2458378.888819 57
 17 446 7 1 ZTF_g 564439342515 0 1.9027 106.157 4.25572 26.2258 1.15112e-05 0.0272813 -0.0522535 1.72828e-05 397 30. 0.066669 0.057869 20.9802 26.2258 1 2458318.9393403 446120125 18.9888260079462 18.2413669448015 1.15796527633975 0.989038152810741 26.7877618958655 33.893715374798 0.795669011651581 1.05348900665448 null null null null null 2458282.920336 2458426.706887 57
 18 446 7 1 ZTF_i 565483072515 0 2.0276 236.989 4.89538 25.6804 2.9979e-06 0.0209766 0.193857 1.24836e-05 405 30. 0.059982 0.052214 20.1599 25.6804 2 2458319.9830787 446120325 13.9557180903547 20.7748636392074 0.747254961386814 0.999597863363087 48.0036209443456 39.7637432827419 1.21535157667775 1.03729267933847 null null null null null 2458312.882477 2458434.734491 57
 19 446 7 1 ZTF_g 567439052515 0 2.205 107.289 4.4132 26.2504 1.07923e-05 0.0265386 -0.0762412 1.61418e-05 399 30. 0.065425 0.05592 20.8239 26.2504 1 2458321.9390509 446120125 9.39574772032095 20.84716780148 0.501347768535971 0.909506297655346 42.5440791144432 37.8749558886197 1.13084266186348 1.05129601523329 null null null null null 2458282.920336 2458426.706887 57
 20 446 7 1 ZTF_g 570438292515 0 2.2818 72.3262 9.66113 25.8173 2.52644e-05 0.0363162 -0.0374684 5.03233e-05 312 30. 0.065596 0.05632 19.4387 25.8173 1 2458324.9382986 446120125 -20.8534791366995 50.6453161843021 -0.458030117912432 0.936896767754001 -28.6702876144502 84.6543181230748 -0.34095583416209 1.07884716118877 null null null null null 2458282.920336 2458426.706887 57
 21 446 7 1 ZTF_r 570460702515 0 2.1558 191.685 6.47404 26.1948 1.18625e-05 0.0280146 0.12746 1.77798e-05 408 30. 0.064098 0.05529 20.4502 26.1948 1 2458324.960706 446120225 35.6047029578043 29.7916249620679 1.32943765588431 0.98749790207045 54.9665387460571 51.2820888373379 1.07906566993653 1.07148808558888 null null null null null 2458288.962176 2458378.888819 57
 22 446 7 1 ZTF_r 573417842515 0 2.5343 132.845 26.045 25.8229 7.58972e-05 0.0564128 0.0838165 0.000127021 251 30. 0.061825 0.069001 18.2796 25.8229 1 2458327.9178472 446120225 -58.4879268209176 119.748179778879 -0.543315516170615 0.994121704412786 -463.610789054555 217.09156548322 -2.14993720900096 1.04587023719503 null null null null null 2458288.962176 2458378.888819 57
 23 446 7 1 ZTF_g 573440452515 0 3.0916 76.8696 23.0737 25.9028 0.000180814 0.0635233 -0.14196 0.000461668 151 30. 0.060565 0.065744 18.3365 25.9028 1 2458327.9404514 446120125 -70.5099390593642 118.978302445827 -0.659230621351334 0.999531837918337 -138.795915922316 194.055542982309 -0.720055259717067 1.04703124915477 null null null null null 2458282.920336 2458426.706887 57
 24 446 7 1 ZTF_r 579341802515 0 2.1947 180.101 11.8781 26.1359 1.9357e-05 0.0357813 0.111191 2.88698e-05 407 30. 0.083739 0.056949 19.5399 26.1359 1 2458333.8418056 446120225 59.4613138832521 52.4169846722532 1.26187770782641 1.04587357192106 165.610699953742 96.8758880083814 1.72102781170793 1.03883128828489 null null null null null 2458288.962176 2458378.888819 57
 25 446 7 1 ZTF_i 579427842515 0 1.6982 234.284 8.06404 25.6813 4.891e-06 0.0272085 0.196234 1.91958e-05 407 30. 0.060862 0.056498 19.8316 25.6813 2 2458333.9278472 446120325 24.5746763938898 29.5562437690321 0.924896996070669 0.992169435249125 20.2628665910136 59.6381731007032 0.342051694455505 1.03353307905759 null null null null null 2458312.882477 2458434.734491 57
 26 446 7 1 ZTF_g 579461312515 0 1.9287 100.808 10.6332 26.1577 1.73523e-05 0.0327059 -0.0329158 2.97988e-05 363 30. 0.057061 0.056182 19.8119 26.1577 1 2458333.9613194 446120125 -14.3582657567259 49.9148184536548 -0.319983285010052 1.03754703046593 -94.8125778227006 89.5097220298766 -1.06637741493052 1.07173578002426 null null null null null 2458282.920336 2458426.706887 57
 27 446 7 1 ZTF_r 581438632515 0 2.076 200.626 6.52348 26.2641 1.02685e-05 0.0260097 0.112835 1.57165e-05 399 30. 0.054333 0.051946 20.4471 26.2641 1 2458335.9386343 446120225 -29.0722095874472 27.088004622805 -1.19386666790253 0.984067450361834 -49.6779169767984 51.052024257322 -0.979637954290885 1.04258907116123 null null null null null 2458288.962176 2458378.888819 57
 28 446 7 1 ZTF_r 581440912515 0 2.045 200.389 6.57627 26.2668 8.1877e-06 0.0231658 0.110005 1.24565e-05 399 30. 0.055718 0.056457 20.4707 26.2668 1 2458335.9409144 446120225 -1.18188091825098 27.0679352152328 -0.0485705916382885 0.972394015446157 -35.7460451566825 51.5155589425416 -0.698561707689059 1.04266049866903 null null null null null 2458288.962176 2458378.888819 57
 29 446 7 1 ZTF_g 582316682515 0 2.5278 101.843 4.59938 26.1863 1.50191e-05 0.0313576 -0.0633845 2.30466e-05 399 30. 0.068268 0.064008 20.5535 26.1863 1 2458336.8166898 446120125 6.20553259093403 24.4956941432272 0.281802026054722 0.943598758866479 11.1606315373927 41.2855029064409 0.272148774798382 1.06060191307581 null null null null null 2458282.920336 2458426.706887 57
 30 446 7 1 ZTF_r 582396892515 0 2.2227 204.673 5.9603 26.2736 7.6498e-06 0.0224117 0.114013 1.16582e-05 400 30. 0.060438 0.053007 20.467 26.2736 1 2458336.8968981 446120225 -13.4143439803131 28.236098686367 -0.52846903889225 0.966417900182002 44.8264414169586 50.2460437223449 0.898147331327461 1.05532312456797 null null null null null 2458288.962176 2458378.888819 57
 31 446 7 1 ZTF_r 582457742515 0 1.8698 203.615 6.24703 26.298 1.57456e-05 0.0322501 0.11627 2.41223e-05 399 30. 0.054342 0.051206 20.5397 26.298 1 2458336.9577431 446120225 -45.7088175511852 24.3675448227675 -2.08661831055231 1.10773948208591 -91.4247211855366 47.6060709799199 -1.93337677418614 1.04024224175673 null null null null null 2458288.962176 2458378.888819 57
 32 446 7 1 ZTF_i 583460692515 0 2.1525 242.404 5.24659 25.6995 2.6617e-06 0.0200858 0.185246 1.0832e-05 406 30. 0.05874 0.056449 20.0711 25.6995 2 2458337.9606944 446120325 -20.8675241648963 22.2519751175344 -1.04317497606728 0.972812217295201 -2.57719727817986 42.2819243500468 -0.0613632158424771 1.03556545389309 null null null null null 2458312.882477 2458434.734491 57
 33 446 7 1 ZTF_g 586371362515 0 1.9311 29.2941 3.83328 24.7775 3.91258e-05 0.0478687 0.0111562 7.03709e-05 344 30. 0.072504 0.060854 19.5261 24.7775 1 2458340.8713657 446120125 -4.3121967711706 16.7382510112624 -0.286578295180043 1.0099508343939 27.3403315551968 30.9537035941959 0.889214118675143 1.05712535761189 null null null null null 2458282.920336 2458426.706887 57
 34 446 7 1 ZTF_r 586397772515 0 2.2112 124.621 5.5012 25.7313 1.34938e-05 0.0298392 0.12216 2.03365e-05 405 30. 0.076353 0.075001 20.0345 25.7313 1 2458340.8977778 446120225 -8.87659973368144 25.0508910682695 -0.394165182662601 0.933437385739105 -63.1400150853938 45.555526996786 -1.39533599785232 1.04306589106135 null null null null null 2458288.962176 2458378.888819 57
 35 446 7 1 ZTF_i 588379202515 0 2.066 224.146 6.04871 25.6237 2.9711e-06 0.0211333 0.190781 1.21902e-05 406 30. 0.063498 0.056887 19.8656 25.6237 2 2458342.8792014 446120325 -16.536131795559 25.8570766146046 -0.711392535442271 1.05718017670337 26.1961141107264 49.3856827708814 0.534011984177789 1.03815408433067 null null null null null 2458312.882477 2458434.734491 57
 36 446 7 1 ZTF_r 589373242515 0 2.0396 191.415 5.26105 26.2277 1.23215e-05 0.0283968 0.109258 1.85938e-05 403 30. 0.062189 0.048996 20.6867 26.2277 1 2458343.8732407 446120225 -3.70867432473277 22.3206737714282 -0.184827333793014 1.00839019276479 2.84601977142775 42.6895212290147 0.067116889481216 1.03632589425057 null null null null null 2458288.962176 2458378.888819 57
 37 446 7 1 ZTF_g 589398622515 0 1.773 100.37 4.20494 26.1525 1.1036e-05 0.0273227 -0.0475345 1.67425e-05 407 30. 0.064849 0.058408 20.8634 26.1525 1 2458343.8986227 446120125 8.59851343977317 19.5501583636679 0.489246689657997 0.998876037501846 12.3401731818979 35.8334222419402 0.34669546420627 1.06624815491521 null null null null null 2458282.920336 2458426.706887 57
 38 446 7 1 ZTF_g 590415612515 0 1.7182 100.201 4.58768 26.1566 1.1126e-05 0.0268793 -0.0461543 1.64681e-05 396 30. 0.058126 0.055425 20.7851 26.1566 1 2458344.9156134 446120125 -11.8478750427093 18.6133938229673 -0.708059411761083 0.968869053228513 -24.912894724341 35.1507499058728 -0.713517764793979 1.05697516142817 null null null null null 2458282.920336 2458426.706887 57
 39 446 7 1 ZTF_g 592375162515 0 1.7544 95.1941 4.2302 26.1009 1.28953e-05 0.0293143 -0.0528085 1.97776e-05 402 30. 0.061778 0.061645 20.9369 26.1009 1 2458346.875162 446120125 -0.180641637732217 17.5187856742 -0.0114701385435455 0.950525476345862 -16.555425100319 32.891587376449 -0.506723091534898 1.06147474082218 null null null null null 2458282.920336 2458426.706887 57
 40 446 7 1 ZTF_r 592416362515 0 1.7807 187.433 5.35586 26.204 1.3848e-05 0.0302552 0.106487 2.10306e-05 403 30. 0.057142 0.057761 20.7477 26.204 1 2458346.9163657 446120225 18.50472064617 19.4227389782843 1.05980718762493 0.881343257173522 47.7937530532038 38.8705880480498 1.23784200718415 1.03322592162358 null null null null null 2458288.962176 2458378.888819 57
 41 446 7 1 ZTF_i 593380772515 0 1.8715 223.248 5.49028 25.6197 2.759e-06 0.0203438 0.193323 1.11054e-05 405 30. 0.066092 0.063446 20.0771 25.6197 2 2458347.8807755 446120325 16.2553903678954 22.9126733024002 0.789180674489722 0.969515031034128 11.3558509115333 44.240330338479 0.258414282472858 1.0379158574562 null null null null null 2458312.882477 2458434.734491 57
 42 446 7 1 ZTF_r 595353932515 0 1.9302 195.137 5.30092 26.2125 1.12259e-05 0.0268347 0.11624 1.68523e-05 396 30. 0.061313 0.060563 20.6176 26.2125 1 2458349.8539352 446120225 15.500970876911 26.1108445439373 0.660378282309608 0.906730005534602 56.5058252212764 48.9165903381231 1.16292641846022 1.04833755545325 null null null null null 2458288.962176 2458378.888819 57
 43 446 7 1 ZTF_g 595377632515 0 1.9799 105.158 4.04442 26.1897 1.10124e-05 0.0269147 -0.0475834 1.68031e-05 398 30. 0.059299 0.056714 20.9703 26.1897 1 2458349.8776389 446120125 13.7582536272739 19.727294926082 0.775801428448114 0.931058191796579 18.3053012087572 35.0362755500464 0.525985943890307 1.0705562466426 null null null null null 2458282.920336 2458426.706887 57
 44 446 7 1 ZTF_i 597336362515 0 1.4943 237.754 6.24744 25.678 4.0978e-06 0.0243264 0.194373 1.71333e-05 398 30. 0.071543 0.059647 20.1936 25.678 2 2458351.8363657 446120325 -5.90569161992427 21.7140136728295 -0.302541850972067 0.952177281050007 -30.4213468841649 44.7109705339404 -0.684982590178187 1.0339490722196 null null null null null 2458312.882477 2458434.734491 57
 45 446 7 1 ZTF_r 598333692515 0 1.8711 194.766 9.08239 26.2316 1.98097e-05 0.0356976 0.111193 2.97667e-05 397 30. 0.061666 0.058331 20.0597 26.2316 1 2458352.8336921 446120225 -56.6194937998568 39.0189115512281 -1.6141564764929 0.961279414713011 -55.7096983287387 76.7906521652931 -0.73036111519813 1.03598321572282 null null null null null 2458288.962176 2458378.888819 57
 46 446 7 1 ZTF_g 598377482515 0 1.6437 104.617 7.8714 26.1756 1.38456e-05 0.0297525 -0.0416412 2.21092e-05 382 30. 0.058466 0.058931 20.2748 26.1756 1 2458352.8774884 446120125 3.87318689773038 36.6571074583069 0.117534418366174 0.973051204552688 -120.059532621621 69.5335213728797 -1.73827152853766 1.06001542212367 null null null null null 2458282.920336 2458426.706887 57
 47 446 7 1 ZTF_r 599362922515 0 1.9553 203.2 9.69543 26.2853 1.51941e-05 0.0311043 0.104508 2.28487e-05 395 30. 0.058012 0.060566 20.0238 26.2853 1 2458353.8629282 446120225 19.3430497632485 38.1519782320853 0.563978682396465 0.970706051492016 24.9744307918107 75.939498081749 0.331087716606041 1.03350252543824 null null null null null 2458288.962176 2458378.888819 57
 48 1440 15 1 ZTF_r 599383195715 0 1.8629 359.145 8.67306 26.1567 1.17093e-05 0.0268548 0.0955716 1.67243e-05 384 30. 0.050008 0.049375 20.1201 26.1567 2 2458353.8831944 1440120257 -63.6426622636202 32.8681786422129 -2.15390974352879 0.882402815703467 -92.7812782047903 65.7169833699851 -1.4213398220942 1.03659244981599 null null null null null 2458353.883194 2459118.802824 57
 49 446 7 1 ZTF_r 601355702515 0 1.4699 203.945 14.8992 26.2743 1.42334e-05 0.0302046 0.111802 2.15663e-05 396 30. 0.069797 0.065848 19.7516 26.2743 1 2458355.855706 446120225 24.6904174059581 58.7261570732653 0.467683072005491 0.965432691961076 -148.856979317495 117.460517175688 -1.27582904656825 1.04514778554491 null null null null null 2458288.962176 2458378.888819 57
 50 446 7 1 ZTF_r 601443692515 0 1.7361 200.595 15.4875 26.2517 1.9706e-05 0.035474 0.106041 2.95664e-05 393 30. 0.066182 0.060842 19.5661 26.2517 1 2458355.9436921 446120225 -51.6556462822712 60.3148694606944 -0.952682545517678 0.993443793474709 -209.328146685636 121.856195034923 -1.72939901608485 1.03610802103608 null null null null null 2458288.962176 2458378.888819 57
 51 446 7 1 ZTF_r 606347772515 0 2.2959 204.31 10.9332 26.2623 1.10125e-05 0.0267208 0.12003 1.65038e-05 399 30. 0.065088 0.055686 19.742 26.2623 1 2458360.8477778 446120225 28.039679238832 54.1081366077597 0.576454806184248 0.982069715988546 196.266350243604 92.6738757460932 2.13208106183031 1.06050200517728 null null null null null 2458288.962176 2458378.888819 57
 52 446 7 1 ZTF_g 606403142515 0 3.0288 111.22 12.3399 26.2428 3.35113e-05 0.0406729 -0.0217792 6.94563e-05 285 30. 0.068121 0.063775 19.3729 26.2428 1 2458360.9031481 446120125 -90.1037190425562 75.4912883840748 -1.3277022175229 0.972945281772265 -102.273606293445 108.953797897118 -0.945009966640708 1.12560463276733 null null null null null 2458282.920336 2458426.706887 57
