# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:22:47
#
# Requested input R.A. = 349.72404166666666 degrees
# Requested input Dec. = -10.584888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 394 7 1 ZTF_i 565482622515 0 2.4505 252.214 4.96722 25.6735 2.5218e-06 0.0199766 0.180887 9.02904e-06 423 30. 0.064836 0.061677 19.9142 25.6735 2 2458319.9826273 394120325 15.0366496654798 23.8461225334078 0.70143609634488 1.15737727781736 -71.1437564214769 41.5974826225692 -1.72180884992702 1.03880521836544 0.0883891723123217 19.138000164032 0.0309999994933605 1.04100000858307 0.0469999983906746 2458312.882014 2458400.734282 0
 17 394 7 1 ZTF_g 567438592515 0 1.9045 111.196 4.57426 26.2103 1.10347e-05 0.0268768 -0.0574253 1.64597e-05 420 30. 0.056148 0.05828 20.7897 26.2103 1 2458321.9385995 394120125 1.84096490456186 19.8518687569811 0.103157050247938 0.954785455503532 37.9654838775354 37.4450349068392 1.02072767967457 1.05092984575745 0.175901306121439 20.6310002326965 0.046000000089407 1.10899996757507 0.0710000023245811 2458280.945544 2458371.850058 0
 18 394 7 1 ZTF_i 571377562515 0 2.9902 246.665 11.8458 25.6388 9.9492e-06 0.0377078 0.177416 3.49761e-05 400 30. 0.080202 0.091583 18.7535 25.6388 2 2458325.8775694 394120325 81.6396660187947 67.9719727703622 1.33606056535918 1.02416013949735 187.123563645582 103.80301728304 1.81482057596847 1.05506768518641 0.0883891723123217 19.138000164032 0.0309999994933605 1.04100000858307 0.0469999983906746 2458312.882014 2458400.734282 0
 19 394 7 1 ZTF_g 571417852515 0 2.3196 101.879 14.9579 26.1174 3.0603e-05 0.0379445 -0.0447886 6.15277e-05 288 30. 0.057933 0.060884 19.2223 26.1174 1 2458325.9178588 394120125 93.1934502823526 76.6692312863386 1.35213197500306 0.910017353914809 166.219403832781 132.58960296046 1.26208162136903 1.05803528560078 0.175901306121439 20.6310002326965 0.046000000089407 1.10899996757507 0.0710000023245811 2458280.945544 2458371.850058 0
 20 394 7 1 ZTF_r 571462532515 0 2.3138 223.455 13.0044 26.1963 1.73115e-05 0.0334145 0.116802 2.55943e-05 416 30. 0.070421 0.067915 19.486 26.1963 1 2458325.9625347 394120225 112.795921597924 62.6652118331381 2.00226559990501 0.935714375278568 153.280401294713 111.582860054311 1.38294316475934 1.04196821983104 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 21 394 7 1 ZTF_r 578397492515 0 1.7421 215.618 15.1415 26.1554 1.85489e-05 0.0353331 0.124563 2.73641e-05 439 30. 0.057981 0.053417 19.5085 26.1554 1 2458332.8975 394120225 73.2320906102085 58.6584575293173 1.3887548698265 1.01972802521745 156.656896067727 117.245251927486 1.3451460650494 1.03633649828312 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 22 394 7 1 ZTF_g 578440112515 0 2.7389 101.181 14.312 26.1702 3.63923e-05 0.039982 -0.12315 7.78245e-05 286 30. 0.06151 0.062395 19.1707 26.1702 1 2458332.9401157 394120125 -15.5772004007549 72.0260350375009 -0.2405773298002 1.03160461824372 -12.5975054144832 117.82500140943 -0.107637175357853 1.04218202632444 0.175901306121439 20.6310002326965 0.046000000089407 1.10899996757507 0.0710000023245811 2458280.945544 2458371.850058 0
 23 394 7 1 ZTF_i 579358702515 0 2.0729 238.272 8.47001 25.6122 4.1279e-06 0.0259164 0.183929 1.54908e-05 440 30. 0.069894 0.082821 19.507 25.6122 2 2458333.8587037 394120325 -20.7650516265994 35.3786671232063 -0.652899519941606 0.941886044677048 -53.9780367475261 67.5787684187628 -0.804122111162276 1.03631255995406 0.0883891723123217 19.138000164032 0.0309999994933605 1.04100000858307 0.0469999983906746 2458312.882014 2458400.734282 0
 24 394 7 1 ZTF_r 581396842515 0 2.3534 233.91 6.71421 26.2582 9.7241e-06 0.0250957 0.113741 1.43424e-05 422 30. 0.053496 0.052853 20.2579 26.2582 1 2458335.8968403 394120225 -44.1041172462383 32.2357206411541 -1.52193656642281 0.90744699037027 -101.894077114597 58.1928025816312 -1.76276678619376 1.03785678799291 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 25 394 7 1 ZTF_i 583440302515 0 1.8024 256.292 5.22706 25.6779 2.5208e-06 0.0202356 0.188945 8.90502e-06 431 30. 0.056048 0.053634 20.2322 25.6779 2 2458337.9403009 394120325 -15.0815831900953 19.2218718670846 -0.872782555227748 0.999089428759385 0.251443151945737 37.5076238376297 0.00674893821951179 1.03738846074264 0.0883891723123217 19.138000164032 0.0309999994933605 1.04100000858307 0.0469999983906746 2458312.882014 2458400.734282 0
 26 394 7 1 ZTF_r 584336052515 0 2.1311 221.782 6.03065 26.1918 1.15689e-05 0.0276554 0.114509 1.7044e-05 435 30. 0.066959 0.065003 20.4088 26.1918 1 2458338.8360532 394120225 -4.01390300783724 26.164281237988 -0.170652583086609 0.965475194294116 27.0020818531007 48.8975417574576 0.555936790499243 1.03675850581483 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 27 394 7 1 ZTF_g 584405712515 0 1.9792 103.78 4.57728 26.1436 1.26543e-05 0.0289735 -0.0591577 1.87553e-05 433 30. 0.060386 0.065006 20.8145 26.1436 1 2458338.9057176 394120125 21.8841107488806 17.5933463403963 1.38367869114783 1.05936079282434 10.1355075505005 32.0255466408202 0.318613477279191 1.05773184734038 0.175901306121439 20.6310002326965 0.046000000089407 1.10899996757507 0.0710000023245811 2458280.945544 2458371.850058 0
 28 394 7 1 ZTF_r 588336302515 0 2.3022 203.125 6.0277 26.0895 1.11491e-05 0.0267545 0.120382 1.64753e-05 420 30. 0.055922 0.069953 20.2269 26.0895 1 2458342.8363079 394120225 6.66962310097194 27.8780077036211 0.266130322376633 1.01354195226326 -26.7795827915421 49.7138686170438 -0.542302290535504 1.04195009649425 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 29 394 7 1 ZTF_i 588378732515 0 1.9956 238.436 6.47487 25.6123 3.7158e-06 0.0244134 0.184434 1.32745e-05 427 30. 0.058091 0.059748 19.8252 25.6123 2 2458342.8787384 394120325 18.747865440366 26.2742616092601 0.793736056354443 0.987861556063844 109.839133333173 50.5012590653971 2.18962671945587 1.03636325536929 0.0883891723123217 19.138000164032 0.0309999994933605 1.04100000858307 0.0469999983906746 2458312.882014 2458400.734282 0
 30 394 7 1 ZTF_g 588417042515 0 1.9295 95.1497 4.36996 26.0313 1.40877e-05 0.0303241 -0.0441377 2.11803e-05 421 30. 0.058438 0.069858 20.7876 26.0313 1 2458342.9170486 394120125 4.13148786935019 15.7701225126914 0.291424604539357 1.01630857233437 34.3651379698971 28.9085652824627 1.19675912011819 1.05967806133492 0.175901306121439 20.6310002326965 0.046000000089407 1.10899996757507 0.0710000023245811 2458280.945544 2458371.850058 0
 31 394 7 1 ZTF_r 591395762515 0 1.9752 218.403 5.41988 26.1658 9.4853e-06 0.0246442 0.118164 1.39376e-05 416 30. 0.053968 0.05461 20.5654 26.1658 1 2458345.8957639 394120225 -16.9942477422926 22.3738984550417 -0.844919013935775 0.987583481867178 -9.44099807777511 42.946659578804 -0.221311362425654 1.03568976099975 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 32 394 7 1 ZTF_i 593380322515 0 2.0679 236.103 5.63108 25.6115 2.5362e-06 0.0202054 0.189502 9.33997e-06 434 30. 0.057859 0.055545 19.9454 25.6115 2 2458347.8803241 394120325 25.8672086706795 23.1426740167191 1.24334264502505 1.02203394042223 45.5352217534835 43.9606486704399 1.04279407784724 1.0362766316775 0.0883891723123217 19.138000164032 0.0309999994933605 1.04100000858307 0.0469999983906746 2458312.882014 2458400.734282 0
 33 394 7 1 ZTF_g 594394872515 0 2.1816 104.161 4.042 26.1419 1.35636e-05 0.0296269 -0.0577945 2.00633e-05 419 30. 0.058589 0.064373 20.7904 26.1419 1 2458348.8948727 394120125 -22.9255509367282 17.5146862645302 -1.45603635909374 1.05732848160954 -39.7851673698624 30.5892156642776 -1.30938704675285 1.0620032497264 0.175901306121439 20.6310002326965 0.046000000089407 1.10899996757507 0.0710000023245811 2458280.945544 2458371.850058 0
 34 394 7 1 ZTF_r 594399372515 0 1.8344 223.924 5.11476 26.189 1.33659e-05 0.0291548 0.12273 1.94931e-05 417 30. 0.054369 0.056711 20.7178 26.189 1 2458348.899375 394120225 4.80312350996421 20.6422052106577 0.2588346796727 0.977924557885961 -9.30712704986941 40.3849277927128 -0.232012574942024 1.03828245040501 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 35 394 7 1 ZTF_i 597335912515 0 1.6685 255.161 6.46708 25.6457 3.2438e-06 0.0223018 0.190302 1.18918e-05 420 30. 0.060051 0.063411 20.0534 25.6457 2 2458351.8359144 394120325 -45.7057485240748 21.9975016688558 -2.31127843691403 1.05474059948184 -89.8005808250974 44.1182591546728 -2.04916047540936 1.03531830033077 0.0883891723123217 19.138000164032 0.0309999994933605 1.04100000858307 0.0469999983906746 2458312.882014 2458400.734282 0
 36 394 7 1 ZTF_r 597373582515 0 1.8059 229.828 5.6907 26.2275 1.58885e-05 0.0318576 0.121722 2.33396e-05 419 30. 0.050562 0.061147 20.6634 26.2275 1 2458351.873588 394120225 21.6485800859878 19.1222678506606 1.25934528496317 1.07080957479953 -61.9160586298939 37.6172356523792 -1.65703475457689 1.03157452231388 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 37 394 7 1 ZTF_g 597401462515 0 1.8369 106.545 3.87787 26.1392 9.7431e-06 0.0252228 -0.0296124 1.44293e-05 420 30. 0.055765 0.062598 21.0155 26.1392 1 2458351.9014699 394120125 7.66201412589117 15.8520470674857 0.537665779734542 1.08814673634482 -24.7219895562211 27.9448916001781 -0.890627665848632 1.08054526666335 0.175901306121439 20.6310002326965 0.046000000089407 1.10899996757507 0.0710000023245811 2458280.945544 2458371.850058 0
 38 394 7 1 ZTF_r 599384102515 0 2.183 234.895 10.2154 26.2664 9.5836e-06 0.0247506 0.117755 1.41525e-05 418 30. 0.055397 0.053335 19.8864 26.2664 1 2458353.8841088 394120225 9.02404371055131 44.757310067741 0.22428075737497 0.951298227931318 67.7786304801972 83.7526481515607 0.814721981478589 1.03730256761484 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 39 394 7 1 ZTF_r 600395642515 0 1.9309 235.948 13.1404 26.251 1.502e-05 0.0311235 0.114435 2.21652e-05 418 30. 0.058532 0.059379 19.7096 26.251 1 2458354.8956481 394120225 -30.8286695141484 51.6468719247823 -0.663996148538646 1.03908807429804 132.041110794153 100.672997519388 1.32041777385962 1.03995834716208 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 40 394 7 1 ZTF_r 605356492515 0 2.3925 200.782 24.9546 26.0365 5.90884e-05 0.0531546 0.103354 8.96077e-05 322 30. 0.06509 0.063705 18.5616 26.0365 1 2458359.8564931 394120225 -131.488616296467 116.080698604959 -1.26003597028099 1.00294537228603 -364.341881765998 203.135004249961 -1.80567473664323 1.04284587410395 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 41 394 7 1 ZTF_i 607360552515 0 2.1204 266.896 7.67248 25.7166 2.7203e-06 0.0205057 0.191887 9.60032e-06 421 30. 0.058667 0.054158 19.7135 25.7166 2 2458361.8605556 394120325 -63.5621441875831 33.0000285079776 -2.14258976106614 1.0153857936876 -77.0420132136512 61.1191657209618 -1.26901103263341 1.045918085326 0.0883891723123217 19.138000164032 0.0309999994933605 1.04100000858307 0.0469999983906746 2458312.882014 2458400.734282 0
 42 394 7 1 ZTF_g 608266562515 0 2.3075 109.825 7.33912 26.1859 2.00635e-05 0.0354085 -0.0330001 3.1949e-05 394 30. 0.061708 0.063069 20.1573 26.1859 1 2458362.7665625 394120125 -21.4166971340515 31.9996171144187 -0.744496249584048 1.07550835714568 -41.9389886607244 54.6876975815063 -0.772046585054776 1.06790764411199 0.175901306121439 20.6310002326965 0.046000000089407 1.10899996757507 0.0710000023245811 2458280.945544 2458371.850058 0
 43 394 7 1 ZTF_r 608314782515 0 1.9391 239.124 7.50508 26.2415 1.1254e-05 0.0265204 0.137267 1.65792e-05 415 30. 0.054078 0.053027 20.3317 26.2415 1 2458362.8147801 394120225 -44.4997815894391 32.8409222723017 -1.50729179684788 0.979442870243381 -23.2032273407288 60.830225519113 -0.384011438598473 1.05422170661293 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
 44 394 7 1 ZTF_r 608384862515 0 2.4574 237.605 7.72927 26.2622 1.41895e-05 0.0301274 0.124677 2.08385e-05 420 30. 0.06135 0.072074 20.0618 26.2622 1 2458362.8848611 394120225 45.0581516170475 37.8966818000681 1.32259533929056 0.961836306419489 62.2450206783846 64.9460378447447 0.96486631907732 1.04701482449659 0.0600482281415468 19.4920000076294 0.0350000001490116 1.70299994945526 0.112999998033047 2458280.981065 2458443.625544 0
