# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:06:03
#
# Requested input R.A. = 328.85620971599997 degrees
# Requested input Dec. = 34.5105141361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 11 0 ZTF_r 504458404015 0 2.1094 149.364 6.5045 26.3194 1.8302e-06 0.0152001 0.0846453 4.69136e-06 2126 30. 0.042887 0.043574 20.7555 26.3194 1 2458258.9584028 690120240 -51.5517145052597 29.6059189969985 -1.93695427297411 1.31625841615118 -132.108068569108 51.9701471276314 -2.55911963622352 1.07787042125438 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 10 690 11 0 ZTF_g 507466414015 0 2.5938 105.119 4.77807 26.2727 2.2098e-06 0.0168473 -0.0300123 5.65349e-06 2110 30. 0.055906 0.05018 20.8641 26.2727 1 2458261.966412 690120140 -94.9828799114506 24.2790895075994 -4.3517880802818 1.28325093419996 -153.479050854621 38.4338602172907 -4.02022435995168 1.13946344927892 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 11 690 11 0 ZTF_r 512359594015 0 2.0901 140.906 15.74 26.2678 2.5297e-06 0.017805 0.0789939 6.48964e-06 2128 30. 0.051937 0.041458 19.4398 26.2678 1 2458266.8595949 690120240 67.8607403789194 68.3775279737328 1.10397693222302 1.06858964976869 101.610045411842 123.900222088405 0.825619140866649 1.05175414753886 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 12 690 11 0 ZTF_g 512467034015 0 2.5373 107.478 12.5792 26.3052 4.1881e-06 0.0230432 -0.0252837 1.07623e-05 2119 30. 0.047127 0.044412 19.6237 26.3052 1 2458266.967037 690120140 -91.7533902997917 66.1328493438684 -1.54333315744029 1.01236671115078 -181.90800861752 103.864874917265 -1.76318673341201 1.12605312030099 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 13 690 11 0 ZTF_r 515433044015 0 1.9515 150.676 12.647 26.3322 1.9617e-06 0.0154173 0.081179 5.0592e-06 2129 30. 0.035814 0.035595 19.8303 26.3322 1 2458269.933044 690120240 5.50768541846727 58.9342768397659 0.103957534017297 0.953521036446346 -94.7429012792542 110.379309960922 -0.864120279463264 1.05028579148743 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 14 690 11 0 ZTF_g 515469014015 0 2.2832 105.488 13.8872 26.2947 4.2032e-06 0.0229185 -0.0454283 1.07947e-05 2108 30. 0.041885 0.040751 19.5663 26.2947 1 2458269.9690162 690120140 22.1113867289303 69.0550713236572 0.356184653332962 1.07998483856079 -92.1509116811625 113.901316659442 -0.814490614279823 1.09933057657733 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 15 690 11 0 ZTF_g 518425174015 0 2.1607 105.084 10.3075 26.2987 3.1502e-06 0.0199232 -0.0558551 8.08381e-06 2105 30. 0.040529 0.037569 20.0006 26.2987 1 2458272.9251736 690120140 27.8844107295537 45.0973663637719 0.687804625190897 1.0676300895112 -21.73680184132 79.0636125520579 -0.276779668244196 1.07533043322016 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 16 690 11 0 ZTF_r 518475844015 0 1.9891 153.862 10.6492 26.3515 1.6157e-06 0.0140641 0.0838885 4.15105e-06 2103 30. 0.038281 0.038628 20.1378 26.3515 1 2458272.9758449 690120240 -4.3960802466334 48.0389190926068 -0.1017951732044 0.995654446964001 -51.6648121859252 85.5130845639653 -0.608243497866355 1.06871637688859 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 17 690 11 0 ZTF_g 524410944015 0 1.7995 105.108 4.79178 26.3104 2.1724e-06 0.0164045 -0.0644437 5.59248e-06 2100 30. 0.039982 0.037109 20.9018 26.3104 1 2458278.9109491 690120140 23.8273156026921 22.5887426997233 1.17337777997654 1.19105245972668 21.0196347379431 41.6367600205427 0.508233666039947 1.06760224976531 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 18 690 11 0 ZTF_r 524445594015 0 2.2107 154.727 6.80966 26.357 2.2913e-06 0.0167809 0.0835428 5.90866e-06 2106 30. 0.043681 0.035596 20.667 26.357 1 2458278.9455903 690120240 -15.7137803711921 27.716342952481 -0.630666196216762 1.37185861534008 -64.7566541584254 50.4411673630282 -1.29245212508176 1.05978779361812 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 19 690 11 0 ZTF_g 527429304015 0 1.9179 110.132 4.99004 26.353 1.9442e-06 0.0156914 -0.0608282 4.98512e-06 2121 30. 0.037489 0.033606 20.9223 26.353 1 2458281.9293056 690120140 82.0580803016158 21.7412613677942 4.19847350390306 1.20420281239767 194.022180976175 38.8877849618888 5.02288653672424 1.07636795801822 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 20 690 11 0 ZTF_r 527446714015 0 1.9856 158.379 6.26545 26.3863 1.7152e-06 0.0144896 0.0821545 4.43183e-06 2125 30. 0.036478 0.035062 20.7628 26.3863 1 2458281.946713 690120240 -67.5358939671279 27.9161432725747 -2.69112602069599 1.10147465700968 -109.454942675411 51.2590102243542 -2.14971236333891 1.05970796666249 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 21 690 11 0 ZTF_r 530449544015 33554432 5.1388 21.405 8.0248 24.2878 0.000380989 0.18001 0.0563021 0.000934861 1240 30. 0.083644 0.092843 17.8924 24.2878 1 2458284.9495486 690120240 91.7927580993812 53.0370941559059 1.92523389395032 0.995318742075277 271.399705709024 76.1879537864734 3.5862309559814 1.18902451200437 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 22 690 11 0 ZTF_g 533425844015 0 2.4336 109.771 4.8001 26.3499 2.0684e-06 0.0162516 -0.0630867 5.30432e-06 2120 30. 0.054916 0.038692 20.7973 26.3499 1 2458287.9258449 690120140 33.0076757761 26.0640311235569 1.40873128744837 1.07034674912693 43.7626492003283 42.2713589204673 1.04225164001625 1.09887006909887 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 23 690 11 0 ZTF_r 533444834015 0 1.9012 157.791 6.11267 26.3828 1.1573e-06 0.0120387 0.0811877 2.97511e-06 2127 30. 0.039515 0.03321 20.8172 26.3828 1 2458287.944838 690120240 4.13732519351533 28.0020241365697 0.164355799472433 1.27660074485878 -61.6369035431228 51.3659779384763 -1.20803757905831 1.06066500648793 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 24 690 11 0 ZTF_g 536445454015 0 2.4056 109.522 4.38935 26.3493 1.8894e-06 0.0153696 -0.0534855 4.86817e-06 2089 30. 0.044746 0.039171 20.8681 26.3493 1 2458290.9454514 690120140 -45.4567059758564 24.2281099065896 -2.08705179558447 1.25610396532047 5.06916642050375 39.4311598475069 0.129423216758929 1.10194047537679 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 25 690 11 0 ZTF_r 536468904015 0 1.9578 155.847 5.91823 26.3678 1.8066e-06 0.0148857 0.0817117 4.65344e-06 2094 30. 0.037531 0.036194 20.7728 26.3678 1 2458290.9689005 690120240 -57.6689265288581 27.8886811760748 -2.30021637593673 1.26130139591433 -8.09161773853001 50.6554503889915 -0.160814190516403 1.0632141731508 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 26 690 11 0 ZTF_g 539444834015 0 1.9576 110.612 4.20004 26.3697 1.7638e-06 0.0147853 -0.0721019 4.53807e-06 2089 30. 0.03571 0.03293 21.0214 26.3697 1 2458293.944838 690120140 12.682492963771 20.1287734730372 0.700877500854924 1.16600229366013 14.7226672334645 36.2145158978456 0.40927856901798 1.06945729632012 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 27 690 11 0 ZTF_r 539467684015 0 1.962 156.775 5.40937 26.3873 1.3864e-06 0.013029 0.0789669 3.57425e-06 2100 30. 0.037883 0.035974 20.8272 26.3873 1 2458293.9676852 690120240 -17.1415075206775 27.2301010399952 -0.700252328822461 1.37576355214249 -120.638711095082 50.7342576336349 -2.39387004797182 1.05346669100954 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 28 690 11 0 ZTF_r 542372234015 0 2.117 153.46 11.9529 26.3568 1.5998e-06 0.0142372 0.0840119 4.10389e-06 2127 30. 0.039907 0.036889 19.8601 26.3568 1 2458296.8722338 690120240 -5.73281596972723 56.4150493730305 -0.113038875660069 1.02832828365334 18.6076442850541 99.8999007943741 0.187517381808631 1.06418785247349 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 29 690 11 0 ZTF_g 542470554015 0 2.2156 110.517 11.7939 26.3347 3.3088e-06 0.0204399 -0.0415976 8.5106e-06 2112 30. 0.04286 0.039246 19.8257 26.3347 1 2458296.9705556 690120140 -61.7227132395822 58.9428072410496 -1.16484729072062 1.0125127189832 85.1834390526128 97.755180973372 0.877264545589796 1.11228372831318 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 30 690 11 0 ZTF_r 545435474015 0 2.1029 150.782 11.6956 26.3265 2.7286e-06 0.0183437 0.0883659 7.00871e-06 2121 30. 0.051749 0.054299 19.8254 26.3265 1 2458299.9354745 690120240 -283.611862320888 65.3688232233876 -4.82623567877485 1.14376050453932 -382.038985834156 105.053680061443 -3.66110011719131 1.11823818144785 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 31 690 11 0 ZTF_g 545478814015 0 2.397 106.366 13.9982 26.288 5.699e-06 0.0266634 -0.00926968 1.46671e-05 2095 30. 0.053042 0.048218 19.4953 26.288 1 2458299.9788194 690120140 44.8615397599302 79.7846882476624 0.625474234484188 0.990550394538882 59.5874620979979 123.776799483925 0.484652918266624 1.1375846209987 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 32 690 11 0 ZTF_r 546408254015 0 1.8522 149.257 11.367 26.3063 2.1949e-06 0.016416 0.0870522 5.64298e-06 2131 30. 0.037532 0.041089 20.0066 26.3063 1 2458300.9082523 690120240 116.793928012839 48.7327997427801 2.66596045598625 1.06768892404811 109.725546177606 86.9042426339933 1.27110657312088 1.07263078380365 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 33 690 11 0 ZTF_r 546408714015 0 1.8482 149.841 11.3586 26.3097 2.6474e-06 0.0179374 0.0873821 6.82492e-06 2128 30. 0.038587 0.040016 20.029 26.3097 1 2458300.9087153 690120240 60.7119345432893 48.2159477341212 1.40067754076836 1.21883605065516 -27.5512695221628 87.4689314966251 -0.317104924376772 1.07003249004379 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 34 690 11 0 ZTF_g 548422224015 0 2.7741 107.372 9.15619 26.3 3.0442e-06 0.0195733 -0.0250327 7.82499e-06 2085 30. 0.045949 0.048636 20.2486 26.3 1 2458302.9222222 690120140 -12.9619459353162 43.5522771134245 -0.331065663275202 1.01049917531358 -58.1592286109906 70.2700227712996 -0.833227769861852 1.14497372763385 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 35 690 11 0 ZTF_r 551401334015 0 2.5323 135.581 9.09059 26.2215 1.8768e-06 0.0151991 0.0851016 4.83485e-06 2114 30. 0.053929 0.044649 19.9622 26.2215 1 2458305.901331 690120240 40.4078986687879 48.4579999116036 0.927588984796352 1.0997753466458 144.071615766741 78.1620869565372 1.85565600965503 1.08722206515894 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 36 690 11 0 ZTF_g 551475344015 0 2.0457 105.524 7.55105 26.2905 2.1853e-06 0.0166658 -0.0544951 5.60289e-06 2104 30. 0.037415 0.036723 20.4443 26.2905 1 2458305.9753472 690120140 44.0601187910696 32.0688867704227 1.52832803815319 1.17046396677846 25.4209440076076 55.850983834941 0.458222107666432 1.08904393588481 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 37 1731 3 1 ZTF_g 553476500915 0 1.8678 167.138 5.8348 26.1992 2.6049e-06 0.0169125 -0.0415408 7.0529e-06 2025 30. 0.036235 0.040031 20.6658 26.1992 2 2458307.9765046 1731120109 -63.1727759286282 23.0170949111745 -3.05305236731843 1.11972388627564 -80.5315670323922 42.9730515640722 -1.88662310026672 1.06080350077472 3.412988853525 17.3929998397827 0.0930000022053719 6.65700006484985 0.700999975204468 2458307.976505 2458766.759560 0
 38 1731 3 1 ZTF_g 553476950915 0 1.6315 166.168 5.92618 26.1954 2.6386e-06 0.0171579 -0.0451815 7.12788e-06 2028 30. 0.041026 0.043381 20.7169 26.1954 2 2458307.976956 1731120109 13.410381786212 24.2744442796971 0.614535034497968 0.998747836851699 22.931840220015 46.6275399041738 0.495121285204489 1.05504922074076 3.412988853525 17.3929998397827 0.0930000022053719 6.65700006484985 0.700999975204468 2458307.976505 2458766.759560 0
 39 690 11 0 ZTF_r 554357044015 0 1.8266 18.5621 9.66646 24.0788 6.81302e-05 0.0912524 0.0846661 0.000169699 1929 30. 0.046337 0.041271 17.8553 24.0788 1 2458308.8570486 690120240 -21.7387940675037 41.0709476822036 -0.588783357225329 1.02588633328034 -96.0992213936739 79.8631396612014 -1.21140310272351 1.04430444326406 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 40 690 11 0 ZTF_g 554398884015 0 1.9395 28.5482 5.30867 24.8672 2.01558e-05 0.0505821 -0.0527898 5.17731e-05 2109 30. 0.041719 0.046966 19.359 24.8672 1 2458308.8988889 690120140 3.10667308687143 22.5459053592901 0.153279006429014 1.09074469606883 -7.56519122659743 40.5435887365219 -0.187850741932731 1.08425967475604 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 41 690 11 0 ZTF_g 557358394015 0 1.7936 87.4842 4.30009 26.09 2.5572e-06 0.0178707 -0.0481865 6.57448e-06 2091 30. 0.045507 0.042296 20.8408 26.09 1 2458311.8583912 690120140 -18.2428475241804 20.3785430077941 -0.995804991973782 1.14654214714371 -98.8148142543373 35.9668768492833 -2.76588757290512 1.08998982203436 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 42 690 11 0 ZTF_g 563378314015 0 2.6648 68.7718 4.61439 25.8213 3.12234e-05 0.0626191 -0.0473172 8.03435e-05 2083 30. 0.057177 0.058333 20.3127 25.8213 1 2458317.8783102 690120140 39.0794013686091 29.8126365966159 1.45815038639055 1.05945986742055 109.311423405283 45.0292830960256 2.44391281772047 1.1744877162404 3.47130866417249 17.3780004501343 0.0810000002384186 6.61499977111816 0.446000009775162 2458244.952905 2458338.880289 0
 43 690 11 0 ZTF_r 563422594015 0 1.7252 106.641 6.2518 25.9675 2.7814e-06 0.0185084 0.0781709 7.15652e-06 2089 30. 0.042533 0.035051 20.346 25.9675 1 2458317.9225926 690120240 79.4024917568921 26.609999909333 3.31928130131226 1.17630619465713 160.435990511006 50.7805824453644 3.18067513919412 1.05013736226824 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
 44 690 11 0 ZTF_r 566382634015 0 1.9484 152.423 5.47867 26.3561 3.0766e-06 0.0193714 0.079072 7.91881e-06 2097 30. 0.044412 0.044873 20.8558 26.3561 1 2458320.8826389 690120240 12.4281669084591 24.7192852119791 0.559275725401946 1.63487656374604 -22.3667306457685 46.5976789016724 -0.483229473962648 1.05080356333051 3.51156842828358 16.2590002059937 0.0850000008940697 6.25500011444092 0.497999995946884 2458244.983137 2458363.769583 0
