# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:22:45
#
# Requested input R.A. = 149.754561675 degrees
# Requested input Dec. = 29.358822437399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 620 15 1 ZTF_r 467205785715 0 3.0285 100.56 7.68891 25.6743 5.50967e-05 0.0486885 0.118822 7.55924e-05 309 30. 0.068221 0.069703 19.2565 25.6743 1 2458221.705787 620120257 -25.7000493006937 51.4287720035573 -0.555881989276006 1.05437080709891 81.1803832474536 71.5370111384068 1.14244551874286 1.23771132404836 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 10 620 15 1 ZTF_r 470179905715 2097152 2.1326 175.612 13.9927 25.6083 2.58215e-05 0.036449 0.107863 3.49686e-05 362 30. 0.050862 0.05017 19.6192 26.275 1 2458224.6799074 620120257 -9.68843883707344 61.4422811668025 -0.175404718359358 0.992147604244563 -33.6980779900548 109.17205515865 -0.310748354373594 1.06762967431359 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 11 620 15 1 ZTF_r 473247745715 2097152 2.3544 152.632 5.95768 26.1067 1.58781e-05 0.0282399 0.110026 2.135e-05 361 30. 0.05568 0.051171 20.3392 26.1067 1 2458227.7477431 620120257 49.6720864722656 28.2807550692303 1.95378244662403 1.0861690344946 133.081860292459 47.6333515490099 2.81269677487489 1.09577248062824 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 12 620 15 1 ZTF_r 477170425715 2097152 1.8498 174.475 12.0422 26.13 1.51737e-05 0.0278787 0.100324 2.05241e-05 362 30. 0.051833 0.055794 19.8367 26.275 1 2458231.6704282 620120257 956.052115625122 54.1528110050761 19.6388187841798 1.06641258500281 903.18025118778 97.993332749379 9.2788274123648 1.04689858298873 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 13 620 15 1 ZTF_g 480207525715 0 2.1172 94.9755 13.357 26.2834 2.85301e-05 0.0359073 -0.0503602 4.64689e-05 291 30. 0.045113 0.048726 19.6076 26.2834 1 2458234.7075231 620120157 1593.93746210375 69.0695144230649 25.6708161394094 1.10612363583866 1625.78439652106 113.577555332024 14.4107182372986 1.10111433970533 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 14 620 15 1 ZTF_g 480226235715 0 2.0605 93.7852 13.6194 26.2613 3.40874e-05 0.0390633 -0.0564748 5.67178e-05 286 30. 0.048324 0.055885 19.5752 26.2613 1 2458234.7262384 620120157 1587.13926060835 65.2587096948929 27.053991752194 1.25885793064007 1564.33805873931 107.529487247685 14.6459729873107 1.10023905651865 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 15 620 15 1 ZTF_g 483210675715 0 2.6053 93.3297 14.5741 26.245 4.46803e-05 0.0407849 -0.0331942 7.8557e-05 233 30. 0.056593 0.049065 19.3107 26.245 1 2458237.7106713 620120157 1688.80757011709 83.7562855264871 22.4293950051468 1.13018148211179 1704.24084845142 125.44026490717 13.6775780080564 1.13669748694091 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 16 620 15 1 ZTF_r 491155065715 2097152 2.256 173.771 8.19638 26.1072 1.42652e-05 0.0270016 0.102028 1.92819e-05 364 30. 0.048971 0.051579 20.0987 26.275 1 2458245.6550694 620120257 1865.8084518224 45.3305541924609 45.7858022834033 1.35543642834132 1804.56764399041 68.2404348431873 26.6223612887732 1.06359637117055 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 17 620 15 1 ZTF_g 491211665715 0 3.1078 43.029 6.1806 25.407 7.01876e-05 0.0510619 -0.0304169 0.000124463 238 30. 0.064649 0.052479 19.2461 25.407 1 2458245.7116667 620120157 861.029070226255 40.9670484842441 23.3796464634064 1.03199743353203 950.118935083838 57.4976563386327 16.6357744243212 1.12230760225449 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 18 620 15 1 ZTF_r 494163285715 6291456 2.1929 155.78 6.34417 26.1351 1.27963e-05 0.0254008 0.10508 1.72716e-05 359 30. 0.044726 0.052983 20.2477 26.1351 1 2458248.663287 620120257 1571.99597694638 37.8256422963933 46.2295770437823 1.39418774718589 1569.18566655396 56.3458928103527 28.0367235925828 1.07429888214653 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 19 620 15 1 ZTF_g 494173795715 2097152 2.4247 94.4095 5.17196 26.2919 1.63112e-05 0.0289235 -0.0806062 2.23535e-05 361 30. 0.051652 0.050166 20.6407 26.2919 1 2458248.6737963 620120157 1542.33824295068 31.7167938585036 54.0935082695272 1.72707837561834 1521.31183909555 44.3646208424306 34.5220568276695 1.08091705406243 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 20 620 15 1 ZTF_r 500170935715 2097152 2.4921 174.865 7.41324 26.1267 1.1635e-05 0.0243078 0.102877 1.56804e-05 361 30. 0.049755 0.052429 20.1434 26.275 1 2458254.6709375 620120257 1655.17346584257 41.8032740749539 44.0441283060322 1.29454388354969 1677.16207203725 63.0197152092556 26.7925338837426 1.05896589061751 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 21 620 15 1 ZTF_g 504163485715 0 2.8477 87.8066 8.36722 26.2303 2.25137e-05 0.032606 -0.0818074 3.47179e-05 311 30. 0.055611 0.049947 19.8114 26.2303 1 2458258.6634838 620120157 1038.34225098229 43.6600535767831 26.4552008420349 1.21322613406549 1050.81626814589 65.6977999372151 16.1024201294633 1.07763232977413 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 22 620 15 1 ZTF_r 504192875715 2097152 2.2085 174.594 10.1675 26.0516 1.55136e-05 0.0283984 0.0975752 2.10633e-05 364 30. 0.057378 0.051936 19.8608 26.275 1 2458258.6928704 620120257 1496.43726920662 52.3954958495005 31.7701570938686 1.12993645744696 1485.52875041 84.5408859037604 17.6900662445891 1.06377441897961 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 23 620 15 1 ZTF_r 508181675715 2097152 1.7591 174.258 8.77695 26.8654 1.66018e-05 0.0297693 0.103505 2.24878e-05 369 60. 0.052301 0.050046 20.2041 26.275 2 2458262.6816782 620120257 1255.53315594385 39.5923785984477 35.2753550250429 1.33549046848151 1127.60612415358 68.4716047316037 16.5791443142928 1.07000802460682 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 24 620 15 1 ZTF_r 509202435715 2097152 1.8085 174.666 6.75548 27.3151 1.31835e-05 0.0262246 0.109274 1.78369e-05 365 90. 0.055841 0.050675 20.3867 26.275 2 2458263.7024306 620120257 1360.02029438329 33.0488975883864 45.7765662646389 1.45968701347786 1415.54218789244 54.1509324464149 26.3167388185082 1.0962982137393 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 25 620 15 1 ZTF_r 512236925715 2097152 2.303 174.197 16.8605 26.0365 2.22207e-05 0.0339411 0.10666 2.9954e-05 363 30. 0.05313 0.055774 19.2819 26.275 1 2458266.7369213 620120257 1329.35546390413 83.6935542269415 17.6686722411811 0.996156570450757 1030.02943223198 147.183517120329 7.04539991983581 1.0476915602015 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 26 620 15 1 ZTF_g 515235845715 0 2.8523 82.6578 14.8129 26.1492 4.17365e-05 0.0372298 -0.0612627 8.01139e-05 210 30. 0.076761 0.059475 19.0961 26.1492 1 2458269.7358449 620120157 504.388467769748 88.0949063393848 6.36896923901867 0.9989997435764 449.548313050512 133.433163167003 3.39178084414584 1.10616775895259 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 27 620 15 1 ZTF_g 520214715715 2097152 2.5769 82.3819 5.59894 26.1605 2.4494e-05 0.0360485 -0.088409 3.41623e-05 360 30. 0.0665 0.053843 20.2815 26.1605 1 2458274.7147106 620120157 463.537230240331 30.8355859235815 16.7219614309433 1.03373481236458 522.165088456666 49.1619213305119 10.692867287184 1.07248664769561 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 28 620 15 1 ZTF_g 524196805715 0 2.9533 81.3586 6.43026 26.1076 3.39509e-05 0.0406344 -0.0604378 5.09939e-05 320 30. 0.07104 0.063297 19.955 26.1076 1 2458278.6968056 620120157 323.358067406534 39.5587314651131 9.09276872822535 0.946959756744283 251.816112806758 58.8841445230545 4.30526945526861 1.10920067243188 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 29 620 15 1 ZTF_r 527197695715 2097152 2.4197 174.773 9.75008 26.0681 1.74424e-05 0.0300928 0.0897004 2.36409e-05 361 30. 0.0563 0.064136 19.8842 26.275 1 2458281.6976968 620120257 793.457342630957 45.8063053195482 19.2687313184163 1.11781624005783 739.37280984599 78.5087834605948 9.48113695627007 1.04756319678164 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 30 620 15 1 ZTF_g 536194795715 0 2.9408 72.2699 11.2118 25.9943 6.36623e-05 0.0484674 -0.0520973 0.000115378 236 30. 0.074694 0.052073 19.206 25.9943 1 2458290.6947917 620120157 184.193617506626 58.4242373614826 3.50700452645868 1.12825344565267 115.026185077537 88.6721213945664 1.30594476855666 1.09949592191216 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 31 620 15 1 ZTF_r 671482775715 2097152 3.2908 151.735 7.44253 26.132 2.6621e-05 0.0369234 0.0947848 3.55099e-05 365 30. 0.083596 0.069515 19.7037 26.132 3 2458425.9827778 620120257 79.8959400314158 45.594660760089 1.94924093514781 0.954058027270971 99.1713920998818 64.8467080515229 1.5396204392082 1.08537285365976 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 32 620 15 1 ZTF_r 671484605715 2097152 3.038 152.016 7.40426 26.1248 1.88397e-05 0.0308826 0.104651 2.5116e-05 363 30. 0.079145 0.063067 19.7712 26.1248 1 2458425.9846065 620120257 125.903336833527 36.6268320451995 3.82377812660448 1.11717664017183 139.849691121805 55.029036149913 2.55849632645205 1.06479755602618 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 33 620 15 1 ZTF_g 671507265715 0 3.6617 93.3262 5.72598 26.278 3.55502e-05 0.0407602 -0.082992 5.34382e-05 312 30. 0.080582 0.07241 20.0281 26.278 3 2458426.0072685 620120157 -203.143456515367 39.5936893219613 -5.70731269920983 0.918061572905849 -232.440478169044 53.7025896945906 -4.35744308596212 1.11783976912772 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 34 620 15 1 ZTF_g 671508215715 2097152 3.5683 93.0521 5.80731 26.2875 3.16081e-05 0.0383976 -0.100208 4.67753e-05 317 30. 0.082974 0.069955 20.0488 26.2875 1 2458426.0082176 620120157 -263.68155948659 36.9177051859285 -7.94510904746348 1.05350752282125 -328.93029122099 51.3534642428795 -6.44836060311653 1.10490932402601 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 35 620 15 1 ZTF_g 672497705715 2097152 2.4618 92.3944 5.16068 26.2865 2.44865e-05 0.0353308 -0.122117 3.28959e-05 363 30. 0.068205 0.05431 20.4872 26.2865 3 2458426.9977083 620120157 -226.760679940234 24.3514833081953 -10.3585062245012 0.964045940185098 -311.027911561528 41.8271174816194 -7.48611717215408 1.0581341783435 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 36 620 15 1 ZTF_r 672506345715 2097152 2.2747 153.271 6.56789 26.1675 1.3879e-05 0.0265291 0.0895544 1.84936e-05 363 30. 0.059303 0.051259 20.2379 26.1675 3 2458427.0063426 620120257 126.695861111475 27.6778945770145 5.09195055615961 1.02371745661783 173.904921433811 50.4478142903413 3.470441357036 1.03546176408196 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 37 1664 5 0 ZTF_r 672550421615 0 4.0777 530.39 10.0534 26.2592 4.14122e-05 0.0477165 0.138799 5.54911e-05 373 30. 0.094547 0.090951 19.5246 26.2592 2 2458427.0504282 1664120216 36.2655624976622 63.7781793600727 0.632524135245601 1.04795661105808 84.3863610660491 91.1285103906395 0.932251692679011 1.1057897832669 0.925833835607205 19.0750001907349 0.0949999988079071 5.22800016403198 0.462999999523163 2458427.050428 2458770.979224 0
 38 620 15 1 ZTF_r 673484525715 2097152 2.6795 149.869 6.59426 26.1181 1.42582e-05 0.0268676 0.0939757 1.9112e-05 361 30. 0.062519 0.055131 19.9881 26.1181 3 2458427.9845255 620120257 128.774022581761 34.565075134779 4.14424629643301 1.02017870509058 97.5124796899521 55.6065710287619 1.76542502144681 1.05182637820391 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 39 620 15 1 ZTF_g 673508325715 2097152 3.0225 92.8345 4.71603 26.2701 2.39402e-05 0.0347098 -0.0792767 3.30634e-05 351 30. 0.065817 0.061244 20.4107 26.2701 3 2458428.0083218 620120157 -233.142143870613 27.7339614580105 -9.35112105398785 0.984144122342451 -188.230334267168 41.030141723117 -4.61850894098927 1.11412514133218 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 40 620 15 1 ZTF_r 674502325715 2097152 2.1991 153.593 5.71702 26.1432 1.31894e-05 0.0258515 0.0966345 1.76722e-05 360 30. 0.05006 0.04859 20.3615 26.1432 3 2458429.0023264 620120257 44.1414010081296 27.173786264156 1.80696923785588 0.86528295102261 71.2500792780128 48.0234625046096 1.49364391737542 1.04984608725154 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 41 620 15 1 ZTF_r 674503245715 2097152 2.4598 153.334 5.72087 26.1393 1.22993e-05 0.0249908 0.0983845 1.65218e-05 359 30. 0.054345 0.053449 20.2471 26.1393 1 2458429.0032407 620120257 96.04660189967 28.6399163234599 3.7304829601026 1.00502186805704 131.473359555006 47.5719249924136 2.78228892812356 1.05233709011659 1.31555857760399 19.0529998779297 0.0729999989271164 5.91900014877319 0.379999995231628 2458154.756736 2458186.774051 0
 42 620 15 1 ZTF_g 674544505715 2097152 2.0741 95.3495 5.90439 26.2861 2.02564e-05 0.0318912 -0.0598737 2.69527e-05 360 30. 0.058089 0.050309 20.6259 26.2861 3 2458429.0445023 620120157 -286.105607641542 22.5172211741122 -14.134041997701 1.09807763143521 -325.585858698949 40.1926321696209 -8.15519363863872 1.07571443051882 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 43 620 15 1 ZTF_g 674549005715 0 1.9282 96.2417 8.59108 26.2927 2.14864e-05 0.0327569 -0.0640664 2.8925e-05 355 30. 0.053184 0.049753 20.1896 26.2927 1 2458429.0490046 620120157 -254.720533043355 35.3471083334749 -8.01613209266966 1.04254371220976 -210.809054145569 65.362977266009 -3.24692775836093 1.07347698159613 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
 44 620 15 1 ZTF_g 675483965715 2097152 1.9653 90.9993 4.30346 26.2407 1.86673e-05 0.0307877 -0.0689201 2.50891e-05 363 30. 0.064559 0.050818 20.8351 26.2407 3 2458429.9839699 620120157 -274.270525179683 17.871534792871 -17.0715159534831 1.23085610892612 -248.418341751609 32.9120619673155 -7.59877803537178 1.06982043434387 0.490261065525009 18.9969999313354 0.0560000017285347 4.2039999961853 0.233999997377396 2458166.825127 2458431.036389 0
