# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:00:44
#
# Requested input R.A. = 20.236499999999996 degrees
# Requested input Dec. = 19.65422222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 553 12 3 ZTF_g 553462364715 0 1.7723 62.7841 6.90217 26.0863 1.73805e-05 0.0321684 -0.0460233 2.51364e-05 399 30. 0.061078 0.048911 20.2524 26.0863 1 2458307.9623611 553120147 46.7702599761336 31.3722901661202 1.65835827378127 0.938002161858387 67.3829474584749 58.2397670623305 1.16478445756622 1.06443667063394 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 10 553 12 3 ZTF_r 556454214715 0 2.4935 131.191 5.57544 26.0489 1.57161e-05 0.0306362 0.141028 2.17597e-05 410 30. 0.06616 0.063181 20.2735 26.0489 1 2458310.954213 553120247 4.86660089296585 32.2078986465282 0.168080813624165 0.939296293723505 18.4112829429052 51.2213152520579 0.361866615521407 1.09840088184966 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 11 553 12 3 ZTF_r 562463764715 0 1.8608 136.811 5.24133 26.1502 1.045e-05 0.0250116 0.109872 1.44565e-05 406 30. 0.049193 0.045465 20.6362 26.1502 1 2458316.9637616 553120247 -20.3021262369514 23.2782117724164 -0.97016747355794 0.961853840584513 -57.9184111583674 46.6901731855713 -1.24883869584507 1.03202175022454 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 12 553 12 3 ZTF_g 565434984715 0 1.9065 71.3287 4.31353 26.2193 1.11557e-05 0.0259377 -0.0554262 1.54385e-05 405 30. 0.054582 0.052563 21.0076 26.2193 1 2458319.9349884 553120147 -7.75813648116775 19.5335762019399 -0.441804825925949 0.921771182430979 1.67356410576807 34.2621168795171 0.0491748849679518 1.09051184742707 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 13 553 12 3 ZTF_r 565462814715 0 1.9943 150.002 5.2602 26.2519 1.00313e-05 0.0246351 0.111029 1.38093e-05 409 30. 0.051511 0.045575 20.7139 26.2519 1 2458319.9628125 553120247 5.53378616319448 22.9506793931255 0.268214114242589 0.971982415222902 87.9659876161738 45.0444016719825 1.96602552851683 1.03528157067859 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 14 553 12 3 ZTF_g 568462684715 0 2.1532 75.4091 4.52424 26.2778 1.22319e-05 0.0273483 -0.0554125 1.7151e-05 408 30. 0.055642 0.055154 20.8618 26.2778 1 2458322.9626852 553120147 20.5591119222056 22.7364730736214 1.00585656531262 0.957382871703119 4.00548639271019 38.7220797069512 0.104138610439782 1.0846189896467 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 15 553 12 3 ZTF_r 568485674715 0 1.8125 153.69 6.08138 26.2718 8.7358e-06 0.0229412 0.115752 1.21578e-05 408 30. 0.045584 0.042239 20.6045 26.2718 1 2458322.9856713 553120247 32.1392072112996 24.1207091436827 1.48217638302379 1.04272547462833 104.278261105992 47.959008128293 2.18896481164399 1.0387564825979 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 16 553 12 3 ZTF_g 571442434715 0 2.4289 69.0503 11.0877 26.1935 2.64902e-05 0.0361229 -0.0265404 4.82923e-05 317 30. 0.061466 0.051815 19.6095 26.1935 1 2458325.9424306 553120147 23.6636203466227 61.7137388871355 0.426534467431261 1.01976420421045 -54.9559329808226 98.5396690441372 -0.561459814996454 1.10170463658502 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 17 553 12 3 ZTF_r 571482034715 0 1.8051 148.577 8.17175 26.2292 1.12738e-05 0.0260839 0.119182 1.55494e-05 408 30. 0.049887 0.04391 20.2182 26.2292 1 2458325.982037 553120247 -42.2149668492893 32.7617420411042 -1.43335665508467 1.02647722916024 -7.84520327468059 64.4254074460775 -0.122592025152795 1.0408812418576 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 18 553 12 3 ZTF_r 574433854715 0 1.6698 103.707 18.1201 25.8627 2.47863e-05 0.0384499 0.117888 3.42251e-05 401 30. 0.053739 0.049987 19.0029 25.8627 1 2458328.9338542 553120247 58.3113206208402 72.3025259493287 0.897127580448467 0.902403496741064 95.3177128873679 148.900658368054 0.644454391400785 1.03326348059382 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 19 553 12 3 ZTF_r 581473004715 0 1.6723 155.268 7.53857 26.246 1.07819e-05 0.0254486 0.121328 1.50276e-05 408 30. 0.051091 0.047527 20.4233 26.246 1 2458335.9730093 553120247 50.9373048935735 29.9614375191694 1.89115931912585 1.01545081209672 104.136873900705 57.8472388148488 1.81232922929108 1.05055310940654 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 20 553 12 3 ZTF_g 581484534715 0 2.0424 75.1139 7.38946 26.2612 1.70776e-05 0.0318021 -0.0399637 2.50378e-05 396 30. 0.052266 0.044941 20.37 26.2612 1 2458335.984537 553120147 -23.1424746988618 33.4095022418226 -0.770538944061077 1.12438217838378 -14.3820409771067 56.7024280931586 -0.255348938969051 1.10026344895835 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 21 1599 4 2 ZTF_r 582449061415 0 1.9223 198.451 5.34733 26.0073 8.181e-06 0.0230091 0.1008 1.16986e-05 449 30. 0.0549 0.043817 20.4617 26.0073 2 2458336.9490625 1599120214 null null null null null null null null null null null null null 2458336.949063 2458437.780440 56,57
 22 1599 4 2 ZTF_r 582449511415 0 1.8001 197.781 5.32123 25.9961 8.1469e-06 0.0229079 0.109669 1.16401e-05 448 30. 0.055974 0.042841 20.528 25.9961 2 2458336.9495139 1599120214 null null null null null null null null null null null null null 2458336.949063 2458437.780440 56,57
 23 553 12 3 ZTF_r 582449974715 0 1.9656 157.379 6.11458 26.2729 9.1728e-06 0.0234204 0.121998 1.27808e-05 406 30. 0.048507 0.046636 20.5411 26.2729 1 2458336.9499769 553120247 43.0967557721611 27.1806319346662 1.76376138508276 1.05258930272761 60.6561752141569 50.2151040662271 1.21606236170566 1.05547555765124 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 24 553 12 3 ZTF_r 582450424715 0 2.1212 156.765 6.12477 26.2804 9.7969e-06 0.0242571 0.119824 1.3644e-05 406 30. 0.051557 0.050872 20.4633 26.2804 1 2458336.9504282 553120247 4.25894067054864 28.980494716333 0.16347471780686 0.963999712827468 -9.04843963141987 51.470049981033 -0.176984117876231 1.05849507014254 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 25 1599 4 2 ZTF_g 584434941415 0 1.7798 101.611 3.85707 26.0522 1.01397e-05 0.0254153 -0.0462957 1.43258e-05 450 30. 0.057319 0.048217 20.9325 26.0522 2 2458338.9349421 1599120114 null null null null null null null null null null null null null 2458338.934942 2458436.694884 56,57
 26 553 12 3 ZTF_g 584455324715 0 2.253 73.7785 4.42575 26.2311 1.33685e-05 0.0283891 -0.0289964 1.88216e-05 406 30. 0.0538 0.05384 20.8539 26.2311 1 2458338.9553241 553120147 -2.25407737990732 22.1822033123922 -0.113036562094844 0.979085052028641 3.22408047385725 36.0343160852043 0.0900751060092571 1.11990249977823 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 27 553 12 3 ZTF_r 584476114715 0 1.8545 152.376 5.4012 26.2499 7.9268e-06 0.0217864 0.118372 1.0986e-05 410 30. 0.05184 0.046583 20.7119 26.2499 1 2458338.9761111 553120247 -20.3724133350993 23.9404668151793 -0.946596001435062 0.8846449456877 -35.3910339607804 45.905235610865 -0.776151001875989 1.04256407844804 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 28 1599 4 2 ZTF_r 584501841415 0 1.6311 193.621 5.94425 25.97 1.08477e-05 0.0261948 0.109026 1.53792e-05 448 30. 0.05829 0.049503 20.4301 25.97 2 2458339.0018403 1599120214 null null null null null null null null null null null null null 2458336.949063 2458437.780440 56,57
 29 553 12 3 ZTF_g 588421334715 0 2.3737 66.913 3.9963 26.1261 1.7582e-05 0.0326745 -0.0294923 2.46449e-05 410 30. 0.057025 0.056849 20.7747 26.1261 1 2458342.921331 553120147 -6.65682543424003 21.7528634833742 -0.34041252826869 0.991113096462523 -13.5771617222772 34.8128689555572 -0.392630802853022 1.11342269904941 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 30 553 12 3 ZTF_r 588476234715 0 1.9697 144.639 5.036 26.1802 1.00644e-05 0.0247175 0.122794 1.39942e-05 412 30. 0.05294 0.048049 20.6446 26.1802 1 2458342.9762384 553120247 25.2315594424946 24.1649813480054 1.16148185590077 1.07132235343335 92.814635216738 44.5839830147861 2.09581425450515 1.05105287342841 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 31 1599 4 2 ZTF_r 590456501415 0 1.2559 189.743 4.53477 25.946 1.50911e-05 0.030485 0.106449 2.11703e-05 440 30. 0.077218 0.053898 20.7885 25.946 2 2458344.9565046 1599120214 null null null null null null null null null null null null null 2458336.949063 2458437.780440 56,57
 32 553 12 3 ZTF_r 590457454715 0 1.4741 150.008 5.29206 26.2323 1.26012e-05 0.0267585 0.115529 1.73635e-05 392 30. 0.062729 0.054311 20.9248 26.2323 1 2458344.9574537 553120247 -5.10147476761619 21.3757585937652 -0.265478287731974 0.985924803618166 17.0370597951095 43.9217651489594 0.390508107196635 1.03613626136652 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 33 553 12 3 ZTF_g 591422704715 0 2.2704 69.3114 3.88647 26.1911 1.25282e-05 0.0276967 -0.0498593 1.76105e-05 408 30. 0.055647 0.051173 20.8703 26.1911 3 2458345.9227083 553120147 17.1103163862821 20.4625241861059 0.930151381617518 0.982136695415628 27.2883861655719 34.2319531943924 0.802530164154701 1.08809278692692 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 34 553 12 3 ZTF_g 591423624715 0 2.1159 69.766 3.85733 26.1926 1.24116e-05 0.0275988 -0.0565815 1.74132e-05 408 30. 0.055119 0.05243 20.9495 26.1926 1 2458345.9236227 553120147 -8.68523052949131 18.7790387716881 -0.514473243135892 1.04808669268077 -13.7469652839875 31.8886630803802 -0.433995989459353 1.09043656820342 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 35 553 12 3 ZTF_r 591463804715 0 2.7306 147.51 4.86228 26.1831 2.00292e-05 0.0346691 0.122601 2.75557e-05 406 30. 0.057927 0.070273 20.6057 26.1831 1 2458345.9638079 553120247 13.361464840325 29.5533447116251 0.502923853847245 0.988512535355766 13.1341705338679 46.948855558858 0.281639025503189 1.11034967851322 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 36 553 12 3 ZTF_r 591478554715 0 1.7936 147.301 4.87094 26.2023 1.18933e-05 0.0268116 0.120672 1.63975e-05 407 30. 0.052419 0.05727 20.8967 26.2023 3 2458345.9785532 553120247 -15.6296753013748 21.4563164824927 -0.810306999737497 0.958383663659702 -46.4908269231549 40.8923010651366 -1.1445661921244 1.05175539257838 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 37 553 12 3 ZTF_r 592433624715 0 1.3186 143.44 5.02087 26.1865 1.46831e-05 0.0297657 0.114758 2.0381e-05 408 30. 0.068032 0.064321 20.9515 26.1865 3 2458346.9336227 553120247 9.53002569543072 18.8914683338403 0.561155414948428 1.02548656092942 34.3493297556031 39.5408156010798 0.874556428392142 1.03641194615396 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 38 553 12 3 ZTF_g 592473884715 0 2.0996 68.2455 3.94777 26.1523 1.36945e-05 0.0287021 -0.0383946 1.9348e-05 404 30. 0.054414 0.054784 20.9644 26.1523 3 2458346.9738889 553120147 -35.0316623771091 19.799869401278 -1.96812746550692 0.93564288835069 -33.4828762570375 32.6782726268773 -1.03152286352304 1.11955793899814 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 39 553 12 3 ZTF_r 593428994715 0 1.4298 145.547 5.00375 26.2116 1.29356e-05 0.02757 0.116153 1.78666e-05 404 30. 0.05672 0.061626 20.9597 26.2116 3 2458347.9289931 553120247 18.4373340749588 18.391277385168 1.11516988122863 0.996052644512271 -14.0966119443472 38.5863047798217 -0.367787315158019 1.03301563965329 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 40 1599 4 2 ZTF_r 593437921415 0 1.5643 185.468 4.25316 25.9315 1.17857e-05 0.0271154 0.10304 1.6611e-05 447 30. 0.060682 0.042925 20.7693 25.9315 2 2458347.9379282 1599120214 null null null null null null null null null null null null null 2458336.949063 2458437.780440 56,57
 41 553 12 3 ZTF_g 593467084715 0 2.2807 72.9822 3.99207 26.2267 1.18351e-05 0.0263106 -0.0407481 1.66509e-05 398 30. 0.05585 0.050451 20.9946 26.2267 3 2458347.9670833 553120147 6.25297572319031 18.6088405249679 0.373785310228485 1.03323978821773 9.0208369904181 31.2830912669774 0.290303562683659 1.09908966027167 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 42 553 12 3 ZTF_g 593506334715 0 1.7729 73.1571 7.73401 26.225 1.54977e-05 0.0299367 -0.0354953 2.23876e-05 391 30. 0.054217 0.050752 20.3363 26.225 1 2458348.006331 553120147 4.16131577751122 35.0932243424803 0.131905286461436 1.03077098834298 -31.7434926632579 63.7876693434003 -0.500994741486198 1.07575470751588 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 43 1599 4 2 ZTF_g 593506791415 0 1.8061 102.315 7.12812 26.045 1.97809e-05 0.0346411 -0.0311316 2.96932e-05 425 30. 0.060899 0.044848 20.3623 26.045 2 2458348.006794 1599120114 null null null null null null null null null null null null null 2458338.934942 2458436.694884 56,57
 44 553 12 3 ZTF_r 594425094715 0 1.5267 150.159 4.82933 26.2304 1.00075e-05 0.0244768 0.11985 1.38404e-05 407 30. 0.052056 0.053918 20.9433 26.2304 3 2458348.9250926 553120247 -5.47687964974637 18.8885715272005 -0.322543937799598 0.997810716447986 4.77158546949478 39.4021244211794 0.121915314027648 1.03355619583655 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 45 553 12 3 ZTF_r 594435484715 0 1.4904 149.688 4.5834 26.2318 1.17511e-05 0.0267044 0.114834 1.63116e-05 409 30. 0.061003 0.056527 20.9765 26.2318 1 2458348.9354861 553120247 -13.8027093752547 18.1593825087056 -0.845508675538037 0.962143239513439 -67.163439826239 36.8609379960858 -1.83434804249667 1.03807671732695 1.77863511508904 21.1890000343323 0.160999998450279 4.49100017547607 0.677999973297119 2458294.981481 2458383.904028 0
 46 553 12 3 ZTF_g 594476934715 0 2.0643 73.1858 3.78609 26.2443 1.12184e-05 0.0261376 -0.0571832 1.57078e-05 407 30. 0.053624 0.053987 21.1626 26.2443 1 2458348.9769329 553120147 13.0110802993268 17.2928560549215 0.836953696521289 0.948159092190073 21.305548109573 30.2468056106497 0.709134130658468 1.09288395281658 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
 47 553 12 3 ZTF_g 594477844715 0 1.8875 73.1255 3.79063 26.2454 1.09175e-05 0.0257028 -0.0641858 1.51721e-05 407 30. 0.050658 0.051032 21.0917 26.2454 3 2458348.9778472 553120147 16.4172576824992 16.9800719535085 1.07551355848455 1.00617600985795 43.5243194440726 30.4114870873246 1.44081932310239 1.08166852984531 3.76841358895703 22.5069999217987 0.133000001311302 0.639999985694885 0.158000007271767 2458291.949444 2458351.929526 0
