# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:43:06
#
# Requested input R.A. = 274.158557254 degrees
# Requested input Dec. = 31.0013929787 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 683 3 0 ZTF_g 450448030815 0 4.1072 96.4668 8.63186 26.3131 6.9514e-06 0.0330864 -0.0845572 2.09813e-05 1930 30. 0.086465 0.071591 19.5921 26.3131 2 2458204.9480324 683120108 -35.3093377213101 53.7840108684941 -0.730282993142008 1.06186157690682 -27.2732839589531 68.4665382201171 -0.401027594053456 1.1221680738341 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 10 683 3 0 ZTF_g 450475030815 0 3.0328 101.532 5.20068 26.3398 2.9857e-06 0.0217723 -0.0894207 8.99286e-06 1950 30. 0.057906 0.051487 20.4591 26.3398 2 2458204.9750347 683120108 15.1434005331815 26.9201428230193 0.625749989115066 0.949715740062762 -0.180445701170399 41.7164362696443 -0.00435466280426014 1.05675071082925 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 11 683 3 0 ZTF_g 450484510815 0 2.9502 101.946 4.93298 26.3342 2.9925e-06 0.0217473 -0.0702474 9.02646e-06 1947 30. 0.062139 0.051072 20.5234 26.3342 2 2458204.9845139 683120108 -12.1574132460169 27.9872648147288 -0.483209565814669 0.87514595591029 -37.4282830163983 43.2964905993334 -0.870286809262245 1.06065929776232 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 12 683 3 0 ZTF_g 450491240815 0 2.9345 102.549 4.94315 26.3394 2.6951e-06 0.0206249 -0.0693073 8.14276e-06 1948 30. 0.05809 0.050255 20.5479 26.3394 1 2458204.99125 683120108 31.7676681082869 25.6565428544633 1.37734266916494 0.872704082419469 57.128189667609 39.8946286236374 1.4416214236372 1.06153556897442 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 13 683 3 0 ZTF_g 450510490815 0 2.8156 103.683 4.93312 26.338 2.521e-06 0.0198884 -0.0636842 7.63631e-06 1944 30. 0.059066 0.049198 20.5991 26.338 2 2458205.0104977 683120108 5.50909027075782 23.1127486451475 0.26514478735937 1.02648513420214 50.8900439082922 36.4617647006617 1.40511002971392 1.06332941993028 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 14 683 3 0 ZTF_g 450525750815 0 2.3648 104.462 6.27755 26.3422 2.3068e-06 0.0190056 -0.0598273 7.00736e-06 1942 30. 0.041021 0.041802 20.6279 26.3422 2 2458205.0257523 683120108 35.8484200866092 23.5565452506242 1.69282951753168 0.9784694944953 89.1331401576316 40.7224059456379 2.20354016176376 1.05114860449049 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 15 683 3 0 ZTF_g 450526700815 0 2.3769 104.658 6.6034 26.3399 2.5214e-06 0.0198363 -0.0505037 7.64669e-06 1941 30. 0.042681 0.040118 20.5397 26.3399 1 2458205.0267014 683120108 28.3329837530338 24.0801579509091 1.30884368636353 1.02658822666262 -6.45401919527282 41.242166455561 -0.157544764116248 1.05125874932148 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 16 683 3 0 ZTF_g 451430650815 0 2.898 28.8456 16.155 24.9216 4.59921e-05 0.04946 -0.0282931 0.000145308 787 30. 0.06843 0.059737 17.7742 24.9216 2 2458205.9306597 683120108 13.1320178359025 87.2368574198821 0.167450424421822 0.96104305986105 -147.80415532671 134.278191836582 -1.10814438876139 1.06396400172845 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 17 683 3 0 ZTF_g 451445080815 0 2.4636 93.6851 11.2847 26.2098 3.9064e-06 0.024842 -0.0538907 1.17639e-05 1938 30. 0.053013 0.045449 19.6301 26.2098 2 2458205.945081 683120108 47.1566372802688 54.8230531739307 0.95682917906735 0.956649060171334 26.3115862187827 92.8632005414216 0.285245351348682 1.05090795292029 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 18 683 3 0 ZTF_g 451466820815 0 2.2127 100.172 9.37563 26.2806 2.4414e-06 0.0195527 -0.0433683 7.36062e-06 1936 30. 0.043899 0.039976 20.192 26.2806 2 2458205.9668287 683120108 -5.22590661267532 34.9671462445405 -0.166247933556007 0.912467184898821 -1.43537167626114 62.4311618667288 -0.0231461171613216 1.04738466440392 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 19 683 3 0 ZTF_g 451492680815 0 3.1838 101.297 6.99374 26.3076 6.761e-06 0.0329231 -0.040451 2.02592e-05 1929 30. 0.069764 0.056433 20.0906 26.3076 2 2458205.9926852 683120108 -21.3388008274637 40.2141319311401 -0.590263749864663 0.896434389695118 -23.7204555986411 57.8727971064694 -0.412632798582717 1.0921156891572 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 20 683 3 0 ZTF_g 451515020815 0 2.232 101.89 5.14696 26.3043 2.0982e-06 0.0181592 -0.0380048 6.31722e-06 1931 30. 0.045988 0.039326 20.923 26.3043 2 2458206.0150231 683120108 -5.07330701181364 18.9502150058988 -0.297804875720118 0.959197221466983 -29.2499203478136 32.9330610147876 -0.894144647866936 1.0583842514349 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 21 683 3 0 ZTF_g 452425040815 0 2.2942 102.193 12.9884 26.3082 3.8397e-06 0.0249365 -0.0614164 1.14526e-05 1938 30. 0.043215 0.041396 19.6665 26.3082 2 2458206.9250463 683120108 -7.88105865409185 50.4195930575616 -0.173876153726032 1.0729285759032 -116.603898245944 89.8310186094716 -1.30677837150839 1.0436244206899 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 22 683 3 0 ZTF_g 452444520815 0 2.0559 104.24 12.2973 26.3235 2.7816e-06 0.0210287 -0.0474385 8.32744e-06 1940 30. 0.037787 0.040089 19.9038 26.3235 2 2458206.9445255 683120108 45.8994809606918 46.1495473985473 1.10635659605847 0.926673284006158 110.308338771119 87.0076420200737 1.27633928699851 1.0398567240541 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 23 683 3 0 ZTF_g 452467160815 0 2.1194 104.849 11.4806 26.3266 2.6655e-06 0.020531 -0.0405635 8.01103e-06 1934 30. 0.037538 0.038695 20.0155 26.3266 2 2458206.9671644 683120108 2.66806957307968 41.6015802775994 0.0713414813991915 0.977298849940011 -35.0299998420718 78.1975423137496 -0.450985131539807 1.04261585348118 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 24 683 3 0 ZTF_g 452493910815 0 1.6234 97.7781 10.6991 26.2514 2.6099e-06 0.020384 -0.0362417 7.84978e-06 1934 30. 0.04429 0.044219 20.129 26.2514 2 2458206.993912 683120108 -16.1634967138773 33.312403454602 -0.539739438174286 1.01769916198413 -59.4151634829988 64.7451613491416 -0.923857888081329 1.04321839092539 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 25 683 3 0 ZTF_g 452515260815 0 1.9425 93.7449 8.84393 26.1941 3.3637e-06 0.023073 -0.0251945 1.01158e-05 1930 30. 0.04035 0.03952 20.1979 26.1941 2 2458207.0152662 683120108 -6.85301430634751 34.0591187967914 -0.223822134013282 0.877079872122708 -30.1545079364051 63.2876570552008 -0.479676475553758 1.04834723468507 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 26 683 3 0 ZTF_g 453425990815 0 2.0195 101.856 14.876 26.3008 3.8398e-06 0.0246571 -0.0544831 1.15302e-05 1938 30. 0.037498 0.042713 19.6508 26.3008 2 2458207.9259954 683120108 -3.7625071123642 56.3519680204005 -0.0742716449773523 0.99311689907617 152.278446404507 106.683478883631 1.4369989815348 1.04872296422403 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 27 683 3 0 ZTF_g 453451460815 0 2.1888 104.424 14.0325 26.3175 3.9688e-06 0.0249254 -0.0374266 1.19591e-05 1932 30. 0.041042 0.042658 19.6953 26.3175 2 2458207.9514699 683120108 39.4505656410491 54.4746624761869 0.805588925936067 1.04637178621354 101.547538872789 98.4504449229323 1.03840533650866 1.05681566615343 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 28 683 3 0 ZTF_g 453474420815 0 1.9101 106.499 13.3331 26.3157 3.4592e-06 0.0233576 -0.0278862 1.04103e-05 1926 30. 0.036936 0.040565 19.8537 26.3157 2 2458207.9744213 683120108 -12.2301808139017 52.8333873797089 -0.257501179557397 0.932605212216174 57.0069400870739 94.9414189701797 0.604487332620081 1.06707104902158 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 29 683 3 0 ZTF_g 453490160815 0 1.9009 106.58 12.6834 26.3286 2.8586e-06 0.0211773 -0.0260118 8.61145e-06 1929 30. 0.035283 0.043393 19.9355 26.3286 2 2458207.990162 683120108 6.06318536563078 48.2301224020945 0.139841889316619 0.994955157501734 -80.4294682654223 88.7472518394982 -0.912379411005657 1.06108535900054 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 30 683 3 0 ZTF_g 453511180815 0 1.8643 107.918 11.7642 26.3347 2.7783e-06 0.0210435 -0.0303408 8.34034e-06 1927 30. 0.037069 0.040693 20.039 26.3347 2 2458208.0111806 683120108 5.85032057232755 43.3081118579008 0.150267553408345 0.963719645441479 159.470150591831 79.0506268199545 2.03090345629799 1.06243135600594 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 31 683 3 0 ZTF_g 453512120815 0 1.7872 107.571 11.7292 26.3276 2.5289e-06 0.0200353 -0.0247076 7.60973e-06 1924 30. 0.036545 0.040395 20.0577 26.3276 1 2458208.0121296 683120108 -6.32533670965738 37.5230441676471 -0.187516887309819 1.14280653031301 -26.7263016594713 69.1497632163967 -0.389101908485829 1.06174874304676 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 32 683 3 0 ZTF_g 453524160815 0 1.974 105.743 11.7311 26.3359 3.2586e-06 0.0224882 -0.0232776 9.84764e-06 1872 30. 0.03733 0.039854 19.9747 26.3359 2 2458208.0241667 683120108 -64.7821213280135 49.2569721537816 -1.46299302022739 0.998656544412077 -148.511965905783 88.0220994921276 -1.69857573726872 1.06868989282726 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 33 683 3 0 ZTF_g 453525110815 0 1.9226 105.797 11.962 26.3382 2.765e-06 0.0206989 -0.0256547 8.32515e-06 1868 30. 0.035515 0.040544 19.9683 26.3382 1 2458208.0251157 683120108 -111.265474381317 50.2720080602291 -2.46200534807771 0.980265176639649 -197.968000304713 89.7803906943894 -2.21987590647999 1.07059803216291 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 34 683 3 0 ZTF_g 454428040815 0 2.2861 77.4888 21.1987 26.0164 1.24015e-05 0.0418708 -0.018271 3.77454e-05 1793 30. 0.043674 0.044622 18.8253 26.0164 2 2458208.928044 683120108 68.7228842034476 97.7263620874249 0.782247973605121 0.908590863608701 -16.7330244720645 167.712673039844 -0.100443944093687 1.06856410193472 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 35 683 3 0 ZTF_g 454451010815 0 1.7324 66.9863 22.3546 25.8199 1.16855e-05 0.0392952 -0.0112568 3.58192e-05 1661 30. 0.038133 0.042441 18.7685 25.8199 2 2458208.9510185 683120108 225.737031036245 91.3891795912967 2.74765898662458 1.03935930853644 640.654312068296 169.576428865525 3.80341277402138 1.06908821628392 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 36 683 3 0 ZTF_g 454462030815 0 1.8285 56.5625 24.2324 25.6445 1.75373e-05 0.0419296 -0.00867561 5.52774e-05 1371 30. 0.037948 0.050276 18.4962 25.6445 2 2458208.962037 683120108 -284.697290346012 108.369724512154 -2.92233611649347 0.947220726645657 -149.346209400521 196.485919447208 -0.765205288686608 1.07270098200146 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 37 683 3 0 ZTF_g 454491010815 0 2.277 91.8918 17.9163 26.1582 6.8379e-06 0.0327596 -0.00600625 2.05494e-05 1860 30. 0.041168 0.042068 19.2064 26.1582 2 2458208.9910185 683120108 14.8580264989006 87.6688866451683 0.188525646347679 0.928561578727496 -23.8341045712746 147.98411946068 -0.162143267293154 1.08645209878456 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 38 683 3 0 ZTF_g 454511210815 0 2.3512 83.8515 18.1853 26.0863 8.1461e-06 0.0357475 -0.00919195 2.42138e-05 1835 30. 0.042475 0.04779 19.0923 26.0863 2 2458209.0112153 683120108 37.1078800865672 90.5220517215926 0.456001799746638 0.960444217214834 -6.96134225869332 149.804899340245 -0.0467823637957819 1.0878574226853 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 39 683 3 0 ZTF_g 455469860815 0 2.5957 101.039 14.6217 26.3115 4.8908e-06 0.0282143 -0.00977844 1.45995e-05 1938 30. 0.0467 0.049793 19.4687 26.3115 2 2458209.9698611 683120108 -0.751730880485243 75.9704441038622 -0.011007090239757 0.961618192747043 -3.50044571522151 120.379095598135 -0.0292743636343281 1.1002199983201 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 40 683 3 0 ZTF_g 455491890815 0 2.8277 104.684 13.7581 26.3239 6.6209e-06 0.0318314 -0.00391709 2.00907e-05 1870 30. 0.049509 0.056296 19.4905 26.3239 2 2458209.9918981 683120108 -99.3849760694243 71.9867078886799 -1.53575955417175 1.0481960405833 -292.436665886823 109.064763620809 -2.69937084978669 1.12257840963743 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 41 683 3 0 ZTF_g 455517770815 0 2.7192 103.325 13.3902 26.3127 5.523e-06 0.0293144 0.0064723 1.66837e-05 1875 30. 0.047871 0.054896 19.53 26.3127 2 2458210.0177778 683120108 16.8093058127464 73.6973219133664 0.253718931159571 0.973213441502134 65.3230041690883 112.654665935305 0.58375707579024 1.12699325978247 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 42 683 3 0 ZTF_g 456402380815 0 2.3879 91.0723 15.4951 26.2133 5.4514e-06 0.0298058 -0.0381702 1.6271e-05 1937 30. 0.045328 0.048831 19.3084 26.2133 2 2458210.9023843 683120108 4.64424376421433 68.175020852587 0.0757782424449464 1.05996037517793 -76.5013172881915 115.628538544427 -0.66606876668282 1.06335183548152 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 43 683 3 0 ZTF_g 456450400815 0 2.0735 104.093 13.4985 26.306 3.5266e-06 0.0240816 -0.0302336 1.05482e-05 1942 30. 0.03934 0.041899 19.7577 26.306 2 2458210.9504051 683120108 -1.39392208181087 56.5045524122363 -0.0274416271964492 0.905148048253497 -22.0985139705415 98.9370973866251 -0.224863568077312 1.07214722279647 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 44 683 3 0 ZTF_g 456467430815 0 2.0905 105.406 13.1165 26.3149 3.6005e-06 0.0242348 -0.0214178 1.08035e-05 1942 30. 0.039423 0.041463 19.8111 26.3149 2 2458210.9674306 683120108 -17.4497357504422 50.4659109380354 -0.384632111280477 1.20442553992581 -93.8569633595231 87.7546542032868 -1.07674169838233 1.07468119727222 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
 45 683 3 0 ZTF_g 456468360815 0 2.1058 104.307 13.1896 26.3166 3.4197e-06 0.0234558 -0.0270208 1.02819e-05 1942 30. 0.040826 0.041524 19.7955 26.3166 1 2458210.9683681 683120108 2.01664853614046 55.353395915314 0.0405266538214609 1.01102914357156 0.723923768737526 95.7700257704001 0.00760989078898329 1.07648107106123 0.717407976342321 22.7869998931885 0.319999992847443 1.15900003910065 -0.046000000089407 2458204.975035 2458230.903299 0
